Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:25.462,0 days 01:09:01.855000,0 days 00:01:16.635000,10975,294,7,100,False,8,car,3793.1922222222256,0.7071423725882036,606,4147,141,car,0 days 01:09:01.855000
2024-04-20 03:27:25.942,0 days 01:09:02.335000,0 days 00:01:17.115000,10586,297,8,100,False,8,car,3832.7922222222246,0.7145247661801863,790,3851,141,car,0 days 01:09:02.335000
2024-04-20 03:27:26.102,0 days 01:09:02.495000,0 days 00:01:17.275000,10660,298,8,100,False,8,car,3846.03666666667,0.7169938495588744,885,3702,141,car,0 days 01:09:02.495000
2024-04-20 03:27:26.342,0 days 01:09:02.735000,0 days 00:01:17.515000,10660,300,8,100,False,8,car,3866.0366666666696,0.7207223311709869,969,3568,142,car,0 days 01:09:02.735000
2024-04-20 03:27:26.821,0 days 01:09:03.214000,0 days 00:01:17.994000,10776,304,8,100,False,8,car,3906.485555555558,0.7282629780936172,1164,3259,140,car,0 days 01:09:03.214000
2024-04-20 03:27:26.981,0 days 01:09:03.374000,0 days 00:01:18.154000,10841,304,8,100,False,8,car,3919.996666666669,0.7307817745604666,1233,3149,140,car,0 days 01:09:03.374000
2024-04-20 03:27:27.341,0 days 01:09:03.734000,0 days 00:01:18.514000,10877,306,8,100,False,8,car,3950.596666666669,0.7364863514269988,1393,2898,141,car,0 days 01:09:03.734000
2024-04-20 03:27:27.781,0 days 01:09:04.174000,0 days 00:01:18.954000,10968,309,8,100,False,14,car,3988.3633333333355,0.7435269675378714,1619,2538,140,car,0 days 01:09:04.174000
2024-04-20 03:27:28.101,0 days 01:09:04.494000,0 days 00:01:19.274000,11087,312,8,100,False,12,car,4016.0966666666695,0.7486971287066677,1731,2360,141,car,0 days 01:09:04.494000
2024-04-20 03:27:28.381,0 days 01:09:04.774000,0 days 00:01:19.554000,11184,315,8,100,False,12,car,4040.5966666666695,0.7532645186815056,1856,2164,141,car,0 days 01:09:04.774000
2024-04-20 03:27:28.541,0 days 01:09:04.934000,0 days 00:01:19.714000,11208,315,8,100,False,12,car,4054.596666666669,0.7558744558099844,1920,2062,141,car,0 days 01:09:04.934000
2024-04-20 03:27:28.861,0 days 01:09:05.254000,0 days 00:01:20.034000,11319,319,8,100,False,12,car,4082.9522222222254,0.7611606141844908,2203,1614,142,car,0 days 01:09:05.254000
2024-04-20 03:27:29.101,0 days 01:09:05.494000,0 days 00:01:20.274000,11335,320,8,100,False,12,car,4104.285555555558,0.7651376612374107,2283,1486,141,car,0 days 01:09:05.494000
2024-04-20 03:27:29.261,0 days 01:09:05.654000,0 days 00:01:20.434000,11401,320,8,100,False,12,car,4118.50777777778,0.7677890259393574,2339,1399,142,car,0 days 01:09:05.654000
2024-04-20 03:27:29.701,0 days 01:09:06.094000,0 days 00:01:20.874000,11525,324,8,100,False,12,car,4158.107777777779,0.7751714195313402,2545,1075,142,car,0 days 01:09:06.094000
2024-04-20 03:27:29.861,0 days 01:09:06.254000,0 days 00:01:21.034000,11505,325,8,100,False,12,car,4172.552222222224,0.777864211806755,2617,960,142,car,0 days 01:09:06.254000
2024-04-20 03:27:30.101,0 days 01:09:06.494000,0 days 00:01:21.274000,11505,327,8,100,False,12,car,4194.352222222224,0.7819282567639576,2724,793,141,car,0 days 01:09:06.494000
2024-04-20 03:27:30.261,0 days 01:09:06.654000,0 days 00:01:21.434000,11636,328,8,100,False,12,car,4208.930000000001,0.7846459055834529,2855,588,142,car,0 days 01:09:06.654000
2024-04-20 03:27:30.541,0 days 01:09:06.934000,0 days 00:01:21.714000,11708,330,8,100,False,12,car,4234.596666666668,0.7894307903189974,2968,413,141,car,0 days 01:09:06.934000
2024-04-20 03:27:30.982,0 days 01:09:07.375000,0 days 00:01:22.155000,11714,332,8,100,False,12,car,4275.266666666668,0.7970126576772285,3179,85,141,car,0 days 01:09:07.375000
2024-04-20 03:27:31.382,0 days 01:09:07.775000,0 days 00:01:22.555000,11849,333,8,100,False,12,car,4312.266666666669,0.803910348659637,3362,-198,142,car,0 days 01:09:07.775000
2024-04-20 03:27:31.542,0 days 01:09:07.935000,0 days 00:01:22.715000,11795,334,8,100,False,12,car,4327.111111111113,0.8066777105672938,3416,-282,141,car,0 days 01:09:07.935000
2024-04-20 03:27:31.742,0 days 01:09:08.135000,0 days 00:01:22.915000,11806,335,8,100,False,12,car,4345.722222222224,0.8101472698452319,3517,-438,142,car,0 days 01:09:08.135000
2024-04-20 03:27:31.942,0 days 01:09:08.335000,0 days 00:01:23.115000,11821,335,8,100,False,12,car,4364.333333333335,0.8136168291231699,3614,-588,141,car,0 days 01:09:08.335000
2024-04-20 03:27:32.142,0 days 01:09:08.535000,0 days 00:01:23.315000,11846,336,8,100,False,12,car,4383.000000000002,0.817096745294475,3712,-739,141,car,0 days 01:09:08.535000
2024-04-20 03:27:32.382,0 days 01:09:08.775000,0 days 00:01:23.555000,11896,337,8,100,False,12,car,4405.466666666669,0.8212850729720815,3829,-921,141,car,0 days 01:09:08.775000
2024-04-20 03:27:32.622,0 days 01:09:09.015000,0 days 00:01:23.795000,11896,338,8,100,False,12,car,4428.000000000002,0.8254858289217283,3946,-1104,141,car,0 days 01:09:09.015000
2024-04-20 03:27:32.942,0 days 01:09:09.335000,0 days 00:01:24.115000,11890,338,8,100,False,12,car,4458.044444444446,0.8310868368545907,4168,-1448,141,car,0 days 01:09:09.335000
2024-04-20 03:27:33.221,0 days 01:09:09.614000,0 days 00:01:24.394000,11949,337,8,100,False,12,car,4484.161944444447,0.8359557677798084,4325,-1689,141,car,0 days 01:09:09.614000
2024-04-20 03:27:33.421,0 days 01:09:09.814000,0 days 00:01:24.594000,11680,337,8,62,False,12,car,4502.884166666668,0.8394460408444803,4494,-1949,142,car,0 days 01:09:09.814000
2024-04-20 03:27:33.661,0 days 01:09:10.054000,0 days 00:01:24.834000,11853,327,8,0,True,0,car,4524.684166666669,0.8435100858016832,4550,-2032,142,car,0 days 01:09:10.054000
2024-04-20 03:27:34.021,0 days 01:09:10.414000,0 days 00:01:25.194000,9959,286,8,0,True,0,car,4553.284166666669,0.8488418145070042,4696,-2251,141,car,0 days 01:09:10.414000
2024-04-20 03:27:34.261,0 days 01:09:10.654000,0 days 00:01:25.434000,9952,269,8,0,True,0,car,4571.2175000000025,0.8521850196858652,4833,-2457,142,car,0 days 01:09:10.654000
2024-04-20 03:27:34.421,0 days 01:09:10.814000,0 days 00:01:25.594000,9760,246,8,0,True,0,car,4582.150833333336,0.8542232563004868,4880,-2527,143,car,0 days 01:09:10.814000
2024-04-20 03:27:34.581,0 days 01:09:10.974000,0 days 00:01:25.754000,10145,235,8,0,True,0,car,4592.595277777781,0.856170352253479,4913,-2575,142,car,0 days 01:09:10.974000
2024-04-20 03:27:34.781,0 days 01:09:11.174000,0 days 00:01:25.954000,10520,217,7,0,True,0,car,4604.650833333336,0.8584177981141135,4980,-2676,143,car,0 days 01:09:11.174000
2024-04-20 03:27:35.101,0 days 01:09:11.494000,0 days 00:01:26.274000,10607,190,5,0,True,0,car,4621.5397222222255,0.8615662936976753,5074,-2816,142,car,0 days 01:09:11.494000
2024-04-20 03:27:35.261,0 days 01:09:11.654000,0 days 00:01:26.434000,10377,173,5,0,True,0,car,4629.228611111114,0.8629996877396653,5117,-2880,142,car,0 days 01:09:11.654000
2024-04-20 03:27:35.421,0 days 01:09:11.814000,0 days 00:01:26.594000,10931,166,4,0,True,0,car,4636.606388888892,0.8643750831788001,5157,-2941,143,car,0 days 01:09:11.814000
2024-04-20 03:27:35.741,0 days 01:09:12.134000,0 days 00:01:26.914000,9709,139,3,0,True,0,car,4648.961944444448,0.8666784562636164,5227,-3045,142,car,0 days 01:09:12.134000
2024-04-20 03:27:35.901,0 days 01:09:12.294000,0 days 00:01:27.074000,9281,139,3,0,True,0,car,4655.139722222226,0.8678301428060246,5275,-3120,143,car,0 days 01:09:12.294000
2024-04-20 03:27:36.261,0 days 01:09:12.654000,0 days 00:01:27.434000,9454,109,2,0,True,0,car,4666.0397222222255,0.8698621652846258,5323,-3196,142,car,0 days 01:09:12.654000
2024-04-20 03:27:36.501,0 days 01:09:12.894000,0 days 00:01:27.674000,8166,98,2,0,True,0,car,4672.573055555559,0.8710801359445827,5358,-3260,143,car,0 days 01:09:12.894000
2024-04-20 03:27:36.781,0 days 01:09:13.174000,0 days 00:01:27.954000,7535,89,2,0,True,0,car,4679.495277777781,0.8723706048581082,5381,-3314,142,car,0 days 01:09:13.174000
2024-04-20 03:27:37.141,0 days 01:09:13.534000,0 days 00:01:28.314000,6286,73,2,0,True,0,car,4686.795277777781,0.8737315006465294,5398,-3384,143,car,0 days 01:09:13.534000
2024-04-20 03:27:37.582,0 days 01:09:13.975000,0 days 00:01:28.755000,5207,63,2,0,False,0,car,4694.512777777781,0.8751702284886033,5395,-3488,143,car,0 days 01:09:13.975000
2024-04-20 03:27:37.982,0 days 01:09:14.375000,0 days 00:01:29.155000,4837,57,2,2,False,0,car,4700.846111111114,0.8763509143324388,5380,-3536,141,car,0 days 01:09:14.375000
2024-04-20 03:27:38.262,0 days 01:09:14.655000,0 days 00:01:29.435000,5093,55,2,3,False,0,car,4705.123888888891,0.8771483951216962,5363,-3562,142,car,0 days 01:09:14.655000
2024-04-20 03:27:38.502,0 days 01:09:14.895000,0 days 00:01:29.675000,5244,54,2,7,False,0,car,4708.723888888891,0.8778195218118765,5337,-3586,142,car,0 days 01:09:14.895000
2024-04-20 03:27:38.782,0 days 01:09:15.175000,0 days 00:01:29.955000,5762,55,2,15,False,0,car,4713.001666666669,0.8786170026011338,5298,-3608,143,car,0 days 01:09:15.175000
2024-04-20 03:27:39.062,0 days 01:09:15.455000,0 days 00:01:30.235000,5715,59,2,20,False,0,car,4717.590555555557,0.8794724819932462,5236,-3623,142,car,0 days 01:09:15.455000
2024-04-20 03:27:39.462,0 days 01:09:15.855000,0 days 00:01:30.635000,6339,65,2,35,False,0,car,4724.81277777778,0.8808188781309537,5191,-3624,143,car,0 days 01:09:15.855000
2024-04-20 03:27:39.702,0 days 01:09:16.095000,0 days 00:01:30.875000,6575,71,2,39,False,0,car,4729.5461111111135,0.8817012854458204,5144,-3621,142,car,0 days 01:09:16.095000
2024-04-20 03:27:39.902,0 days 01:09:16.295000,0 days 00:01:31.075000,7369,77,2,48,False,0,car,4733.823888888892,0.8824987662350778,5079,-3603,143,car,0 days 01:09:16.295000
2024-04-20 03:27:40.141,0 days 01:09:16.534000,0 days 00:01:31.314000,8545,87,2,52,False,0,car,4739.599722222225,0.8835755206539758,4977,-3558,143,car,0 days 01:09:16.534000
2024-04-20 03:27:40.541,0 days 01:09:16.934000,0 days 00:01:31.714000,9901,98,2,69,False,0,car,4750.488611111114,0.8856054717539038,4899,-3503,143,car,0 days 01:09:16.934000
2024-04-20 03:27:40.741,0 days 01:09:17.134000,0 days 00:01:31.914000,10609,110,2,75,False,0,car,4756.599722222225,0.8867447300242716,4859,-3471,142,car,0 days 01:09:17.134000
2024-04-20 03:27:41.101,0 days 01:09:17.494000,0 days 00:01:32.274000,11581,119,2,84,False,0,car,4768.499722222225,0.8889631765834785,4751,-3377,141,car,0 days 01:09:17.494000
2024-04-20 03:27:41.301,0 days 01:09:17.694000,0 days 00:01:32.474000,10741,127,2,85,False,0,car,4775.55527777778,0.8902785020410849,4709,-3339,142,car,0 days 01:09:17.694000
2024-04-20 03:27:41.701,0 days 01:09:18.094000,0 days 00:01:32.874000,11224,150,3,94,False,0,car,4792.221944444446,0.8933855700511786,4598,-3221,141,car,0 days 01:09:18.094000
2024-04-20 03:27:41.861,0 days 01:09:18.254000,0 days 00:01:33.034000,11840,160,3,100,False,0,car,4799.333055555558,0.894711252402152,4553,-3170,142,car,0 days 01:09:18.254000
2024-04-20 03:27:42.181,0 days 01:09:18.574000,0 days 00:01:33.354000,10739,172,3,100,False,0,car,4814.621944444446,0.8975614694567446,4481,-3076,142,car,0 days 01:09:18.574000
2024-04-20 03:27:42.341,0 days 01:09:18.734000,0 days 00:01:33.514000,11022,181,4,100,False,0,car,4822.666388888891,0.8990611476162833,4434,-3013,142,car,0 days 01:09:18.734000
2024-04-20 03:27:42.661,0 days 01:09:19.054000,0 days 00:01:33.834000,11665,188,4,100,False,0,car,4839.377500000002,0.9021765011410708,4318,-2848,142,car,0 days 01:09:19.054000
2024-04-20 03:27:42.941,0 days 01:09:19.334000,0 days 00:01:34.114000,11598,201,4,100,False,0,car,4855.0108333333355,0.9050909309345389,4227,-2714,141,car,0 days 01:09:19.334000
2024-04-20 03:27:43.221,0 days 01:09:19.614000,0 days 00:01:34.394000,10915,208,5,100,False,0,car,4871.1886111111135,0.9081068582830033,4166,-2617,142,car,0 days 01:09:19.614000
2024-04-20 03:27:43.421,0 days 01:09:19.814000,0 days 00:01:34.594000,10915,216,5,100,False,0,car,4883.188611111113,0.9103439472502707,4073,-2462,143,car,0 days 01:09:19.814000
2024-04-20 03:27:43.581,0 days 01:09:19.974000,0 days 00:01:34.754000,10915,216,5,100,False,0,car,4892.788611111113,0.9121336184240848,4040,-2406,143,car,0 days 01:09:19.974000
2024-04-20 03:27:43.821,0 days 01:09:20.214000,0 days 00:01:34.994000,11667,226,5,100,False,0,car,4907.8552777777795,0.9149424079052095,3985,-2312,142,car,0 days 01:09:20.214000
2024-04-20 03:27:44.142,0 days 01:09:20.535000,0 days 00:01:35.315000,11910,233,5,100,False,0,car,4928.631111111113,0.918815523533192,3891,-2146,141,car,0 days 01:09:20.535000
2024-04-20 03:27:44.462,0 days 01:09:20.855000,0 days 00:01:35.635000,10876,239,5,100,False,0,car,4949.875555555557,0.922775999556725,3788,-1969,142,car,0 days 01:09:20.855000
2024-04-20 03:27:44.662,0 days 01:09:21.055000,0 days 00:01:35.835000,10925,243,6,100,False,0,car,4963.375555555556,0.9252927246449008,3721,-1856,143,car,0 days 01:09:21.055000
2024-04-20 03:27:45.102,0 days 01:09:21.495000,0 days 00:01:36.275000,10863,247,6,0,True,0,car,4993.564444444446,0.9309206605005176,3568,-1603,147,car,0 days 01:09:21.495000
2024-04-20 03:27:45.262,0 days 01:09:21.655000,0 days 00:01:36.435000,10093,230,6,0,True,0,car,5003.786666666668,0.9328263288800417,3509,-1509,149,car,0 days 01:09:21.655000
2024-04-20 03:27:45.542,0 days 01:09:21.935000,0 days 00:01:36.715000,9484,199,6,0,True,0,car,5019.264444444446,0.9357117593720822,3368,-1298,154,car,0 days 01:09:21.935000
2024-04-20 03:27:45.782,0 days 01:09:22.175000,0 days 00:01:36.955000,9418,190,5,0,True,0,car,5031.931111111112,0.9380731310597534,3224,-1118,155,car,0 days 01:09:22.175000
2024-04-20 03:27:45.982,0 days 01:09:22.375000,0 days 00:01:37.155000,10420,172,5,0,True,0,car,5041.486666666668,0.9398545167188739,3141,-1043,157,car,0 days 01:09:22.375000
2024-04-20 03:27:46.262,0 days 01:09:22.655000,0 days 00:01:37.435000,9432,165,4,0,True,0,car,5054.320000000001,0.942246959086646,3080,-1002,157,car,0 days 01:09:22.655000
2024-04-20 03:27:46.701,0 days 01:09:23.094000,0 days 00:01:37.874000,9023,154,4,7,False,8,car,5073.099444444445,0.9457478997514861,2922,-938,158,car,0 days 01:09:23.094000
2024-04-20 03:27:46.981,0 days 01:09:23.374000,0 days 00:01:38.154000,9032,148,4,43,False,8,car,5084.610555555556,0.9478938480571242,2756,-921,158,car,0 days 01:09:23.374000
2024-04-20 03:27:47.181,0 days 01:09:23.574000,0 days 00:01:38.354000,9412,151,4,72,False,8,car,5092.999444444445,0.9494577389555381,2697,-924,158,car,0 days 01:09:23.574000
2024-04-20 03:27:47.461,0 days 01:09:23.854000,0 days 00:01:38.634000,9900,159,4,86,False,8,car,5105.366111111111,0.9517631834190277,2616,-940,157,car,0 days 01:09:23.854000
2024-04-20 03:27:47.661,0 days 01:09:24.054000,0 days 00:01:38.834000,10451,159,4,100,False,8,car,5114.199444444444,0.9534099294643774,2526,-957,158,car,0 days 01:09:24.054000
2024-04-20 03:27:47.981,0 days 01:09:24.374000,0 days 00:01:39.154000,11179,179,4,100,False,8,car,5130.110555555555,0.9563761437246802,2382,-985,157,car,0 days 01:09:24.374000
2024-04-20 03:27:48.421,0 days 01:09:24.814000,0 days 00:01:39.594000,10347,198,4,100,False,8,car,5154.310555555555,0.9608876064753363,2180,-1028,157,car,0 days 01:09:24.814000
2024-04-20 03:27:48.621,0 days 01:09:25.014000,0 days 00:01:39.794000,10653,201,5,100,False,8,car,5165.477222222222,0.9629693420420993,2032,-1060,156,car,0 days 01:09:25.014000
2024-04-20 03:27:48.941,0 days 01:09:25.334000,0 days 00:01:40.114000,10850,214,5,100,False,14,car,5184.499444444445,0.9665155423309532,1848,-1101,156,car,0 days 01:09:25.334000
2024-04-20 03:27:49.261,0 days 01:09:25.654000,0 days 00:01:40.434000,11471,219,5,100,False,14,car,5203.966111111111,0.9701445977667427,1731,-1126,155,car,0 days 01:09:25.654000
2024-04-20 03:27:49.501,0 days 01:09:25.894000,0 days 00:01:40.674000,10631,228,5,100,False,12,car,5219.166111111112,0.9729782437919484,1558,-1162,152,car,0 days 01:09:25.894000
2024-04-20 03:27:49.781,0 days 01:09:26.174000,0 days 00:01:40.954000,10709,236,6,100,False,12,car,5237.5216666666665,0.9764001613603983,1338,-1208,148,car,0 days 01:09:26.174000
2024-04-20 03:27:50.061,0 days 01:09:26.454000,0 days 00:01:41.234000,11017,244,6,100,False,12,car,5256.499444444445,0.9799380761345585,1228,-1231,146,car,0 days 01:09:26.454000
2024-04-20 03:27:50.421,0 days 01:09:26.814000,0 days 00:01:41.594000,11373,252,6,100,False,12,car,5281.699444444444,0.9846359629658203,989,-1281,141,car,0 days 01:09:26.814000
2024-04-20 03:27:50.582,0 days 01:09:26.975000,0 days 00:01:41.755000,11478,252,6,100,False,12,car,5292.969444444445,0.9867369623542459,872,-1306,140,car,0 days 01:09:26.975000
2024-04-20 03:27:50.862,0 days 01:09:27.255000,0 days 00:01:42.035000,11732,260,6,100,False,12,car,5313.1916666666675,0.9905068715398264,577,-1372,140,car,0 days 01:09:27.255000
2024-04-20 03:27:51.062,0 days 01:09:27.455000,0 days 00:01:42.235000,11172,265,6,100,False,12,car,5327.91388888889,0.9932514482820761,396,-1414,140,car,0 days 01:09:27.455000
2024-04-20 03:27:51.302,0 days 01:09:27.695000,0 days 00:01:42.475000,10790,269,7,100,False,12,car,5345.8472222222235,0.996594653460937,268,-1443,140,car,0 days 01:09:27.695000
