Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:13:49.099,0 days 00:55:25.492000,0 days 00:01:16.266000,10574,296,8,100,False,0,car,3874.4086111111114,0.718160526117693,982,3548,142,car,0 days 00:55:25.492000
2024-04-20 03:13:49.259,0 days 00:55:25.652000,0 days 00:01:16.426000,10561,297,8,100,False,0,car,3887.6086111111113,0.7206072786149817,1028,3475,141,car,0 days 00:55:25.652000
2024-04-20 03:13:49.459,0 days 00:55:25.852000,0 days 00:01:16.626000,10649,297,8,100,False,0,pos,3904.1086111111117,0.723665719236593,1087,3382,141,car,0 days 00:55:25.852000
2024-04-20 03:13:49.739,0 days 00:55:26.132000,0 days 00:01:16.906000,10649,299,8,100,False,0,car,3927.364166666667,0.7279763698904865,1200,3200,140,car,0 days 00:55:26.132000
2024-04-20 03:13:50.059,0 days 00:55:26.452000,0 days 00:01:17.226000,10776,301,8,100,False,0,car,3954.119722222222,0.7329357806762369,1354,2957,141,car,0 days 00:55:26.452000
2024-04-20 03:13:50.299,0 days 00:55:26.692000,0 days 00:01:17.466000,10844,303,8,100,False,0,car,3974.3197222222216,0.7366800534372394,1495,2733,142,car,0 days 00:55:26.692000
2024-04-20 03:13:50.459,0 days 00:55:26.852000,0 days 00:01:17.626000,10883,304,8,100,False,0,car,3987.8308333333334,0.7391844735018046,1550,2647,142,car,0 days 00:55:26.852000
2024-04-20 03:13:50.739,0 days 00:55:27.132000,0 days 00:01:17.906000,10909,306,8,100,False,0,car,4011.6308333333336,0.7435960423984315,1645,2498,141,car,0 days 00:55:27.132000
2024-04-20 03:13:51.179,0 days 00:55:27.572000,0 days 00:01:18.346000,10945,307,8,100,False,0,car,4049.1530555555555,0.7505511629231321,1832,2203,141,car,0 days 00:55:27.572000
2024-04-20 03:13:51.419,0 days 00:55:27.812000,0 days 00:01:18.586000,10912,308,8,100,False,0,car,4069.6863888888884,0.7543572223633591,1938,2034,141,car,0 days 00:55:27.812000
2024-04-20 03:13:51.819,0 days 00:55:28.212000,0 days 00:01:18.986000,11006,309,8,100,False,0,car,4104.019722222222,0.7607212503234793,2211,1602,141,car,0 days 00:55:28.212000
2024-04-20 03:13:51.979,0 days 00:55:28.372000,0 days 00:01:19.146000,11011,309,8,100,False,0,car,4117.753055555555,0.7632668615075271,2286,1484,142,car,0 days 00:55:28.372000
2024-04-20 03:13:52.419,0 days 00:55:28.812000,0 days 00:01:19.586000,10997,310,8,100,False,0,pos,4155.641944444444,0.7702899473793747,2476,1186,142,car,0 days 00:55:28.812000
2024-04-20 03:13:52.619,0 days 00:55:29.012000,0 days 00:01:19.786000,11021,310,8,100,False,0,car,4172.864166666666,0.7734822591393056,2564,1046,142,car,0 days 00:55:29.012000
2024-04-20 03:13:52.899,0 days 00:55:29.292000,0 days 00:01:20.066000,11044,310,8,100,False,0,car,4196.975277777778,0.7779514956032086,2693,839,142,car,0 days 00:55:29.292000
2024-04-20 03:13:53.259,0 days 00:55:29.652000,0 days 00:01:20.426000,11053,311,8,100,False,0,car,4228.075277777778,0.7837161927748514,2859,581,141,car,0 days 00:55:29.652000
2024-04-20 03:13:53.419,0 days 00:55:29.812000,0 days 00:01:20.586000,11064,311,8,100,False,0,car,4241.8975,0.7862782804066926,2912,499,142,car,0 days 00:55:29.812000
2024-04-20 03:13:53.659,0 days 00:55:30.052000,0 days 00:01:20.826000,11097,312,8,100,False,0,car,4262.697499999999,0.7901337691902991,3025,326,141,car,0 days 00:55:30.052000
2024-04-20 03:13:53.819,0 days 00:55:30.212000,0 days 00:01:20.986000,11058,312,8,100,False,0,car,4276.564166666667,0.792704095046037,3097,214,142,car,0 days 00:55:30.212000
2024-04-20 03:13:54.058,0 days 00:55:30.451000,0 days 00:01:21.225000,11072,312,8,100,False,0,car,4297.277499999999,0.7965435192930451,3205,46,141,car,0 days 00:55:30.451000
2024-04-20 03:13:54.338,0 days 00:55:30.731000,0 days 00:01:21.505000,11056,312,8,100,False,0,car,4321.544166666666,0.8010415895405862,3331,-149,142,car,0 days 00:55:30.731000
2024-04-20 03:13:54.658,0 days 00:55:31.051000,0 days 00:01:21.825000,11117,313,8,100,False,0,car,4349.366388888889,0.8061987176998551,3478,-378,142,car,0 days 00:55:31.051000
2024-04-20 03:13:55.099,0 days 00:55:31.492000,0 days 00:01:22.266000,11119,313,8,100,False,0,car,4387.708888888889,0.8133058849443475,3685,-698,142,car,0 days 00:55:31.492000
2024-04-20 03:13:55.299,0 days 00:55:31.692000,0 days 00:01:22.466000,11104,313,8,100,False,0,car,4405.097777777777,0.8165290900438903,3770,-831,142,car,0 days 00:55:31.692000
2024-04-20 03:13:55.539,0 days 00:55:31.932000,0 days 00:01:22.706000,11157,314,8,100,False,0,car,4426.031111111111,0.8204092934991869,3903,-1036,142,car,0 days 00:55:31.932000
2024-04-20 03:13:55.859,0 days 00:55:32.252000,0 days 00:01:23.026000,11156,314,8,100,False,0,car,4453.942222222222,0.8255828981062487,4144,-1410,141,car,0 days 00:55:32.252000
2024-04-20 03:13:56.019,0 days 00:55:32.412000,0 days 00:01:23.186000,11165,313,8,100,False,0,pos,4467.853333333334,0.8281614621858834,4195,-1487,142,car,0 days 00:55:32.412000
2024-04-20 03:13:56.259,0 days 00:55:32.652000,0 days 00:01:23.426000,11060,312,8,100,False,0,car,4488.653333333334,0.8320169509694899,4293,-1639,142,car,0 days 00:55:32.652000
2024-04-20 03:13:56.779,0 days 00:55:33.172000,0 days 00:01:23.946000,11007,311,8,100,False,0,car,4533.575555555555,0.8403437357729737,4540,-2018,143,car,0 days 00:55:33.172000
2024-04-20 03:13:57.139,0 days 00:55:33.532000,0 days 00:01:24.306000,11056,310,8,100,False,0,car,4564.575555555555,0.846089896940849,4704,-2265,142,car,0 days 00:55:33.532000
2024-04-20 03:13:57.379,0 days 00:55:33.772000,0 days 00:01:24.546000,10502,309,8,0,True,0,car,4585.175555555556,0.8499083137169211,4856,-2491,143,car,0 days 00:55:33.772000
2024-04-20 03:13:57.619,0 days 00:55:34.012000,0 days 00:01:24.786000,10181,290,8,0,True,0,car,4604.508888888889,0.85349194111194,4948,-2629,143,car,0 days 00:55:34.012000
2024-04-20 03:13:57.979,0 days 00:55:34.372000,0 days 00:01:25.146000,8793,237,8,0,True,0,car,4628.208888888888,0.8578849740047996,5052,-2783,142,car,0 days 00:55:34.372000
2024-04-20 03:13:58.179,0 days 00:55:34.572000,0 days 00:01:25.346000,8608,211,8,0,True,0,pos,4639.931111111111,0.8600578055575266,5107,-2864,143,car,0 days 00:55:34.572000
2024-04-20 03:13:58.379,0 days 00:55:34.772000,0 days 00:01:25.546000,8370,189,8,0,True,0,pos,4650.431111111111,0.8620040859530973,5165,-2952,143,car,0 days 00:55:34.772000
2024-04-20 03:13:58.539,0 days 00:55:34.932000,0 days 00:01:25.706000,8512,189,8,0,True,0,car,4658.831111111111,0.8635611102695538,5211,-3023,142,car,0 days 00:55:34.932000
2024-04-20 03:13:58.779,0 days 00:55:35.172000,0 days 00:01:25.946000,8862,162,7,0,True,0,pos,4669.631111111111,0.8655629986764265,5269,-3112,143,car,0 days 00:55:35.172000
2024-04-20 03:13:58.939,0 days 00:55:35.332000,0 days 00:01:26.106000,8862,135,5,0,True,0,car,4675.631111111111,0.8666751589024669,5301,-3161,142,car,0 days 00:55:35.332000
2024-04-20 03:13:59.219,0 days 00:55:35.612000,0 days 00:01:26.386000,8024,121,3,0,True,0,car,4685.042222222222,0.8684196028125711,5348,-3240,143,car,0 days 00:55:35.612000
2024-04-20 03:13:59.379,0 days 00:55:35.772000,0 days 00:01:26.546000,8811,121,3,0,True,0,car,4690.42,0.8694164279040592,5369,-3281,142,car,0 days 00:55:35.772000
2024-04-20 03:13:59.819,0 days 00:55:36.212000,0 days 00:01:26.986000,7344,87,2,0,True,0,car,4701.053333333333,0.8713874229713195,5401,-3416,143,car,0 days 00:55:36.212000
2024-04-20 03:14:00.019,0 days 00:55:36.412000,0 days 00:01:27.186000,6830,81,2,0,True,0,car,4705.553333333333,0.8722215431408499,5402,-3443,142,car,0 days 00:55:36.412000
2024-04-20 03:14:00.219,0 days 00:55:36.612000,0 days 00:01:27.386000,5986,74,2,0,True,0,car,4709.664444444445,0.872983578851285,5398,-3473,143,car,0 days 00:55:36.612000
2024-04-20 03:14:00.419,0 days 00:55:36.812000,0 days 00:01:27.586000,5650,74,2,0,True,0,car,4713.775555555556,0.8737456145617201,5386,-3518,142,car,0 days 00:55:36.812000
2024-04-20 03:14:00.619,0 days 00:55:37.012000,0 days 00:01:27.786000,5454,74,2,0,False,0,car,4717.886666666667,0.8745076502721553,5366,-3558,142,car,0 days 00:55:37.012000
2024-04-20 03:14:00.778,0 days 00:55:37.171000,0 days 00:01:27.945000,5195,74,2,0,False,0,car,4721.155000000001,0.8751134686619512,5353,-3575,141,car,0 days 00:55:37.171000
2024-04-20 03:14:01.058,0 days 00:55:37.451000,0 days 00:01:28.225000,5160,62,2,5,False,0,car,4725.977222222223,0.8760073159547317,5317,-3599,142,car,0 days 00:55:37.451000
2024-04-20 03:14:01.258,0 days 00:55:37.651000,0 days 00:01:28.425000,5160,62,2,5,False,0,car,4729.421666666667,0.8766457783067179,5284,-3614,143,car,0 days 00:55:37.651000
2024-04-20 03:14:01.458,0 days 00:55:37.851000,0 days 00:01:28.625000,5703,59,2,16,False,0,car,4732.699444444444,0.8772533473190917,5254,-3621,142,car,0 days 00:55:37.851000
2024-04-20 03:14:01.699,0 days 00:55:38.092000,0 days 00:01:28.866000,5967,61,2,21,False,0,car,4736.783055555556,0.8780102856284907,5203,-3624,143,car,0 days 00:55:38.092000
2024-04-20 03:14:01.979,0 days 00:55:38.372000,0 days 00:01:29.146000,6238,64,2,30,False,0,car,4741.760833333334,0.8789329667049095,5146,-3622,142,car,0 days 00:55:38.372000
2024-04-20 03:14:02.219,0 days 00:55:38.612000,0 days 00:01:29.386000,7012,71,2,44,False,0,car,4746.494166666667,0.879810337549897,5122,-3616,142,car,0 days 00:55:38.612000
2024-04-20 03:14:02.459,0 days 00:55:38.852000,0 days 00:01:29.626000,7012,77,2,44,False,0,car,4751.6275000000005,0.8807618524099537,5073,-3601,142,car,0 days 00:55:38.852000
2024-04-20 03:14:02.939,0 days 00:55:39.332000,0 days 00:01:30.106000,9052,90,2,59,False,0,car,4763.6275000000005,0.8829861728620345,4930,-3525,143,car,0 days 00:55:39.332000
2024-04-20 03:14:03.219,0 days 00:55:39.612000,0 days 00:01:30.386000,10116,106,2,71,False,0,car,4771.871944444445,0.884514363394853,4868,-3480,142,car,0 days 00:55:39.612000
2024-04-20 03:14:03.419,0 days 00:55:39.812000,0 days 00:01:30.586000,10536,114,2,79,False,0,car,4778.205277777778,0.8856883103001177,4824,-3441,142,car,0 days 00:55:39.812000
2024-04-20 03:14:03.659,0 days 00:55:40.052000,0 days 00:01:30.826000,11580,118,2,82,False,0,car,4786.071944444445,0.8871464759298152,4766,-3391,142,car,0 days 00:55:40.052000
2024-04-20 03:14:03.819,0 days 00:55:40.212000,0 days 00:01:30.986000,11719,131,2,83,False,0,car,4791.894166666668,0.8882256832602693,4726,-3353,141,car,0 days 00:55:40.212000
2024-04-20 03:14:04.019,0 days 00:55:40.412000,0 days 00:01:31.186000,11009,141,2,100,False,0,car,4799.727500000001,0.8896776702220442,4679,-3308,142,car,0 days 00:55:40.412000
2024-04-20 03:14:04.379,0 days 00:55:40.772000,0 days 00:01:31.546000,11741,157,3,100,False,0,pos,4815.427500000001,0.8925878228135166,4543,-3156,142,car,0 days 00:55:40.772000
2024-04-20 03:14:04.539,0 days 00:55:40.932000,0 days 00:01:31.706000,11741,166,3,100,False,0,car,4822.805277777778,0.8939553679803514,4517,-3124,142,car,0 days 00:55:40.932000
2024-04-20 03:14:04.819,0 days 00:55:41.212000,0 days 00:01:31.986000,10761,178,4,100,False,0,car,4836.649722222223,0.896521574724141,4455,-3041,141,car,0 days 00:55:41.212000
2024-04-20 03:14:05.139,0 days 00:55:41.532000,0 days 00:01:32.306000,11503,189,4,100,False,0,car,4853.449722222223,0.8996356233570539,4360,-2912,142,car,0 days 00:55:41.532000
2024-04-20 03:14:05.539,0 days 00:55:41.932000,0 days 00:01:32.706000,10418,201,5,100,False,0,car,4875.7830555555565,0.9037753308650932,4244,-2739,142,car,0 days 00:55:41.932000
2024-04-20 03:14:05.939,0 days 00:55:42.332000,0 days 00:01:33.106000,10864,210,5,100,False,0,car,4899.11638888889,0.9081003984108058,4101,-2510,142,car,0 days 00:55:42.332000
2024-04-20 03:14:06.139,0 days 00:55:42.532000,0 days 00:01:33.306000,11027,214,5,100,False,0,car,4911.005277777778,0.910304123303145,4062,-2442,142,car,0 days 00:55:42.532000
2024-04-20 03:14:06.379,0 days 00:55:42.772000,0 days 00:01:33.546000,11159,218,5,100,False,0,car,4925.538611111112,0.9129980225173319,3995,-2329,143,car,0 days 00:55:42.772000
2024-04-20 03:14:06.859,0 days 00:55:43.252000,0 days 00:01:34.026000,11510,226,5,100,False,0,car,4955.671944444444,0.9185835383192233,3850,-2078,141,car,0 days 00:55:43.252000
2024-04-20 03:14:07.179,0 days 00:55:43.572000,0 days 00:01:34.346000,11862,231,5,100,False,0,car,4976.205277777778,0.9223895977594506,3740,-1887,143,car,0 days 00:55:43.572000
2024-04-20 03:14:07.658,0 days 00:55:44.051000,0 days 00:01:34.825000,12104,237,5,100,False,0,car,5007.739444444444,0.9282347720807831,3584,-1626,146,car,0 days 00:55:44.051000
2024-04-20 03:14:07.978,0 days 00:55:44.371000,0 days 00:01:35.145000,10780,234,5,0,True,0,car,5028.539444444444,0.9320902608643896,3467,-1443,149,car,0 days 00:55:44.371000
2024-04-20 03:14:08.299,0 days 00:55:44.692000,0 days 00:01:35.466000,9770,194,5,0,True,0,car,5045.837777777777,0.9352966805827432,3281,-1179,154,car,0 days 00:55:44.692000
2024-04-20 03:14:08.699,0 days 00:55:45.092000,0 days 00:01:35.866000,9769,171,4,1,True,0,car,5064.837777777777,0.9388185212985378,3166,-1063,157,car,0 days 00:55:45.092000
2024-04-20 03:14:08.939,0 days 00:55:45.332000,0 days 00:01:36.106000,9546,165,4,6,False,0,car,5075.837777777777,0.9408574817129451,3092,-1013,158,car,0 days 00:55:45.332000
2024-04-20 03:14:09.259,0 days 00:55:45.652000,0 days 00:01:36.426000,9401,156,4,18,False,0,car,5089.704444444444,0.9434278075686829,2938,-939,159,car,0 days 00:55:45.652000
2024-04-20 03:14:09.659,0 days 00:55:46.052000,0 days 00:01:36.826000,9242,154,4,50,False,8,car,5106.815555555554,0.9465995237688721,2783,-922,159,car,0 days 00:55:46.052000
2024-04-20 03:14:09.859,0 days 00:55:46.252000,0 days 00:01:37.026000,9675,156,4,64,False,8,car,5115.482222222221,0.9482059774287083,2697,-928,159,car,0 days 00:55:46.252000
2024-04-20 03:14:10.099,0 days 00:55:46.492000,0 days 00:01:37.266000,10230,160,4,85,False,8,car,5126.148888888888,0.9501831511638912,2616,-938,158,car,0 days 00:55:46.492000
2024-04-20 03:14:10.299,0 days 00:55:46.692000,0 days 00:01:37.466000,10718,167,4,100,False,8,car,5135.426666666665,0.9519028804023054,2545,-951,157,car,0 days 00:55:46.692000
2024-04-20 03:14:10.459,0 days 00:55:46.852000,0 days 00:01:37.626000,10998,175,4,100,False,8,car,5143.204444444444,0.9533445695842098,2473,-966,158,car,0 days 00:55:46.852000
2024-04-20 03:14:10.619,0 days 00:55:47.012000,0 days 00:01:37.786000,11046,183,4,100,False,8,pos,5151.337777777777,0.9548521645572867,2398,-983,158,car,0 days 00:55:47.012000
2024-04-20 03:14:10.939,0 days 00:55:47.332000,0 days 00:01:38.106000,10486,190,4,100,False,8,pos,5168.226666666666,0.9579826896379929,2243,-1015,157,car,0 days 00:55:47.332000
2024-04-20 03:14:11.099,0 days 00:55:47.492000,0 days 00:01:38.266000,10422,196,4,100,False,8,car,5176.937777777777,0.9595973815217258,2153,-1034,156,car,0 days 00:55:47.492000
2024-04-20 03:14:11.379,0 days 00:55:47.772000,0 days 00:01:38.546000,10767,204,5,100,False,8,car,5192.804444444444,0.9625384274528104,2019,-1064,157,car,0 days 00:55:47.772000
2024-04-20 03:14:11.659,0 days 00:55:48.052000,0 days 00:01:38.826000,11017,210,5,100,False,8,car,5209.137777777776,0.965565974734809,1801,-1111,155,car,0 days 00:55:48.052000
2024-04-20 03:14:11.939,0 days 00:55:48.332000,0 days 00:01:39.106000,11496,221,5,100,False,14,car,5226.326666666665,0.9687521078268173,1634,-1147,153,car,0 days 00:55:48.332000
2024-04-20 03:14:12.339,0 days 00:55:48.732000,0 days 00:01:39.506000,10560,230,5,100,False,12,car,5251.882222222221,0.9734890865673597,1460,-1183,150,car,0 days 00:55:48.732000
2024-04-20 03:14:12.619,0 days 00:55:49.012000,0 days 00:01:39.786000,10920,240,6,100,False,12,car,5270.548888888888,0.9769491406039298,1296,-1217,147,car,0 days 00:55:49.012000
2024-04-20 03:14:12.859,0 days 00:55:49.252000,0 days 00:01:40.026000,11054,245,6,100,False,12,car,5286.882222222221,0.9799766878859286,1145,-1249,144,car,0 days 00:55:49.252000
2024-04-20 03:14:13.059,0 days 00:55:49.452000,0 days 00:01:40.226000,11269,250,6,100,False,12,car,5300.771111111109,0.9825511328536146,1014,-1277,142,car,0 days 00:55:49.452000
2024-04-20 03:14:13.299,0 days 00:55:49.692000,0 days 00:01:40.466000,11438,254,6,100,False,12,car,5317.704444444443,0.9856898961582176,848,-1312,140,car,0 days 00:55:49.692000
2024-04-20 03:14:13.459,0 days 00:55:49.852000,0 days 00:01:40.626000,11620,258,6,100,False,12,car,5329.17111111111,0.9878153579235393,654,-1355,141,car,0 days 00:55:49.852000
2024-04-20 03:14:13.739,0 days 00:55:50.132000,0 days 00:01:40.906000,11060,264,6,100,False,12,car,5349.704444444444,0.9916214173637664,462,-1398,139,car,0 days 00:55:50.132000
2024-04-20 03:14:13.939,0 days 00:55:50.332000,0 days 00:01:41.106000,10675,267,7,100,False,12,car,5364.537777777776,0.9943709245892549,305,-1434,139,car,0 days 00:55:50.332000
