Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:23.298,0 days 00:48:59.691000,0 days 00:01:35.365000,9120,181,6,0,True,0,car,5017.454722222217,0.9365840832261215,3323.5240526056245,-1232.758104292207,153.13036629332254,car,0 days 00:48:59.691000
2024-04-20 03:07:23.698,0 days 00:49:00.091000,0 days 00:01:35.765000,9267,160,4,0,True,0,car,5035.2324999999955,0.9399025752950293,3214.1843152373713,-1108.0762925799118,156.95563159501847,car,0 days 00:49:00.091000
2024-04-20 03:07:24.018,0 days 00:49:00.411000,0 days 00:01:36.085000,8912,148,4,14,False,0,car,5048.388055555551,0.9423582594260208,3086.6836946338335,-1010.9973982495751,157.99372101539436,car,0 days 00:49:00.411000
2024-04-20 03:07:24.258,0 days 00:49:00.651000,0 days 00:01:36.325000,8685,147,4,14,False,0,car,5058.188055555551,0.9441875781790062,3012.460567303898,-967.8963312069245,158.56178862862558,car,0 days 00:49:00.651000
2024-04-20 03:07:24.458,0 days 00:49:00.851000,0 days 00:01:36.525000,8720,145,4,26,False,0,car,5066.2436111111065,0.94569126989773,2959.989112781476,-949.7105500981645,159.0294701979465,car,0 days 00:49:00.851000
2024-04-20 03:07:24.697,0 days 00:49:01.090000,0 days 00:01:36.764000,8788,145,4,26,False,0,car,5075.869999999995,0.947488181501605,2875.0253786728013,-927.1332371864585,158.9821359304572,car,0 days 00:49:01.090000
2024-04-20 03:07:24.857,0 days 00:49:01.250000,0 days 00:01:36.924000,8995,144,4,59,False,0,car,5082.269999999996,0.9486828386464118,2812.0078296034058,-922.9941528382922,158.99951358418494,car,0 days 00:49:01.250000
2024-04-20 03:07:25.137,0 days 00:49:01.530000,0 days 00:01:37.204000,9077,147,4,77,False,0,car,5093.703333333328,0.9508170438582279,2658.3507716653294,-932.2268546785648,158.91296219964863,car,0 days 00:49:01.530000
2024-04-20 03:07:25.337,0 days 00:49:01.730000,0 days 00:01:37.404000,9348,153,4,85,False,0,car,5102.203333333328,0.9524036978786744,2605.846862683524,-939.5525049379819,158.3012169874217,car,0 days 00:49:01.730000
2024-04-20 03:07:25.497,0 days 00:49:01.890000,0 days 00:01:37.564000,9628,157,4,85,False,0,car,5109.181111111106,0.9537062060157205,2557.3757414017145,-949.361066839023,157.98135977565408,car,0 days 00:49:01.890000
2024-04-20 03:07:25.737,0 days 00:49:02.130000,0 days 00:01:37.804000,10604,169,4,100,False,0,car,5120.447777777773,0.9558093003643908,2452.132881621849,-971.7322110411917,158.01952735066672,car,0 days 00:49:02.130000
2024-04-20 03:07:26.057,0 days 00:49:02.450000,0 days 00:01:38.124000,11359,185,4,100,False,0,car,5136.892222222217,0.9588789055281305,2295.417120818617,-1004.6756052420034,157.43692934763288,car,0 days 00:49:02.450000
2024-04-20 03:07:26.297,0 days 00:49:02.690000,0 days 00:01:38.364000,11669,193,4,100,False,0,car,5149.758888888884,0.9612806641630024,2148.584919314037,-1035.0753108041984,156.82866822997028,car,0 days 00:49:02.690000
2024-04-20 03:07:26.537,0 days 00:49:02.930000,0 days 00:01:38.604000,11604,199,4,100,False,0,car,5163.02555555555,0.9637570888694247,1996.7199742481998,-1069.1527081551155,156.9918162137531,car,0 days 00:49:02.930000
2024-04-20 03:07:26.737,0 days 00:49:03.130000,0 days 00:01:38.804000,10743,207,4,100,False,0,car,5174.52555555555,0.9659037384264993,1912.4624520810135,-1087.729995103275,156.9290061218597,car,0 days 00:49:03.130000
2024-04-20 03:07:27.058,0 days 00:49:03.451000,0 days 00:01:39.125000,11172,216,5,100,False,2,car,5193.785555555551,0.9694989097716522,1756.8611848033538,-1121.1233471895673,155.2708265594773,car,0 days 00:49:03.451000
2024-04-20 03:07:27.258,0 days 00:49:03.651000,0 days 00:01:39.325000,11398,222,5,100,False,2,car,5206.118888888885,0.971801113644457,1617.3542352869713,-1151.3057433568663,153.30716916577742,car,0 days 00:49:03.651000
2024-04-20 03:07:27.458,0 days 00:49:03.851000,0 days 00:01:39.525000,11690,226,5,100,False,0,car,5218.67444444444,0.9741447986681231,1533.1474623768502,-1169.4462190156976,151.9069185642804,car,0 days 00:49:03.851000
2024-04-20 03:07:27.738,0 days 00:49:04.131000,0 days 00:01:39.805000,11602,231,5,100,False,0,car,5236.641111111107,0.977498549715263,1389.471288164424,-1199.564747523994,148.86637965081755,car,0 days 00:49:04.131000
2024-04-20 03:07:27.938,0 days 00:49:04.331000,0 days 00:01:40.005000,10761,237,5,100,False,0,car,5249.8077777777735,0.9799563079037976,1211.0828475341348,-1236.5239264177378,145.7788962832398,car,0 days 00:49:04.331000
2024-04-20 03:07:28.218,0 days 00:49:04.611000,0 days 00:01:40.285000,10953,244,6,100,False,0,car,5268.785555555552,0.9834987981873565,1042.6497496739166,-1271.0811691320896,142.42364561894811,car,0 days 00:49:04.611000
2024-04-20 03:07:28.578,0 days 00:49:04.971000,0 days 00:01:40.645000,11223,250,6,100,False,0,car,5293.785555555552,0.988165427659258,756.319633299313,-1333.412940307432,140.31446104751546,car,0 days 00:49:04.971000
2024-04-20 03:07:28.898,0 days 00:49:05.291000,0 days 00:01:40.965000,11429,255,6,100,False,0,car,5316.452222222219,0.9923965050471153,503.56696839768944,-1389.0021151774583,140.7768025445917,car,0 days 00:49:05.291000
2024-04-20 03:07:29.218,0 days 00:49:05.611000,0 days 00:01:41.285000,11753,261,6,100,False,0,car,5339.652222222218,0.9967271371970398,329.9128020432994,-1429.1841226418117,140.15759347809197,car,0 days 00:49:05.611000
