Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:20.183,0 days 01:13:56.576000,0 days 00:01:03.078000,8047,105,3,60,False,0,car,3131.766666666666,0.5791679419358757,-2189.1647517165648,5801.527987042063,161.35314161687467,car,0 days 01:13:56.576000
2024-04-20 03:32:20.383,0 days 01:13:56.776000,0 days 00:01:03.278000,7288,112,3,48,False,0,car,3137.988888888888,0.5803186380196768,-2230.923280916748,5768.335626891146,164.04826085105984,car,0 days 01:13:56.776000
2024-04-20 03:32:20.623,0 days 01:13:57.016000,0 days 00:01:03.518000,6815,114,4,5,False,0,car,3145.588888888888,0.5817241310934624,-2292.4781088397076,5729.406876069973,166.14933971984073,car,0 days 01:13:57.016000
2024-04-20 03:32:20.863,0 days 01:13:57.256000,0 days 00:01:03.758000,6388,112,4,4,False,0,car,3153.0555555555547,0.5831049663940238,-2359.3472845891993,5699.835267617343,168.2292060886139,car,0 days 01:13:57.256000
2024-04-20 03:32:21.263,0 days 01:13:57.656000,0 days 00:01:04.158000,6298,107,4,0,False,0,car,3164.9444444444434,0.5853036178398578,-2471.4099308457826,5680.362866005762,171.37463669508847,car,0 days 01:13:57.656000
2024-04-20 03:32:21.623,0 days 01:13:58.016000,0 days 00:01:04.518000,6001,102,4,0,False,0,car,3175.1444444444433,0.5871899374915175,-2604.5776856311295,5697.301611738422,174.01747509443828,car,0 days 01:13:58.016000
2024-04-20 03:32:22.062,0 days 01:13:58.455000,0 days 00:01:04.957000,5972,98,4,14,False,0,car,3187.0949999999984,0.5893999931574679,-2690.6875306228667,5727.937038832493,174.02443835182765,car,0 days 01:13:58.455000
2024-04-20 03:32:22.382,0 days 01:13:58.775000,0 days 00:01:05.277000,6178,100,4,35,False,0,car,3195.9838888888876,0.5910438447057552,-2763.0424934337784,5770.8436586546,174.05950650580468,car,0 days 01:13:58.775000
2024-04-20 03:32:22.702,0 days 01:13:59.095000,0 days 00:01:05.597000,6540,104,4,45,False,0,car,3205.2283333333316,0.5927534503159739,-2843.2107407738295,5842.227798277401,173.0531971710297,car,0 days 01:13:59.095000
2024-04-20 03:32:23.102,0 days 01:13:59.495000,0 days 00:01:05.997000,7130,113,4,55,False,0,car,3217.7838888888873,0.5950753906279297,-2909.266313869746,5927.1976923085695,172.83708044851488,car,0 days 01:13:59.495000
2024-04-20 03:32:23.382,0 days 01:13:59.775000,0 days 00:01:06.277000,7616,121,4,57,False,0,car,3227.1949999999983,0.5968158184546788,-2963.925133452147,6025.387702931583,171.763594799551,car,0 days 01:13:59.775000
2024-04-20 03:32:23.622,0 days 01:14:00.015000,0 days 00:01:06.517000,7963,126,4,62,False,0,car,3235.594999999998,0.5983692581678102,-2983.7426548940493,6079.393484413522,171.05032985804044,car,0 days 01:14:00.015000
2024-04-20 03:32:23.942,0 days 01:14:00.335000,0 days 00:01:06.837000,8531,136,4,61,False,0,car,3247.683888888887,0.6006048962734809,-3014.8691739713845,6223.09501357824,171.0109013337198,car,0 days 01:14:00.335000
2024-04-20 03:32:24.302,0 days 01:14:00.695000,0 days 00:01:07.197000,9017,144,4,69,False,0,car,3262.083888888887,0.6032679357817062,-3020.3282099203548,6333.867489735156,170.08199525172523,car,0 days 01:14:00.695000
2024-04-20 03:32:24.582,0 days 01:14:00.975000,0 days 00:01:07.477000,9497,152,4,68,False,0,car,3273.906111111109,0.6054542583409284,-3008.9228106262785,6449.929586614125,168.59559011901678,car,0 days 01:14:00.975000
2024-04-20 03:32:24.742,0 days 01:14:01.135000,0 days 00:01:07.637000,9714,155,4,69,False,0,car,3280.794999999998,0.606728243290851,-2994.591954131493,6515.559725993495,168.0544127392418,car,0 days 01:14:01.135000
2024-04-20 03:32:24.942,0 days 01:14:01.335000,0 days 00:01:07.837000,10052,161,4,74,False,0,car,3289.7394444444426,0.608382368911315,-2967.8196913270976,6598.654842801814,168.04441631456456,car,0 days 01:14:01.335000
2024-04-20 03:32:25.222,0 days 01:14:01.615000,0 days 00:01:08.117000,10323,168,4,83,False,0,car,3302.806111111109,0.6107988306872973,-2900.0734382833193,6735.891199509168,166.51176093579102,car,0 days 01:14:01.615000
2024-04-20 03:32:25.382,0 days 01:14:01.775000,0 days 00:01:08.277000,10563,171,4,85,False,0,car,3310.406111111109,0.6122043237610829,-2844.5211536066536,6819.4082055350855,165.89266854721035,car,0 days 01:14:01.775000
2024-04-20 03:32:25.702,0 days 01:14:02.095000,0 days 00:01:08.597000,11257,179,4,86,False,0,car,3326.3172222222197,0.615146818032517,-2757.6431757999085,6913.940524330164,164.06558037619794,car,0 days 01:14:02.095000
2024-04-20 03:32:26.062,0 days 01:14:02.455000,0 days 00:01:08.957000,11264,189,4,86,False,0,car,3345.21722222222,0.6186420573870628,-2627.8908219347377,7018.4146462916215,163.94026686211123,car,0 days 01:14:02.455000
2024-04-20 03:32:26.262,0 days 01:14:02.655000,0 days 00:01:09.157000,10200,194,5,82,False,0,car,3355.9949999999976,0.6206352273893612,-2418.0553216050957,7133.102384807092,160.54826830596824,car,0 days 01:14:02.655000
2024-04-20 03:32:26.542,0 days 01:14:02.935000,0 days 00:01:09.437000,10558,199,5,81,False,0,car,3371.4727777777753,0.6234975838978163,-2356.0052177084654,7147.047313099633,160.68825578969918,car,0 days 01:14:02.935000
2024-04-20 03:32:26.823,0 days 01:14:03.216000,0 days 00:01:09.718000,10688,204,5,84,False,0,car,3387.396111111109,0.6264423384651295,-2242.464956811483,7171.064736427847,161.133319265355,car,0 days 01:14:03.216000
2024-04-20 03:32:27.223,0 days 01:14:03.616000,0 days 00:01:10.118000,11183,214,5,100,False,0,car,3411.1738888888863,0.6308396413567978,-1869.3247226995345,7184.404830683247,158.06947864223093,car,0 days 01:14:03.616000
2024-04-20 03:32:27.423,0 days 01:14:03.816000,0 days 00:01:10.318000,11418,219,5,100,False,0,car,3423.3405555555532,0.6330896631635161,-1776.3697987331786,7162.685241052079,157.29961161747065,car,0 days 01:14:03.816000
2024-04-20 03:32:27.823,0 days 01:14:04.216000,0 days 00:01:10.718000,11799,228,5,100,False,0,car,3448.6738888888867,0.6377746400761348,-1509.5404595476475,7067.785516375075,154.45080173626917,car,0 days 01:14:04.216000
2024-04-20 03:32:28.063,0 days 01:14:04.456000,0 days 00:01:10.958000,11588,231,5,100,False,0,car,3464.0738888888864,0.6406226128835425,-1421.9998723061162,7026.221697990044,153.3236550397486,car,0 days 01:14:04.456000
2024-04-20 03:32:28.503,0 days 01:14:04.896000,0 days 00:01:11.398000,10920,239,6,100,False,0,car,3493.284999999997,0.6460247200341014,-1212.470306498228,6881.283496375696,152.01584305025105,car,0 days 01:14:04.896000
2024-04-20 03:32:28.862,0 days 01:14:05.255000,0 days 00:01:11.757000,11186,246,6,100,False,0,car,3517.8166666666643,0.650561442085209,-1000.5334045001059,6665.85275153862,150.19361601873624,car,0 days 01:14:05.255000
2024-04-20 03:32:29.102,0 days 01:14:05.495000,0 days 00:01:11.997000,11254,249,6,100,False,0,car,3534.416666666664,0.6536313348516355,-932.4844087243831,6581.481836000852,149.93586001385978,car,0 days 01:14:05.495000
2024-04-20 03:32:29.302,0 days 01:14:05.695000,0 days 00:01:12.197000,11398,253,6,100,False,0,car,3548.4722222222194,0.6562306751123648,-869.7517084688793,6489.199724193166,150.09196864037702,car,0 days 01:14:05.695000
2024-04-20 03:32:29.462,0 days 01:14:05.855000,0 days 00:01:12.357000,11532,256,6,100,False,0,car,3559.849999999997,0.6583348050941724,-804.9935476487259,6392.4150411406035,149.94405303971712,car,0 days 01:14:05.855000
2024-04-20 03:32:29.622,0 days 01:14:06.015000,0 days 00:01:12.517000,11662,257,6,100,False,0,car,3571.272222222219,0.6604471543337215,-744.9674958700995,6300.613348233541,149.27666925914718,car,0 days 01:14:06.015000
2024-04-20 03:32:29.902,0 days 01:14:06.295000,0 days 00:01:12.797000,11215,263,6,100,False,0,car,3591.727777777775,0.6642300677092177,-640.4208708422111,6133.06764488085,149.011185797031,car,0 days 01:14:06.295000
2024-04-20 03:32:30.142,0 days 01:14:06.535000,0 days 00:01:13.037000,10649,267,7,100,False,0,car,3609.5277777777756,0.667521880434663,-554.2716394011334,5993.787777004019,148.8164543619335,car,0 days 01:14:06.535000
2024-04-20 03:32:30.342,0 days 01:14:06.735000,0 days 00:01:13.237000,10814,270,7,100,False,0,car,3624.5277777777746,0.6702958799223976,-474.4392893712395,5866.51809265828,147.98644323835137,car,0 days 01:14:06.735000
2024-04-20 03:32:30.582,0 days 01:14:06.975000,0 days 00:01:13.477000,10925,273,7,100,False,0,car,3642.7277777777754,0.6736616659675159,-340.4754742264748,5653.94751072348,146.90636753158034,car,0 days 01:14:06.975000
2024-04-20 03:32:30.782,0 days 01:14:07.175000,0 days 00:01:13.677000,10992,275,7,100,False,0,car,3658.005555555553,0.6764870358161347,-293.2203336030793,5579.948924060316,146.1964704830288,car,0 days 01:14:07.175000
2024-04-20 03:32:31.062,0 days 01:14:07.455000,0 days 00:01:13.957000,11174,279,7,100,False,0,car,3679.705555555552,0.6805000884083907,-189.79272450847532,5416.113356890852,145.168246603692,car,0 days 01:14:07.455000
2024-04-20 03:32:31.462,0 days 01:14:07.855000,0 days 00:01:14.357000,11303,282,7,100,False,0,car,3711.038888888886,0.6862946651161035,-38.43894350256982,5174.981750312057,143.4868340373067,car,0 days 01:14:07.855000
2024-04-20 03:32:31.622,0 days 01:14:08.015000,0 days 00:01:14.517000,11314,286,7,100,False,0,car,3723.749999999997,0.6886453728301541,74.10810559921012,4996.449621595563,142.7423456295702,car,0 days 01:14:08.015000
2024-04-20 03:32:31.982,0 days 01:14:08.375000,0 days 00:01:14.877000,11490,289,7,100,False,0,car,3752.649999999997,0.6939899451765231,288.3505025796237,4656.883573452642,141.7404440096912,car,0 days 01:14:08.375000
2024-04-20 03:32:32.382,0 days 01:14:08.775000,0 days 00:01:15.277000,10456,292,7,100,False,0,car,3785.0944444444417,0.6999900033277717,397.93597303876714,4478.022211977558,142.03294788879688,car,0 days 01:14:08.775000
2024-04-20 03:32:32.622,0 days 01:14:09.015000,0 days 00:01:15.517000,10475,294,8,100,False,0,car,3804.694444444441,0.7036146959917451,521.1877015358015,4281.515640195092,141.41566493738966,car,0 days 01:14:09.015000
2024-04-20 03:32:33.022,0 days 01:14:09.415000,0 days 00:01:15.917000,10604,297,8,100,False,0,car,3837.6944444444416,0.7097174948647617,677.664937923472,4033.4197523532216,140.99823588039288,car,0 days 01:14:09.415000
2024-04-20 03:32:33.182,0 days 01:14:09.575000,0 days 00:01:16.077000,10641,298,8,100,False,0,car,3850.9388888888857,0.7121668336717096,741.943928422408,3929.980977202161,140.94701668166363,car,0 days 01:14:09.575000
2024-04-20 03:32:33.383,0 days 01:14:09.776000,0 days 00:01:16.278000,10704,299,8,100,False,0,car,3867.633055555553,0.7152541409904758,825.4604758683322,3796.957388680191,141.37825552787376,car,0 days 01:14:09.776000
2024-04-20 03:32:33.583,0 days 01:14:09.976000,0 days 00:01:16.478000,10715,300,8,100,False,0,car,3884.2997222222184,0.7183363626435143,901.2222330316847,3677.245936203466,142.11514566637865,car,0 days 01:14:09.976000
2024-04-20 03:32:33.823,0 days 01:14:10.216000,0 days 00:01:16.718000,10790,302,8,100,False,0,car,3904.4330555555525,0.7220596864003851,1007.5594547776884,3507.9407615989385,141.9802425075519,car,0 days 01:14:10.216000
2024-04-20 03:32:34.263,0 days 01:14:10.656000,0 days 00:01:17.158000,10888,304,8,100,False,0,car,3941.588611111108,0.7289309858722258,1205.8706124637952,3192.747680084305,141.74443991819643,car,0 days 01:14:10.656000
2024-04-20 03:32:34.463,0 days 01:14:10.856000,0 days 00:01:17.358000,10884,305,8,100,False,0,car,3958.533055555553,0.7320645778861485,1288.6953078159393,3062.324068412022,142.17496469672574,car,0 days 01:14:10.856000
2024-04-20 03:32:34.623,0 days 01:14:11.016000,0 days 00:01:17.518000,10877,306,8,100,False,0,car,3972.133055555553,0.7345796707550281,1380.858225655754,2917.444851738507,142.03067845956858,car,0 days 01:14:11.016000
2024-04-20 03:32:35.063,0 days 01:14:11.456000,0 days 00:01:17.958000,10977,308,8,100,False,0,car,4009.777499999997,0.7415413820620246,1617.4644088841987,2541.209752943763,140.88445587406312,car,0 days 01:14:11.456000
2024-04-20 03:32:35.383,0 days 01:14:11.776000,0 days 00:01:18.278000,10949,308,8,100,False,0,car,4037.155277777775,0.7466044448307494,1754.1826963021194,2325.6863545944866,141.02453573744066,car,0 days 01:14:11.776000
2024-04-20 03:32:35.582,0 days 01:14:11.975000,0 days 00:01:18.477000,10985,309,8,100,False,0,car,4054.236111111108,0.749763259691866,1814.8208561436645,2229.868344787204,140.92235542998452,car,0 days 01:14:11.975000
2024-04-20 03:32:35.902,0 days 01:14:12.295000,0 days 00:01:18.797000,11058,310,8,100,False,0,car,4081.791666666663,0.7548591994915563,1927.9800521228085,2049.8532834158777,141.01458844366493,car,0 days 01:14:12.295000
2024-04-20 03:32:36.302,0 days 01:14:12.695000,0 days 00:01:19.197000,10984,311,8,100,False,0,car,4116.347222222219,0.7612496723855232,2237.059460415194,1561.679956310943,142.29845339112916,car,0 days 01:14:12.695000
2024-04-20 03:32:36.742,0 days 01:14:13.135000,0 days 00:01:19.637000,11096,312,8,100,False,0,car,4154.480555555552,0.7683017955276755,2388.366892563209,1322.9952771409255,141.9949709801244,car,0 days 01:14:13.135000
2024-04-20 03:32:36.982,0 days 01:14:13.375000,0 days 00:01:19.877000,11120,313,8,100,False,0,car,4175.347222222218,0.7721607370372797,2485.484223200839,1173.3714108448455,142.0026942602376,car,0 days 01:14:13.375000
2024-04-20 03:32:37.302,0 days 01:14:13.695000,0 days 00:01:20.197000,11123,313,8,100,False,0,car,4203.169444444441,0.777305992383419,2628.5069603770207,941.9636685688358,141.99994746278884,car,0 days 01:14:13.695000
2024-04-20 03:32:37.742,0 days 01:14:14.135000,0 days 00:01:20.637000,11145,314,8,100,False,0,car,4241.547222222219,0.7844033214431493,2828.848273016052,629.5600054881311,142.00000167052227,car,0 days 01:14:14.135000
2024-04-20 03:32:37.902,0 days 01:14:14.295000,0 days 00:01:20.797000,11151,314,8,100,False,0,car,4255.502777777774,0.7869841683739602,2917.911161139449,491.9192801460897,142.00000068832202,car,0 days 01:14:14.295000
2024-04-20 03:32:38.302,0 days 01:14:14.695000,0 days 00:01:21.197000,11150,314,8,100,False,0,car,4290.391666666664,0.7934362857009879,3079.5211629239184,240.83757015169795,142.00000017722402,car,0 days 01:14:14.695000
2024-04-20 03:32:38.702,0 days 01:14:15.095000,0 days 00:01:21.597000,11157,314,8,100,False,0,car,4325.2805555555515,0.7998884030280152,3263.7336585326484,-44.67896435840169,141.99999999931438,car,0 days 01:14:15.095000
2024-04-20 03:32:38.902,0 days 01:14:15.295000,0 days 00:01:21.797000,11152,315,8,100,False,0,car,4342.7805555555515,0.8031247357637058,3399.207574696734,-255.2889309465419,141.9999999737517,car,0 days 01:14:15.295000
2024-04-20 03:32:39.142,0 days 01:14:15.535000,0 days 00:01:22.037000,11128,315,8,100,False,0,car,4363.780555555552,0.8070083350465346,3477.5913765966,-377.82317699168703,142.00000072413724,car,0 days 01:14:15.535000
2024-04-20 03:32:39.582,0 days 01:14:15.975000,0 days 00:01:22.477000,11166,315,8,100,False,0,car,4402.280555555552,0.8141282670650538,3679.4842251669643,-687.4924743911562,142.00001438809886,car,0 days 01:14:15.975000
2024-04-20 03:32:39.862,0 days 01:14:16.255000,0 days 00:01:22.757000,11166,315,8,100,False,0,car,4426.780555555552,0.8186591328950206,3793.9841521543317,-868.1273077667505,141.99991674319145,car,0 days 01:14:16.255000
2024-04-20 03:32:40.143,0 days 01:14:16.536000,0 days 00:01:23.038000,11198,316,8,100,False,0,car,4451.446111111107,0.8232206154600741,4008.865444160452,-1202.0395363420018,142.00036237229924,car,0 days 01:14:16.536000
2024-04-20 03:32:40.583,0 days 01:14:16.976000,0 days 00:01:23.478000,11212,316,8,100,False,0,car,4490.068333333329,0.8303631504373822,4208.86377969672,-1508.5300242829576,142.01747525176438,car,0 days 01:14:16.976000
2024-04-20 03:32:40.823,0 days 01:14:17.216000,0 days 00:01:23.718000,11215,317,8,100,False,0,car,4511.201666666663,0.8342714074934353,4323.161567588277,-1683.7775304226752,141.98525842302786,car,0 days 01:14:17.216000
2024-04-20 03:32:41.023,0 days 01:14:17.416000,0 days 00:01:23.918000,11251,317,8,100,False,0,car,4528.8127777777745,0.8375282883734795,4428.589342402561,-1846.9828597134192,142.24085731051503,car,0 days 01:14:17.416000
2024-04-20 03:32:41.423,0 days 01:14:17.816000,0 days 00:01:24.318000,11229,317,8,100,False,0,car,4564.034999999996,0.8440420501335677,4621.2601058642385,-2140.7498123232645,143.36667849699617,car,0 days 01:14:17.816000
2024-04-20 03:32:41.583,0 days 01:14:17.976000,0 days 00:01:24.478000,10828,317,8,94,True,0,car,4578.123888888885,0.846647554837603,4671.363676492548,-2216.066081632296,142.89866940235532,car,0 days 01:14:17.976000
2024-04-20 03:32:41.983,0 days 01:14:18.376000,0 days 00:01:24.878000,9684,292,8,0,True,0,car,4610.56833333333,0.8526476129888516,4849.165096890338,-2479.0779644943814,142.72814330577557,car,0 days 01:14:18.376000
2024-04-20 03:32:42.342,0 days 01:14:18.735000,0 days 00:01:25.237000,9094,239,8,0,True,0,car,4634.401944444441,0.8570552413230578,5032.61883909221,-2754.108874573166,142.97449666676212,car,0 days 01:14:18.735000
2024-04-20 03:32:42.502,0 days 01:14:18.895000,0 days 00:01:25.397000,9349,227,8,0,True,0,car,4644.490833333331,0.8589210128303639,5053.722193854022,-2785.650533796649,142.9920851162895,car,0 days 01:14:18.895000
2024-04-20 03:32:42.742,0 days 01:14:19.135000,0 days 00:01:25.637000,9318,203,6,0,True,0,car,4658.024166666663,0.8614237768126312,5115.2140860868485,-2877.7695395785554,143.00096732896543,car,0 days 01:14:19.135000
2024-04-20 03:32:42.982,0 days 01:14:19.375000,0 days 00:01:25.877000,9228,175,5,0,True,0,car,4669.6908333333295,0.8635813319697582,5177.238961557776,-2971.353603439662,142.9996860350553,car,0 days 01:14:19.375000
2024-04-20 03:32:43.182,0 days 01:14:19.575000,0 days 00:01:26.077000,9258,159,5,0,True,0,car,4678.5241666666625,0.8652149094458685,5231.978055353877,-3054.7064460284428,143.00006948798085,car,0 days 01:14:19.575000
2024-04-20 03:32:43.382,0 days 01:14:19.775000,0 days 00:01:26.277000,9487,142,4,0,True,0,car,4686.413055555551,0.8666738276949735,5277.523325067461,-3124.0321873357966,142.9999862865186,car,0 days 01:14:19.775000
2024-04-20 03:32:43.702,0 days 01:14:20.095000,0 days 00:01:26.597000,8140,124,4,0,True,0,car,4697.435277777773,0.8687122036148496,5325.350978789408,-3200.6885839749207,143.0000063482523,car,0 days 01:14:20.095000
2024-04-20 03:32:44.062,0 days 01:14:20.455000,0 days 00:01:26.957000,6848,103,3,0,True,0,car,4707.735277777773,0.8706170165964275,5373.8028074267095,-3294.470098727437,143.00004480699124,car,0 days 01:14:20.455000
2024-04-20 03:32:44.262,0 days 01:14:20.655000,0 days 00:01:27.157000,6179,92,3,0,True,0,car,4712.846388888885,0.8715622312366927,5390.927957430334,-3342.6421698068434,142.9994931673545,car,0 days 01:14:20.655000
2024-04-20 03:32:44.422,0 days 01:14:20.815000,0 days 00:01:27.317000,5846,86,3,0,True,0,car,4716.668611111107,0.8722690874024562,5399.101329430345,-3379.672285844092,143.000059616127,car,0 days 01:14:20.815000
2024-04-20 03:32:44.742,0 days 01:14:21.135000,0 days 00:01:27.637000,5070,77,3,0,True,0,car,4723.513055555552,0.8735348530946375,5401.479483027438,-3447.678711157629,142.97133263668275,car,0 days 01:14:21.135000
2024-04-20 03:32:45.062,0 days 01:14:21.455000,0 days 00:01:27.957000,4646,70,3,0,True,0,car,4729.735277777773,0.8746855491784384,5389.950166946412,-3508.981401345102,143.0563506598094,car,0 days 01:14:21.455000
2024-04-20 03:32:45.222,0 days 01:14:21.615000,0 days 00:01:28.117000,4602,66,3,0,False,0,car,4732.668611111107,0.8752280201893733,5379.894949829417,-3536.228160106706,142.1342533447484,car,0 days 01:14:21.615000
2024-04-20 03:32:45.462,0 days 01:14:21.855000,0 days 00:01:28.357000,4471,62,3,0,True,0,car,4736.80194444444,0.8759924111593268,5357.159776644459,-3569.7825614743965,141.96209453489075,car,0 days 01:14:21.855000
2024-04-20 03:32:45.662,0 days 01:14:22.055000,0 days 00:01:28.557000,4422,62,3,0,False,0,car,4740.246388888884,0.8766294036342881,5332.517810024424,-3591.0890111891486,142.26219211020734,car,0 days 01:14:22.055000
2024-04-20 03:32:45.822,0 days 01:14:22.215000,0 days 00:01:28.717000,4602,58,3,7,False,0,car,4742.824166666662,0.8771061205832914,5309.428421887968,-3603.696474185605,143.0771191995828,car,0 days 01:14:22.215000
2024-04-20 03:32:46.142,0 days 01:14:22.535000,0 days 00:01:29.037000,4682,58,3,15,False,0,car,4747.979722222218,0.8780595544812981,5259.341190250394,-3619.7224941421928,142.9890150218274,car,0 days 01:14:22.535000
2024-04-20 03:32:46.302,0 days 01:14:22.695000,0 days 00:01:29.197000,4796,59,3,17,False,0,car,4750.60194444444,0.8785444906880429,5233.721935826387,-3623.0032336328436,142.99116350505474,car,0 days 01:14:22.695000
2024-04-20 03:32:46.462,0 days 01:14:22.855000,0 days 00:01:29.357000,4866,60,3,24,False,0,car,4753.268611111107,0.8790376461525291,5206.972400820238,-3624.816579292392,143.00060293770815,car,0 days 01:14:22.855000
2024-04-20 03:32:46.743,0 days 01:14:23.136000,0 days 00:01:29.638000,5326,65,3,30,False,0,car,4758.342222222218,0.8799759257940749,5160.835389115587,-3621.5969902648008,143.00008497526693,car,0 days 01:14:23.136000
2024-04-20 03:32:46.983,0 days 01:14:23.376000,0 days 00:01:29.878000,5778,69,3,34,False,0,car,4762.942222222217,0.8808266189703134,5104.312559475872,-3610.8677082992012,142.999999885176,car,0 days 01:14:23.376000
2024-04-20 03:32:47.383,0 days 01:14:23.776000,0 days 00:01:30.278000,6291,80,3,47,False,0,car,4771.831111111106,0.8824704705186007,5036.074608540239,-3585.40608748494,142.99991853030315,car,0 days 01:14:23.776000
2024-04-20 03:32:47.783,0 days 01:14:24.176000,0 days 00:01:30.678000,7247,92,3,56,False,0,car,4782.053333333328,0.884360899799131,4924.742311602373,-3520.122187038066,142.987192056873,car,0 days 01:14:24.176000
2024-04-20 03:32:48.143,0 days 01:14:24.536000,0 days 00:01:31.038000,8463,104,3,72,False,0,car,4792.4533333333275,0.886284206110627,4839.0014410399845,-3455.140919843088,143.1929148361061,car,0 days 01:14:24.536000
2024-04-20 03:32:48.423,0 days 01:14:24.816000,0 days 00:01:31.318000,9486,121,3,83,False,0,car,4801.864444444439,0.8880246339373762,4786.410917267958,-3409.272049357267,142.15560607797977,car,0 days 01:14:24.816000
2024-04-20 03:32:48.663,0 days 01:14:25.056000,0 days 00:01:31.558000,10453,131,3,96,False,0,car,4810.5977777777725,0.8896397180835685,4724.329715270224,-3352.1284388221216,141.97274340737667,car,0 days 01:14:25.056000
2024-04-20 03:32:48.902,0 days 01:14:25.295000,0 days 00:01:31.797000,11100,142,3,100,False,0,car,4820.024999999994,0.8913831253912488,4661.560147559804,-3288.288672401337,142.00715625215088,car,0 days 01:14:25.295000
2024-04-20 03:32:49.222,0 days 01:14:25.615000,0 days 00:01:32.117000,11946,162,3,100,False,0,car,4834.424999999995,0.8940461648994743,4572.050055426009,-3190.791976766259,142.00081691415974,car,0 days 01:14:25.615000
2024-04-20 03:32:49.462,0 days 01:14:25.855000,0 days 00:01:32.357000,10920,170,3,100,False,0,car,4845.758333333328,0.8961420756235405,4503.75102056112,-3105.4405857498123,142.00014166219592,car,0 days 01:14:25.855000
2024-04-20 03:32:49.822,0 days 01:14:26.215000,0 days 00:01:32.717000,11362,186,4,100,False,0,car,4864.358333333328,0.8995818349883317,4386.675892364112,-2947.0448574051643,142.00963587249225,car,0 days 01:14:26.215000
2024-04-20 03:32:50.142,0 days 01:14:26.535000,0 days 00:01:33.037000,11641,195,4,100,False,0,car,4881.691666666662,0.902787345507492,4273.718795071751,-2785.5725681257054,141.8726986747441,car,0 days 01:14:26.535000
2024-04-20 03:32:50.382,0 days 01:14:26.775000,0 days 00:01:33.277000,10348,198,4,100,False,0,car,4894.891666666662,0.9052284650566985,4231.802715494728,-2719.0935302220732,142.01085451093715,car,0 days 01:14:26.775000
2024-04-20 03:32:50.862,0 days 01:14:27.255000,0 days 00:01:33.757000,10934,211,5,100,False,0,car,4923.024999999995,0.9104312552070277,4079.331594997491,-2473.3206739577486,143.16934026821912,car,0 days 01:14:27.255000
2024-04-20 03:32:51.062,0 days 01:14:27.455000,0 days 00:01:33.957000,11005,214,5,100,False,0,car,4934.913888888883,0.9126299066528617,4030.772832180929,-2388.893956072486,142.99953736751144,car,0 days 01:14:27.455000
2024-04-20 03:32:51.382,0 days 01:14:27.775000,0 days 00:01:34.277000,11354,220,5,100,False,0,car,4954.4694444444385,0.9162463800590936,3883.1313675873225,-2135.5224818349757,142.7476426674342,car,0 days 01:14:27.775000
2024-04-20 03:32:51.622,0 days 01:14:28.015000,0 days 00:01:34.517000,11471,224,5,100,False,0,car,4969.402777777772,0.9190080506602163,3819.375434449098,-2023.944196541269,142.06175911828828,car,0 days 01:14:28.015000
2024-04-20 03:32:51.862,0 days 01:14:28.255000,0 days 00:01:34.757000,11627,227,5,100,False,0,car,4984.536111111106,0.9218067079211756,3780.1467656005807,-1955.2075740256098,142.11807448518775,car,0 days 01:14:28.255000
2024-04-20 03:32:52.182,0 days 01:14:28.575000,0 days 00:01:35.077000,11873,231,5,100,False,0,car,5005.069444444439,0.925604004997719,3656.5537472425294,-1745.8413216042286,144.99451054438177,car,0 days 01:14:28.575000
2024-04-20 03:32:52.422,0 days 01:14:28.815000,0 days 00:01:35.317000,11936,234,5,100,False,0,car,5020.669444444438,0.9284889644649631,3589.7985065238813,-1635.7547758913047,146.67140444068997,car,0 days 01:14:28.815000
2024-04-20 03:32:52.662,0 days 01:14:29.055000,0 days 00:01:35.557000,11178,229,5,0,True,0,car,5035.936111111106,0.9313122794991466,3534.287302068166,-1549.1840596510242,147.79844006151393,car,0 days 01:14:29.055000
2024-04-20 03:32:52.902,0 days 01:14:29.295000,0 days 00:01:35.797000,9923,210,5,0,True,0,car,5049.936111111106,0.933901345687699,3433.664610576943,-1394.0036841909155,150.03593550724668,car,0 days 01:14:29.295000
2024-04-20 03:32:53.183,0 days 01:14:29.576000,0 days 00:01:36.078000,10332,184,5,0,True,0,car,5064.298333333329,0.9365573988268443,3310.6053665009445,-1217.471143886403,153.8245150977205,car,0 days 01:14:29.576000
2024-04-20 03:32:53.383,0 days 01:14:29.776000,0 days 00:01:36.278000,9893,173,4,0,True,0,car,5073.90944444444,0.9383348133134299,3254.5095071372434,-1149.1895786447985,155.4957665191702,car,0 days 01:14:29.776000
2024-04-20 03:32:53.663,0 days 01:14:30.056000,0 days 00:01:36.558000,9745,163,4,5,True,0,car,5086.587222222218,0.9406793565841747,3169.545844880281,-1068.8135752407316,157.22211278862392,car,0 days 01:14:30.056000
2024-04-20 03:32:54.063,0 days 01:14:30.456000,0 days 00:01:36.958000,9444,157,4,30,False,0,car,5104.031666666662,0.9439054152476885,3032.803051411011,-976.2974622234434,158.8371840173428,car,0 days 01:14:30.456000
2024-04-20 03:32:54.263,0 days 01:14:30.656000,0 days 00:01:37.158000,9472,156,4,37,False,0,car,5112.698333333329,0.9455081705072685,2899.524907356267,-933.1512321370287,159.00774191266143,car,0 days 01:14:30.656000
