Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:50.739,0 days 00:57:27.132000,0 days 00:01:36.595000,9238,156,4,18,False,8,car,5085.561111111109,0.9466898081776267,2902.272847882793,-932.6159872177191,159.1606049798517,car,0 days 00:57:27.132000
2024-04-20 03:15:50.939,0 days 00:57:27.332000,0 days 00:01:36.795000,9024,151,4,29,False,8,car,5093.949999999998,0.948251420640742,2828.6709786919237,-922.6880216830806,159.01866953246207,car,0 days 00:57:27.332000
2024-04-20 03:15:51.339,0 days 00:57:27.732000,0 days 00:01:37.195000,9765,153,4,69,False,8,car,5110.949999999998,0.9514160127845386,2662.712723202918,-932.0989171672431,158.85916704662188,car,0 days 00:57:27.732000
2024-04-20 03:15:51.499,0 days 00:57:27.892000,0 days 00:01:37.355000,10005,156,4,88,False,8,car,5117.883333333331,0.9527066699725968,2591.6157592549825,-943.5693969506506,158.28860690527534,car,0 days 00:57:27.892000
2024-04-20 03:15:51.779,0 days 00:57:28.172000,0 days 00:01:37.635000,10533,168,4,100,False,8,car,5130.949999999998,0.9551390623654757,2438.2388489697328,-973.9955198270522,157.97178950767142,car,0 days 00:57:28.172000
2024-04-20 03:15:52.219,0 days 00:57:28.612000,0 days 00:01:38.075000,11525,188,4,100,False,8,car,5153.927777777776,0.9594164326617969,2257.6504670493227,-1012.050004344059,157.26957603379068,car,0 days 00:57:28.612000
2024-04-20 03:15:52.419,0 days 00:57:28.812000,0 days 00:01:38.275000,11581,195,4,100,False,8,car,5164.76111111111,0.961433084518138,2177.2903941295026,-1028.7711744528197,156.8808748390413,car,0 days 00:57:28.812000
2024-04-20 03:15:52.579,0 days 00:57:28.972000,0 days 00:01:38.435000,10461,195,4,100,False,8,car,5173.427777777776,0.9630464060032107,2092.0506105004383,-1046.9986238643517,156.97220046466828,car,0 days 00:57:28.972000
2024-04-20 03:15:52.779,0 days 00:57:29.172000,0 days 00:01:38.635000,10519,203,5,100,False,8,car,5184.705555555554,0.9651457922946837,2004.1030029074604,-1067.1670900957317,157.32724815793998,car,0 days 00:57:29.172000
2024-04-20 03:15:52.939,0 days 00:57:29.332000,0 days 00:01:38.795000,10896,210,5,100,False,8,car,5194.038888888887,0.9668832154324543,1863.4682312933276,-1098.4075666280119,156.16656957000544,car,0 days 00:57:29.332000
2024-04-20 03:15:53.299,0 days 00:57:29.692000,0 days 00:01:39.155000,11469,219,5,100,False,14,car,5215.938888888887,0.9709599547235803,1673.319633899093,-1139.3941062439312,154.24594830252218,car,0 days 00:57:29.692000
2024-04-20 03:15:53.660,0 days 00:57:30.053000,0 days 00:01:39.516000,10321,229,5,100,False,12,car,5238.902499999998,0.9752346878597817,1491.4040424023704,-1177.7847270030168,150.97282268135191,car,0 days 00:57:30.053000
2024-04-20 03:15:53.980,0 days 00:57:30.373000,0 days 00:01:39.836000,10680,238,6,100,False,12,car,5260.058055555553,0.9791728469720619,1293.8409042895446,-1218.608894053873,146.91969391414696,car,0 days 00:57:30.373000
2024-04-20 03:15:54.260,0 days 00:57:30.653000,0 days 00:01:40.116000,10970,246,6,100,False,12,car,5279.191388888887,0.9827345644044917,1114.637483034005,-1255.6364576961369,144.1368088690781,car,0 days 00:57:30.653000
2024-04-20 03:15:54.700,0 days 00:57:31.093000,0 days 00:01:40.556000,11506,252,6,100,False,12,car,5309.991388888887,0.988468060759135,713.562403785881,-1342.4378190058558,141.13829412378013,car,0 days 00:57:31.093000
2024-04-20 03:15:54.900,0 days 00:57:31.293000,0 days 00:01:40.756000,11642,259,6,100,False,12,car,5324.3802777777755,0.9911465880965313,553.0171059780023,-1377.3486863046905,141.07073966914496,car,0 days 00:57:31.293000
2024-04-20 03:15:55.179,0 days 00:57:31.572000,0 days 00:01:41.035000,10942,264,6,100,False,12,car,5344.840277777776,0.9949552678178301,399.3390189751697,-1412.646167139255,140.3291257505643,car,0 days 00:57:31.572000
