Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:43.183,0 days 01:17:19.576000,0 days 00:01:02.433000,6591,85,3,38,False,0,car,3115.3658333333333,0.5756976036051875,-2023.957880898139,5941.698230330013,156.53901256371,car,0 days 01:17:19.576000
2024-04-20 03:35:43.423,0 days 01:17:19.816000,0 days 00:01:02.673000,7054,92,3,48,False,0,car,3121.4991666666665,0.5768310002882774,-2067.319549860836,5911.450550863955,157.60281277797466,car,0 days 01:17:19.816000
2024-04-20 03:35:43.662,0 days 01:17:20.055000,0 days 00:01:02.912000,7483,98,3,55,False,0,car,3128.0052777777773,0.5780332836719428,-2119.738547801946,5866.321077191413,159.0242813751954,car,0 days 01:17:20.055000
2024-04-20 03:35:43.822,0 days 01:17:20.215000,0 days 00:01:03.072000,7784,105,3,59,False,0,car,3132.6719444444443,0.5788956507134244,-2163.3056070437533,5825.664540381398,160.69099840007974,car,0 days 01:17:20.215000
2024-04-20 03:35:44.062,0 days 01:17:20.455000,0 days 00:01:03.312000,8289,111,3,30,False,0,car,3140.071944444444,0.5802631184506307,-2213.488662929105,5779.7194854174595,163.20051159750366,car,0 days 01:17:20.455000
2024-04-20 03:35:44.263,0 days 01:17:20.656000,0 days 00:01:03.513000,7878,112,3,0,False,0,car,3146.3252777777775,0.581418690286216,-2251.1303700613903,5754.356577015099,165.0393880404342,car,0 days 01:17:20.656000
2024-04-20 03:35:44.503,0 days 01:17:20.896000,0 days 00:01:03.753000,7821,109,3,6,False,0,car,3153.5919444444444,0.5827615189650943,-2339.4078672987807,5708.926012168884,167.51271997972154,car,0 days 01:17:20.896000
2024-04-20 03:35:44.983,0 days 01:17:21.376000,0 days 00:01:04.233000,7175,104,3,0,False,0,car,3167.458611111111,0.5853239810312107,-2454.8565312356322,5684.745731278032,171.09050272237087,car,0 days 01:17:21.376000
2024-04-20 03:35:45.383,0 days 01:17:21.776000,0 days 00:01:04.633000,7162,99,3,0,False,0,car,3178.4586111111107,0.5873567033432743,-2585.2697334557934,5690.4992888984925,173.76754667190593,car,0 days 01:17:21.776000
2024-04-20 03:35:45.743,0 days 01:17:22.136000,0 days 00:01:04.993000,6918,96,3,0,False,0,car,3188.0586111111106,0.5891307155428933,-2649.2548453054683,5711.955517735734,174.01914421113628,car,0 days 01:17:22.136000
2024-04-20 03:35:45.903,0 days 01:17:22.296000,0 days 00:01:05.153000,7164,96,3,0,False,0,car,3192.3252777777775,0.5899191654093907,-2687.5452957180973,5727.690905181665,173.9930833553357,car,0 days 01:17:22.296000
2024-04-20 03:35:46.183,0 days 01:17:22.576000,0 days 00:01:05.433000,7707,96,3,40,False,0,car,3199.791944444444,0.591298952675761,-2753.8868463408708,5764.335226510795,173.98616415817264,car,0 days 01:17:22.576000
2024-04-20 03:35:46.423,0 days 01:17:22.816000,0 days 00:01:05.673000,7862,105,3,49,False,0,car,3206.791944444444,0.5925925032379833,-2806.6737759153584,5806.584705972189,173.8878329742108,car,0 days 01:17:22.816000
2024-04-20 03:35:46.583,0 days 01:17:22.976000,0 days 00:01:05.833000,8273,108,3,51,False,0,car,3211.591944444444,0.5934795093377928,-2841.7377179900727,5840.325928038513,173.1404717817749,car,0 days 01:17:22.976000
2024-04-20 03:35:46.743,0 days 01:17:23.136000,0 days 00:01:05.993000,8576,113,3,51,False,0,car,3216.614166666666,0.5944075805348157,-2872.072277146087,5872.997837755102,173.0227060010359,car,0 days 01:17:23.136000
2024-04-20 03:35:47.263,0 days 01:17:23.656000,0 days 00:01:06.513000,7733,125,4,55,False,0,car,3234.669722222222,0.5977441196834049,-2967.329145402358,6033.506998832888,172.03782923753292,car,0 days 01:17:23.656000
2024-04-20 03:35:47.543,0 days 01:17:23.936000,0 days 00:01:06.793000,8199,133,4,60,False,0,car,3245.0141666666664,0.599655699958689,-2993.5043565303367,6115.846010361725,171.24222632219775,car,0 days 01:17:23.936000
2024-04-20 03:35:47.743,0 days 01:17:24.136000,0 days 00:01:06.993000,8514,137,4,60,False,0,car,3252.6252777777772,0.601062179538248,-3010.4860948758574,6189.483901843538,171.0235666216949,car,0 days 01:17:24.136000
2024-04-20 03:35:48.063,0 days 01:17:24.456000,0 days 00:01:07.313000,9053,145,4,64,False,0,car,3265.5141666666664,0.6034439551766255,-3020.002626889983,6331.700817235475,169.9803769460161,car,0 days 01:17:24.456000
2024-04-20 03:35:48.383,0 days 01:17:24.776000,0 days 00:01:07.633000,9467,149,4,62,False,0,car,3278.7586111111104,0.6058914349705443,-3008.997635605007,6444.865629109843,168.85019214841344,car,0 days 01:17:24.776000
2024-04-20 03:35:48.583,0 days 01:17:24.976000,0 days 00:01:07.833000,9693,155,4,64,False,0,car,3287.3697222222218,0.6074827074875638,-2989.953112551555,6529.467719123071,168.12812745622074,car,0 days 01:17:24.976000
2024-04-20 03:35:48.863,0 days 01:17:25.256000,0 days 00:01:08.113000,9920,161,4,69,False,0,car,3299.891944444444,0.6097967257155392,-2949.217431603308,6643.34057699957,167.07941287391645,car,0 days 01:17:25.256000
2024-04-20 03:35:49.223,0 days 01:17:25.616000,0 days 00:01:08.473000,10501,171,4,78,False,0,car,3316.991944444444,0.6129566849461107,-2828.787910597347,6842.45341467021,165.45702214752254,car,0 days 01:17:25.616000
2024-04-20 03:35:49.383,0 days 01:17:25.776000,0 days 00:01:08.633000,10834,173,4,78,False,0,car,3324.680833333333,0.6143775373096945,-2782.3526840702757,6890.618423767994,165.23758192261994,car,0 days 01:17:25.776000
2024-04-20 03:35:49.703,0 days 01:17:26.096000,0 days 00:01:08.953000,11224,175,4,82,False,0,car,3340.236388888889,0.6172520941146329,-2701.5298314577244,6965.310954215911,164.34557832935852,car,0 days 01:17:26.096000
2024-04-20 03:35:49.943,0 days 01:17:26.336000,0 days 00:01:09.193000,11489,187,4,88,False,0,car,3352.7030555555552,0.6195558460683048,-2606.685593248659,7031.780176212542,163.07538004689687,car,0 days 01:17:26.336000
2024-04-20 03:35:50.262,0 days 01:17:26.655000,0 days 00:01:09.512000,11183,195,4,86,False,0,car,3369.982222222222,0.6227489140335046,-2435.8008041419544,7114.58685799861,161.82139282845233,car,0 days 01:17:26.655000
2024-04-20 03:35:50.422,0 days 01:17:26.815000,0 days 00:01:09.672000,10408,198,5,82,False,0,car,3378.7822222222217,0.6243750918831554,-2302.4544880491294,7156.503059255096,161.08048780046497,car,0 days 01:17:26.815000
2024-04-20 03:35:50.582,0 days 01:17:26.975000,0 days 00:01:09.832000,10591,200,5,80,False,0,car,3387.6711111111103,0.6260176957716915,-2223.593761259749,7180.369325139593,160.3206302143709,car,0 days 01:17:26.975000
2024-04-20 03:35:50.863,0 days 01:17:27.256000,0 days 00:01:10.113000,10824,206,5,91,False,0,car,3403.750555555555,0.6289890635433105,-2118.9804493287957,7186.180477566186,159.0626586604635,car,0 days 01:17:27.256000
2024-04-20 03:35:51.063,0 days 01:17:27.456000,0 days 00:01:10.313000,10824,210,5,91,False,0,car,3415.417222222222,0.6311449811470143,-1908.6655428249123,7180.480382906121,158.30173847709344,car,0 days 01:17:27.456000
2024-04-20 03:35:51.343,0 days 01:17:27.736000,0 days 00:01:10.593000,11374,215,5,100,False,0,car,3432.139444444444,0.634235129712323,-1732.828358146925,7150.640313586041,156.26563324986682,car,0 days 01:17:27.736000
2024-04-20 03:35:51.703,0 days 01:17:28.096000,0 days 00:01:10.953000,11766,215,5,100,False,0,car,3453.639444444444,0.6382081778677199,-1478.6090665570798,7059.251281276003,154.16819168458568,car,0 days 01:17:28.096000
2024-04-20 03:35:52.183,0 days 01:17:28.576000,0 days 00:01:11.433000,10657,233,5,100,False,0,car,3484.706111111111,0.643949078458154,-1276.6229359919728,6931.144438384189,152.14343832046285,car,0 days 01:17:28.576000
2024-04-20 03:35:52.343,0 days 01:17:28.736000,0 days 00:01:11.593000,10926,239,6,100,False,0,car,3495.328333333333,0.6459119901049546,-1198.2158201519583,6868.794898274721,151.5319715020426,car,0 days 01:17:28.736000
2024-04-20 03:35:52.743,0 days 01:17:29.136000,0 days 00:01:11.993000,11027,242,6,100,False,0,car,3522.217222222221,0.6508808668677765,-1015.2814382285158,6686.996879263261,149.9950279775737,car,0 days 01:17:29.136000
2024-04-20 03:35:53.223,0 days 01:17:29.616000,0 days 00:01:12.473000,11386,249,6,100,False,0,car,3555.4172222222214,0.6570159923914591,-816.9758314754085,6410.697639105667,149.78348571276604,car,0 days 01:17:29.616000
2024-04-20 03:35:53.463,0 days 01:17:29.856000,0 days 00:01:12.713000,11549,257,6,100,False,0,car,3572.550555555554,0.6601821113866125,-686.57584736688,6206.875429977803,148.84850359427165,car,0 days 01:17:29.856000
2024-04-20 03:35:53.823,0 days 01:17:30.216000,0 days 00:01:13.073000,10762,264,6,100,False,0,car,3598.9505555555543,0.665060644935565,-609.4256512070021,6081.099590892327,149.05532726797895,car,0 days 01:17:30.216000
2024-04-20 03:35:54.223,0 days 01:17:30.616000,0 days 00:01:13.473000,10764,268,7,100,False,0,car,3628.7283333333326,0.6705633679621614,-453.56018139558375,5834.6738058037845,147.86403052628074,car,0 days 01:17:30.616000
2024-04-20 03:35:54.463,0 days 01:17:30.856000,0 days 00:01:13.713000,10867,271,7,100,False,0,car,3646.7949999999987,0.6739019603656111,-347.2790634602055,5665.564976745531,146.77632286209925,car,0 days 01:17:30.856000
2024-04-20 03:35:54.703,0 days 01:17:31.096000,0 days 00:01:13.953000,11008,275,7,100,False,0,car,3665.1283333333326,0.677289830885717,-201.72834388661298,5436.022752009051,145.39849348397016,car,0 days 01:17:31.096000
2024-04-20 03:35:54.983,0 days 01:17:31.376000,0 days 00:01:14.233000,11074,278,7,100,False,0,car,3686.750555555555,0.6812854648445813,-153.78204694484904,5359.932082395182,144.08243217068411,car,0 days 01:17:31.376000
2024-04-20 03:35:55.143,0 days 01:17:31.536000,0 days 00:01:14.393000,11074,280,7,100,False,0,car,3699.1949999999993,0.683585110288532,-60.140928487440824,5211.302847529979,144.028291954212,car,0 days 01:17:31.536000
2024-04-20 03:35:55.463,0 days 01:17:31.856000,0 days 00:01:14.713000,11277,284,7,100,False,0,car,3724.4394444444433,0.6882501053319747,48.690075628041754,5037.537982485731,143.0720475865283,car,0 days 01:17:31.856000
2024-04-20 03:35:55.783,0 days 01:17:32.176000,0 days 00:01:15.033000,11401,287,7,100,False,0,car,3749.950555555555,0.6929643784920737,175.50523742685562,4835.112224524678,142.75290546507313,car,0 days 01:17:32.176000
2024-04-20 03:35:55.983,0 days 01:17:32.376000,0 days 00:01:15.233000,11452,289,7,100,False,0,car,3766.006111111111,0.6959313317657422,260.4329666339171,4699.646183254448,141.95153971583312,car,0 days 01:17:32.376000
2024-04-20 03:35:56.223,0 days 01:17:32.616000,0 days 00:01:15.473000,11510,290,7,100,False,0,car,3785.339444444444,0.6995039952233083,388.17957213098225,4493.597557537977,142.01811968599972,car,0 days 01:17:32.616000
2024-04-20 03:35:56.383,0 days 01:17:32.776000,0 days 00:01:15.633000,11385,292,7,100,False,0,car,3798.3172222222215,0.7019021969005712,465.4168190519427,4370.23642158621,141.77768382892896,car,0 days 01:17:32.776000
2024-04-20 03:35:56.543,0 days 01:17:32.936000,0 days 00:01:15.793000,10367,293,8,100,False,0,car,3811.339444444445,0.7043086115972769,532.2133845270855,4264.788592440706,141.23822801463695,car,0 days 01:17:32.936000
2024-04-20 03:35:56.743,0 days 01:17:33.136000,0 days 00:01:15.993000,10499,293,8,100,False,0,car,3827.6172222222217,0.7073166299681586,603.9324109695212,4150.908729682174,140.93570069236918,car,0 days 01:17:33.136000
2024-04-20 03:35:57.062,0 days 01:17:33.455000,0 days 00:01:16.312000,10559,295,8,100,False,0,car,3853.7574999999997,0.7121471686847429,719.9983289252937,3965.4626303888144,140.97981805968536,car,0 days 01:17:33.455000
2024-04-20 03:35:57.303,0 days 01:17:33.696000,0 days 00:01:16.553000,10611,297,8,100,False,0,car,3873.64,0.7158213142637978,839.7000304099241,3774.2233432708726,141.37761271279308,car,0 days 01:17:33.696000
2024-04-20 03:35:57.543,0 days 01:17:33.936000,0 days 00:01:16.793000,10652,298,8,100,False,0,car,3893.506666666667,0.7194925339546763,952.6067855986673,3593.9951431061613,142.1250762793103,car,0 days 01:17:33.936000
2024-04-20 03:35:57.903,0 days 01:17:34.296000,0 days 00:01:17.153000,10742,300,8,100,False,0,car,3923.506666666667,0.7250363220784859,1075.8841883431903,3399.4191894075475,141.80112754328837,car,0 days 01:17:34.296000
2024-04-20 03:35:58.223,0 days 01:17:34.616000,0 days 00:01:17.473000,10758,301,8,100,False,0,car,3950.262222222222,0.7299805597829797,1217.055834556169,3176.3343144460905,142.00481509909574,car,0 days 01:17:34.616000
2024-04-20 03:35:58.423,0 days 01:17:34.816000,0 days 00:01:17.673000,10805,301,8,100,False,0,car,3966.9844444444448,0.7330707083482885,1305.776018666218,3035.186507210142,140.98454886283568,car,0 days 01:17:34.816000
2024-04-20 03:35:58.583,0 days 01:17:34.976000,0 days 00:01:17.833000,10818,303,8,100,False,0,car,3980.451111111111,0.7355592532394207,1376.7714482281165,2923.2022347906027,141.0034415931221,car,0 days 01:17:34.976000
2024-04-20 03:35:58.783,0 days 01:17:35.176000,0 days 00:01:18.033000,10857,304,8,100,False,0,car,3997.34,0.7386802006276396,1465.149520126136,2783.00199080867,141.0167250184598,car,0 days 01:17:35.176000
2024-04-20 03:35:58.943,0 days 01:17:35.336000,0 days 00:01:18.193000,10874,305,8,100,False,0,car,4010.8955555555553,0.7411851715576572,1536.8149663821257,2669.361161863936,140.99974901769875,car,0 days 01:17:35.336000
2024-04-20 03:35:59.183,0 days 01:17:35.576000,0 days 00:01:18.433000,10900,305,8,100,False,0,car,4031.2288888888893,0.7449426279526838,1642.9992919564638,2502.054151381468,140.9994645359709,car,0 days 01:17:35.576000
2024-04-20 03:35:59.503,0 days 01:17:35.896000,0 days 00:01:18.753000,10930,307,8,100,False,0,car,4058.5177777777776,0.7499854218904898,1800.2132791896806,2253.3563587453345,140.93574233248847,car,0 days 01:17:35.896000
2024-04-20 03:35:59.943,0 days 01:17:36.336000,0 days 00:01:19.193000,10964,309,8,100,False,0,car,4096.2844444444445,0.7569644351619079,2001.3596533164273,1933.796243915832,141.671683853354,car,0 days 01:17:36.336000
2024-04-20 03:36:00.343,0 days 01:17:36.736000,0 days 00:01:19.593000,11031,310,8,100,False,0,car,4130.72888888889,0.7633295252299859,2189.540156139988,1637.743819104833,141.98810498335376,car,0 days 01:17:36.736000
2024-04-20 03:36:00.743,0 days 01:17:37.136000,0 days 00:01:19.993000,11032,311,8,100,False,0,car,4165.2844444444445,0.7697151478466702,2354.727002716089,1377.0202649586074,142.00101664398244,car,0 days 01:17:37.136000
2024-04-20 03:36:00.983,0 days 01:17:37.376000,0 days 00:01:20.233000,11068,312,8,100,False,0,car,4186.084444444446,0.773558840945845,2475.345669852139,1186.870969439798,141.99965488752972,car,0 days 01:17:37.376000
2024-04-20 03:36:01.343,0 days 01:17:37.736000,0 days 00:01:20.593000,11080,312,8,100,False,0,car,4217.284444444445,0.779324380594607,2695.3600495544274,838.7216648289568,142.00009213569848,car,0 days 01:17:37.736000
2024-04-20 03:36:01.663,0 days 01:17:38.056000,0 days 00:01:20.913000,11134,313,8,100,False,0,car,4245.1066666666675,0.7844657307657252,2806.5039529525593,664.4047288727099,141.99998532803656,car,0 days 01:17:38.056000
2024-04-20 03:36:01.943,0 days 01:17:38.336000,0 days 00:01:21.193000,11121,314,8,100,False,0,car,4269.52888888889,0.7889787849494785,2898.7234845470357,522.344792896638,142.00000008529207,car,0 days 01:17:38.336000
2024-04-20 03:36:02.183,0 days 01:17:38.576000,0 days 00:01:21.433000,11147,314,8,100,False,0,car,4290.462222222224,0.7928471171069813,3012.178646967993,345.7237020376469,141.9999997839974,car,0 days 01:17:38.576000
2024-04-20 03:36:02.383,0 days 01:17:38.776000,0 days 00:01:21.633000,11161,314,8,100,False,0,car,4307.906666666668,0.7960707272382335,3105.817020828589,198.76810318754025,142.00000001593438,car,0 days 01:17:38.776000
2024-04-20 03:36:02.543,0 days 01:17:38.936000,0 days 00:01:21.793000,11137,315,8,100,False,0,car,4321.906666666669,0.7986578283626781,3181.8378412685947,81.89400263723026,142.0000000042588,car,0 days 01:17:38.936000
2024-04-20 03:36:02.943,0 days 01:17:39.336000,0 days 00:01:22.193000,11169,315,8,100,False,0,car,4356.906666666668,0.8051255811737892,3371.22431635828,-212.10721738816582,141.99999979912653,car,0 days 01:17:39.336000
2024-04-20 03:36:03.143,0 days 01:17:39.536000,0 days 00:01:22.393000,11193,315,8,100,False,0,car,4374.406666666668,0.8083594575793448,3469.924668221476,-364.58465669068266,141.99999902440464,car,0 days 01:17:39.536000
2024-04-20 03:36:03.423,0 days 01:17:39.816000,0 days 00:01:22.673000,11186,316,8,100,False,0,car,4398.984444444445,0.8129012573311473,3674.840251581295,-681.8868952989493,142.0000248934768,car,0 days 01:17:39.816000
2024-04-20 03:36:03.742,0 days 01:17:40.135000,0 days 00:01:22.992000,11235,316,8,100,False,0,car,4426.985555555557,0.8180756649055224,3758.0259553072906,-812.1519660154984,141.99999355012918,car,0 days 01:17:40.135000
2024-04-20 03:36:03.943,0 days 01:17:40.336000,0 days 00:01:23.193000,11222,316,8,100,False,0,car,4444.628888888889,0.8213360282987805,3946.151810625186,-1104.3008712659328,141.99970889798516,car,0 days 01:17:40.336000
2024-04-20 03:36:04.143,0 days 01:17:40.536000,0 days 00:01:23.393000,11236,316,8,100,False,0,car,4462.184444444445,0.8245801709786396,4057.244766492843,-1275.8324167760786,142.00305637111398,car,0 days 01:17:40.536000
2024-04-20 03:36:04.303,0 days 01:17:40.696000,0 days 00:01:23.553000,11207,316,8,100,False,0,car,4476.228888888889,0.8271754851225266,4150.142922011504,-1418.3270196953442,141.9965554748086,car,0 days 01:17:40.696000
2024-04-20 03:36:04.543,0 days 01:17:40.936000,0 days 00:01:23.793000,11231,316,8,100,False,0,car,4497.295555555556,0.8310684563383575,4307.161970224955,-1659.6087084322062,142.0429384116896,car,0 days 01:17:40.936000
2024-04-20 03:36:04.703,0 days 01:17:41.096000,0 days 00:01:23.953000,11241,317,8,100,False,0,car,4511.384444444445,0.8336719835016873,4328.512445213789,-1692.867962282406,142.0654754928079,car,0 days 01:17:41.096000
2024-04-20 03:36:04.943,0 days 01:17:41.336000,0 days 00:01:24.193000,11233,317,8,100,False,0,car,4532.517777777778,0.837577274246682,4422.994427544694,-1838.5081627821553,141.11324590847664,car,0 days 01:17:41.336000
2024-04-20 03:36:05.143,0 days 01:17:41.536000,0 days 00:01:24.393000,11264,317,8,100,False,0,car,4550.128888888889,0.8408316832008444,4522.579067758002,-1991.6119081496909,142.74527717661277,car,0 days 01:17:41.536000
2024-04-20 03:36:05.343,0 days 01:17:41.736000,0 days 00:01:24.593000,11260,318,8,100,False,0,car,4567.795555555556,0.8440963584293102,4615.4849743936165,-2133.595141685534,143.87165428989576,car,0 days 01:17:41.736000
2024-04-20 03:36:05.543,0 days 01:17:41.936000,0 days 00:01:24.793000,11309,316,8,100,True,0,car,4585.351111111112,0.8473405011091691,4708.435010995126,-2273.526050819811,142.68187508902122,car,0 days 01:17:41.936000
2024-04-20 03:36:05.903,0 days 01:17:42.296000,0 days 00:01:25.153000,9617,287,8,0,True,0,car,4614.051111111112,0.8526440584142803,4869.664941331697,-2511.4516656027004,143.01050500323274,car,0 days 01:17:42.296000
2024-04-20 03:36:06.143,0 days 01:17:42.536000,0 days 00:01:25.393000,9455,245,8,0,True,0,car,4630.384444444445,0.8556623430594655,4962.308083655059,-2648.9022422083954,142.99022611822613,car,0 days 01:17:42.536000
2024-04-20 03:36:06.543,0 days 01:17:42.936000,0 days 00:01:25.793000,8834,206,6,0,True,0,car,4653.273333333334,0.8598920480724463,5092.668566943763,-2843.5336321501654,143.00020106532185,car,0 days 01:17:42.936000
2024-04-20 03:36:06.743,0 days 01:17:43.136000,0 days 00:01:25.993000,8832,176,6,0,True,0,car,4663.051111111112,0.861698912349836,5149.87432769295,-2929.379294645659,143.0000420325922,car,0 days 01:17:43.136000
2024-04-20 03:36:07.063,0 days 01:17:43.456000,0 days 00:01:26.313000,8774,151,5,0,True,0,car,4676.473333333334,0.8641792442215257,5245.762118357188,-3075.0049166836216,142.9999801745533,car,0 days 01:17:43.456000
2024-04-20 03:36:07.223,0 days 01:17:43.616000,0 days 00:01:26.473000,8664,135,4,0,True,0,car,4682.473333333334,0.8652880018462876,5256.526439097612,-3091.7973321952154,143.00000028032886,car,0 days 01:17:43.616000
2024-04-20 03:36:07.583,0 days 01:17:43.976000,0 days 00:01:26.833000,8149,118,3,0,True,0,car,4694.273333333334,0.8674685585083195,5322.786802175352,-3196.6046957733342,142.9999876513043,car,0 days 01:17:43.976000
2024-04-20 03:36:07.943,0 days 01:17:44.336000,0 days 00:01:27.193000,6787,99,3,0,True,0,car,4704.173333333334,0.8692980085891766,5371.468934700057,-3288.1716440323817,142.9999935076428,car,0 days 01:17:44.336000
2024-04-20 03:36:08.103,0 days 01:17:44.496000,0 days 00:01:27.353000,6507,93,3,0,True,0,car,4708.306666666667,0.8700618193973458,5388.934157760763,-3341.5388537495032,142.99952378127975,car,0 days 01:17:44.496000
2024-04-20 03:36:08.303,0 days 01:17:44.696000,0 days 00:01:27.553000,5593,85,3,0,True,0,car,4713.02888888889,0.8709344527131307,5401.883885659472,-3391.3128508418586,143.00119516511464,car,0 days 01:17:44.696000
2024-04-20 03:36:08.663,0 days 01:17:45.056000,0 days 00:01:27.913000,4716,72,3,0,True,0,car,4720.22888888889,0.8722649618628451,5398.657718581973,-3453.417880338504,142.99039605024632,car,0 days 01:17:45.056000
2024-04-20 03:36:08.823,0 days 01:17:45.216000,0 days 00:01:28.073000,4623,68,3,0,True,0,car,4723.251111111112,0.8728234471849473,5392.427484875211,-3498.059791795645,142.99494124984497,car,0 days 01:17:45.216000
2024-04-20 03:36:09.023,0 days 01:17:45.416000,0 days 00:01:28.273000,4340,66,3,0,False,0,car,4726.917777777779,0.8735010212889686,5388.779075481381,-3516.1803633037825,143.08615917086453,car,0 days 01:17:45.416000
2024-04-20 03:36:09.263,0 days 01:17:45.656000,0 days 00:01:28.513000,4397,62,3,0,False,0,car,4731.051111111112,0.8742648320971379,5361.734794588346,-3557.776945300764,142.4128790698318,car,0 days 01:17:45.656000
2024-04-20 03:36:09.423,0 days 01:17:45.816000,0 days 00:01:28.673000,4134,57,3,0,False,0,car,4733.584444444445,0.8747329742053706,5341.45684988867,-3585.7679207020037,141.8937649423141,car,0 days 01:17:45.816000
2024-04-20 03:36:09.703,0 days 01:17:46.096000,0 days 00:01:28.953000,4687,56,3,8,False,0,car,4737.9400000000005,0.8755378501107534,5322.649167473792,-3597.293732527526,141.95856198361992,car,0 days 01:17:46.096000
2024-04-20 03:36:10.023,0 days 01:17:46.416000,0 days 00:01:29.273000,4594,58,3,17,False,0,car,4743.095555555556,0.8764905603661043,5274.465471146153,-3617.051466978978,143.06716561723238,car,0 days 01:17:46.416000
2024-04-20 03:36:10.183,0 days 01:17:46.576000,0 days 00:01:29.433000,4694,59,3,21,False,0,car,4745.717777777778,0.8769751285132225,5250.83160515148,-3621.405663443248,143.01674760063332,car,0 days 01:17:46.576000
2024-04-20 03:36:10.343,0 days 01:17:46.736000,0 days 00:01:29.593000,4840,61,3,23,False,0,car,4748.428888888889,0.8774761226992259,5214.880424722885,-3623.2106368077893,142.97746672097196,car,0 days 01:17:46.736000
2024-04-20 03:36:10.743,0 days 01:17:47.136000,0 days 00:01:29.993000,5340,69,3,32,False,0,car,4756.095555555555,0.8788928685530882,5143.162747046173,-3620.946817218795,143.00237721948838,car,0 days 01:17:47.136000
2024-04-20 03:36:11.063,0 days 01:17:47.456000,0 days 00:01:30.313000,6239,77,3,43,False,0,car,4762.94,0.8801576735472613,5094.999096879288,-3608.8174603590796,143.00000378166942,car,0 days 01:17:47.456000
2024-04-20 03:36:11.343,0 days 01:17:47.736000,0 days 00:01:30.593000,6530,86,3,52,False,0,car,4769.6288888888885,0.8813937329733847,4988.41558392822,-3563.241134750644,143.00077133314528,car,0 days 01:17:47.736000
2024-04-20 03:36:11.503,0 days 01:17:47.896000,0 days 00:01:30.753000,7197,89,3,56,False,0,car,4773.584444444444,0.8821246917037833,4959.729096605717,-3545.6490154281073,142.99575251219966,car,0 days 01:17:47.896000
2024-04-20 03:36:11.663,0 days 01:17:48.056000,0 days 00:01:30.913000,7631,97,3,61,False,0,car,4777.895555555555,0.8829213545897233,4925.119005705557,-3522.0916972022023,142.96678725574264,car,0 days 01:17:48.056000
2024-04-20 03:36:11.823,0 days 01:17:48.216000,0 days 00:01:31.073000,8447,105,3,71,False,0,car,4782.562222222222,0.8837837216312049,4889.227417861117,-3495.5273324517166,143.03162739879457,car,0 days 01:17:48.216000
2024-04-20 03:36:12.183,0 days 01:17:48.576000,0 days 00:01:31.433000,8975,118,3,75,False,0,car,4794.362222222222,0.8859642782932367,4805.9145238616,-3426.8813837931225,142.06778472054503,car,0 days 01:17:48.576000
2024-04-20 03:36:12.503,0 days 01:17:48.896000,0 days 00:01:31.753000,10857,133,3,100,False,0,car,4806.184444444444,0.8881489414649898,4723.970966477512,-3352.0213823624167,141.9998429665417,car,0 days 01:17:48.896000
2024-04-20 03:36:12.703,0 days 01:17:49.096000,0 days 00:01:31.953000,11352,144,3,100,False,0,car,4814.184444444444,0.8896272849646724,4670.157394750729,-3298.440674165354,141.99986548760964,car,0 days 01:17:49.096000
2024-04-20 03:36:12.863,0 days 01:17:49.256000,0 days 00:01:32.113000,11352,155,3,100,False,0,car,4821.073333333333,0.8909003029782878,4610.75297860532,-3233.8345846952902,142.00032583143624,car,0 days 01:17:49.256000
2024-04-20 03:36:13.143,0 days 01:17:49.536000,0 days 00:01:32.393000,10702,168,3,100,False,0,car,4834.139999999999,0.893314930694436,4528.473184790573,-3139.998958408345,141.99981539720181,car,0 days 01:17:49.536000
2024-04-20 03:36:13.383,0 days 01:17:49.776000,0 days 00:01:32.633000,10968,176,4,100,False,0,car,4845.873333333332,0.8954831678273036,4475.168306900237,-3069.4122633970087,141.9999635816754,car,0 days 01:17:49.776000
2024-04-20 03:36:13.623,0 days 01:17:50.016000,0 days 00:01:32.873000,11218,185,4,100,False,0,car,4858.206666666666,0.8977622807226477,4369.516773977576,-2924.2416554537244,141.99943992702174,car,0 days 01:17:50.016000
2024-04-20 03:36:13.783,0 days 01:17:50.176000,0 days 00:01:33.033000,11505,185,4,100,False,0,car,4866.428888888888,0.8992816893195437,4331.067068873568,-2870.6873572195464,141.9950279547563,car,0 days 01:17:50.176000
2024-04-20 03:36:14.063,0 days 01:17:50.456000,0 days 00:01:33.313000,10581,202,5,100,False,0,car,4882.1399999999985,0.9021849916925313,4273.066588265178,-2783.077741146759,142.00457208818526,car,0 days 01:17:50.456000
2024-04-20 03:36:14.263,0 days 01:17:50.656000,0 days 00:01:33.513000,10912,207,5,100,False,0,car,4893.6399999999985,0.904310110473325,4211.640185015378,-2688.3443301734214,141.797266831886,car,0 days 01:17:50.656000
2024-04-20 03:36:14.463,0 days 01:17:50.856000,0 days 00:01:33.713000,10976,211,5,100,False,0,car,4905.36222222222,0.906476294351332,4150.794694493541,-2592.0328628221046,142.02021624802137,car,0 days 01:17:50.856000
2024-04-20 03:36:14.863,0 days 01:17:51.256000,0 days 00:01:34.113000,11250,218,5,100,False,0,car,4929.584444444443,0.9109523899475932,4031.3254099889486,-2390.411356774423,143.0025213548681,car,0 days 01:17:51.256000
