Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:34.180,0 days 00:59:10.573000,0 days 00:01:38.668000,11770,194,4,100,False,8,car,5144.625833333332,0.950207350302727,2173.520605184476,-1030.1020287876254,157.00026652191008,car,0 days 00:59:10.573000
2024-04-20 03:17:34.580,0 days 00:59:10.973000,0 days 00:01:39.068000,10690,206,5,100,False,8,car,5167.51472222222,0.9544349056521492,1916.5220875330735,-1086.768813157336,157.03467594993447,car,0 days 00:59:10.973000
2024-04-20 03:17:34.860,0 days 00:59:11.253000,0 days 00:01:39.348000,11190,215,5,100,False,14,car,5184.236944444443,0.9575234837108292,1732.0598435496647,-1127.0067924658722,155.54165851357834,car,0 days 00:59:11.253000
2024-04-20 03:17:35.060,0 days 00:59:11.453000,0 days 00:01:39.548000,11492,221,5,100,False,14,car,5196.514722222221,0.9597911772356408,1636.6044919146225,-1147.370948909352,154.11119223051116,car,0 days 00:59:11.453000
2024-04-20 03:17:35.260,0 days 00:59:11.653000,0 days 00:01:39.748000,11745,227,5,100,False,12,car,5209.125833333333,0.9621204371004924,1567.9427446237842,-1162.1298899185135,153.12095714122955,car,0 days 00:59:11.653000
2024-04-20 03:17:35.460,0 days 00:59:11.853000,0 days 00:01:39.948000,11967,233,5,100,False,12,car,5222.070277777776,0.964511263305384,1455.1907911694097,-1185.4301164326255,150.74818609437955,car,0 days 00:59:11.853000
2024-04-20 03:17:35.899,0 days 00:59:12.292000,0 days 00:01:40.387000,11122,243,6,100,False,12,car,5251.702777777777,0.9699843570191017,1119.8901345406005,-1254.224949196295,143.41952824694948,car,0 days 00:59:12.292000
2024-04-20 03:17:36.059,0 days 00:59:12.452000,0 days 00:01:40.547000,11175,248,6,100,False,12,car,5262.7249999999985,0.9720201506630952,1036.5704749219099,-1271.8472163484682,142.21832228181844,car,0 days 00:59:12.452000
2024-04-20 03:17:36.499,0 days 00:59:12.892000,0 days 00:01:40.987000,11592,257,6,100,False,12,car,5294.136111111109,0.9778217521062101,773.4656235545492,-1328.656675407468,140.64399447611885,car,0 days 00:59:12.892000
2024-04-20 03:17:36.699,0 days 00:59:13.092000,0 days 00:01:41.187000,11698,261,6,100,False,12,car,5308.636111111109,0.9804998878979558,567.8752644218222,-1374.1800580490485,139.96254263959275,car,0 days 00:59:13.092000
2024-04-20 03:17:36.859,0 days 00:59:13.252000,0 days 00:01:41.347000,11349,265,6,100,False,12,car,5320.4138888888865,0.9826752319127071,454.9661540636071,-1400.2136171279428,140.7900194290197,car,0 days 00:59:13.252000
2024-04-20 03:17:37.099,0 days 00:59:13.492000,0 days 00:01:41.587000,10773,267,6,100,False,12,car,5338.213888888888,0.9859628744708503,291.9915091564522,-1437.0165998433895,140.77739308390963,car,0 days 00:59:13.492000
