Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:04.538,0 days 00:50:40.931000,0 days 00:01:35.115000,10024,199,5,0,True,0,car,5017.5177777777735,0.9342403754781673,3375.788568141265,-1311.144508931527,152.23484903725586,car,0 days 00:50:40.931000
2024-04-20 03:09:04.778,0 days 00:50:41.171000,0 days 00:01:35.355000,8598,182,5,0,True,0,car,5029.651111111108,0.9364995503114563,3210.0362204573203,-1086.387131168565,156.06726572909406,car,0 days 00:50:41.171000
2024-04-20 03:09:04.978,0 days 00:50:41.371000,0 days 00:01:35.555000,9667,175,5,0,True,0,car,5039.37333333333,0.9383097865560789,3183.3001736246883,-1077.8255971114427,156.79281568366437,car,0 days 00:50:41.371000
2024-04-20 03:09:05.138,0 days 00:50:41.531000,0 days 00:01:35.715000,9611,163,4,0,True,0,car,5046.617777777775,0.9396586711635004,3155.6985866956043,-1060.238531261819,157.36479947110104,car,0 days 00:50:41.531000
2024-04-20 03:09:05.377,0 days 00:50:41.770000,0 days 00:01:35.954000,9315,163,4,10,False,0,car,5057.439166666663,0.9416735675458363,3095.6205619991147,-1014.3931976644245,157.999315967854,car,0 days 00:50:41.770000
2024-04-20 03:09:05.537,0 days 00:50:41.930000,0 days 00:01:36.114000,9187,153,4,20,False,0,car,5064.239166666664,0.942939698496361,3040.3723467248337,-983.4551703635647,157.9069017321606,car,0 days 00:50:41.930000
2024-04-20 03:09:05.738,0 days 00:50:42.131000,0 days 00:01:36.315000,9257,152,4,25,False,0,car,5072.72583333333,0.9445198795748097,2966.463563031255,-951.6426743975032,158.9212157749295,car,0 days 00:50:42.131000
2024-04-20 03:09:06.098,0 days 00:50:42.491000,0 days 00:01:36.675000,9495,152,4,45,False,0,car,5087.92583333333,0.947350054640688,2843.3531372781035,-923.7461616061207,159.09236288963814,car,0 days 00:50:42.491000
2024-04-20 03:09:06.498,0 days 00:50:42.891000,0 days 00:01:37.075000,9623,155,4,76,False,0,car,5105.148055555553,0.950556758845448,2602.4513589181893,-940.6330190193715,157.87023376823302,car,0 days 00:50:42.891000
2024-04-20 03:09:06.898,0 days 00:50:43.291000,0 days 00:01:37.475000,10842,165,4,100,False,0,car,5123.481388888886,0.9539703471924503,2442.265831084096,-974.1475672208511,157.93460893276222,car,0 days 00:50:43.291000
2024-04-20 03:09:07.298,0 days 00:50:43.691000,0 days 00:01:37.875000,11702,184,4,100,False,0,car,5143.92583333333,0.9577770154097136,2308.5225746984274,-1001.8920514729379,157.0006480925872,car,0 days 00:50:43.691000
2024-04-20 03:09:07.738,0 days 00:50:44.131000,0 days 00:01:38.315000,11375,201,5,100,False,0,car,5168.492499999997,0.9623512237946968,2013.042988822905,-1064.9253179745522,156.40987198782787,car,0 days 00:50:44.131000
2024-04-20 03:09:07.938,0 days 00:50:44.331000,0 days 00:01:38.515000,10850,207,5,100,False,0,car,5179.992499999997,0.9644924746669075,1906.8860073284918,-1088.6053253122604,155.99013564761856,car,0 days 00:50:44.331000
2024-04-20 03:09:08.298,0 days 00:50:44.691000,0 days 00:01:38.875000,11203,210,5,100,False,0,car,5200.992499999997,0.9684025849552921,1792.9333118059456,-1113.9585239140877,155.55896553050738,car,0 days 00:50:44.691000
2024-04-20 03:09:08.698,0 days 00:50:45.091000,0 days 00:01:39.275000,11705,226,5,100,False,0,car,5226.103611111108,0.9730781665699743,1552.4214329555437,-1164.384997180975,152.21707373228563,car,0 days 00:50:45.091000
2024-04-20 03:09:09.178,0 days 00:50:45.571000,0 days 00:01:39.755000,10789,236,5,100,False,0,car,5257.570277777774,0.9789371254782838,1258.9400172756013,-1225.800939803867,147.33204660408134,car,0 days 00:50:45.571000
2024-04-20 03:09:09.498,0 days 00:50:45.891000,0 days 00:01:40.075000,11042,243,6,100,False,0,car,5279.170277777775,0.9829589532034795,1052.3160187696647,-1269.7519043952234,142.75793739581127,car,0 days 00:50:45.891000
2024-04-20 03:09:09.778,0 days 00:50:46.171000,0 days 00:01:40.355000,11236,249,6,100,False,0,car,5298.536944444441,0.9865649438027675,763.0707203866343,-1331.637193130476,140.3790104415811,car,0 days 00:50:46.171000
2024-04-20 03:09:10.178,0 days 00:50:46.571000,0 days 00:01:40.755000,11447,256,6,100,False,0,car,5326.981388888885,0.9918611778441772,514.3721159720391,-1386.7221685612765,140.8559896533994,car,0 days 00:50:46.571000
2024-04-20 03:09:10.618,0 days 00:50:47.011000,0 days 00:01:41.195000,11776,262,6,100,False,0,car,5359.003611111107,0.997823578823608,198.63512031602153,-1461.0297656870985,139.35421769009992,car,0 days 00:50:47.011000
