Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:57.859,0 days 00:53:34.252000,0 days 00:01:06.133000,8162,132,4,68,False,0,car,3216.251666666665,0.5992828484701014,-2998.08526863882,6128.630410784688,170.94881843482554,car,0 days 00:53:34.252000
2024-04-20 03:11:58.059,0 days 00:53:34.452000,0 days 00:01:06.333000,8769,137,4,62,False,0,car,3223.8627777777765,0.6007010236688776,-3014.467469851869,6221.352330701636,170.26609320142194,car,0 days 00:53:34.452000
2024-04-20 03:11:58.459,0 days 00:53:34.852000,0 days 00:01:06.733000,7868,146,5,71,False,0,car,3240.084999999999,0.6037237036545903,-3020.7396334122795,6343.9267734309,170.04943185452387,car,0 days 00:53:34.852000
2024-04-20 03:11:58.779,0 days 00:53:35.172000,0 days 00:01:07.053000,8190,153,5,74,False,0,pos,3253.684999999999,0.6062577860535713,-3006.0,6470.0,169.0,car,0 days 00:53:35.172000
2024-04-20 03:11:59.059,0 days 00:53:35.452000,0 days 00:01:07.333000,8505,161,5,78,False,0,car,3266.2072222222214,0.6085910465630906,-2959.623922490176,6621.165214645999,167.9357673618684,car,0 days 00:53:35.452000
2024-04-20 03:11:59.419,0 days 00:53:35.812000,0 days 00:01:07.693000,9032,170,5,76,False,0,car,3283.2072222222214,0.6117586495618168,-2901.0627180910133,6737.451194690068,167.04840263030155,car,0 days 00:53:35.812000
2024-04-20 03:11:59.859,0 days 00:53:36.252000,0 days 00:01:08.133000,9585,179,5,80,False,0,pos,3305.084999999999,0.6158351268850143,-2742.0,6931.0,164.0,car,0 days 00:53:36.252000
2024-04-20 03:12:00.258,0 days 00:53:36.651000,0 days 00:01:08.532000,9796,186,5,79,False,0,car,3325.6999999999994,0.6196763113449403,-2614.7553192983873,7026.287458258673,163.9846905152105,car,0 days 00:53:36.651000
2024-04-20 03:12:00.458,0 days 00:53:36.851000,0 days 00:01:08.732000,10090,190,5,80,False,0,car,3336.255555555555,0.6216431236644109,-2520.476715363414,7079.760561049656,163.0111572256791,car,0 days 00:53:36.851000
2024-04-20 03:12:00.618,0 days 00:53:37.011000,0 days 00:01:08.892000,10217,195,5,83,False,0,car,3344.9222222222215,0.6232579800951341,-2444.223778212684,7114.023798007961,161.36985418405192,car,0 days 00:53:37.011000
2024-04-20 03:12:00.818,0 days 00:53:37.211000,0 days 00:01:09.092000,10566,198,5,87,False,0,car,3355.9222222222215,0.6253076055648982,-2338.613196909982,7148.837297170474,161.00245651141728,car,0 days 00:53:37.211000
2024-04-20 03:12:00.978,0 days 00:53:37.371000,0 days 00:01:09.252000,10593,199,5,86,False,0,car,3364.766666666666,0.6269555872557387,-2228.727355379965,7173.278655616804,160.42660704260584,car,0 days 00:53:37.371000
2024-04-20 03:12:01.138,0 days 00:53:37.531000,0 days 00:01:09.412000,10667,203,5,100,False,0,car,3373.788888888889,0.6286366942066969,-2094.95934763917,7187.073136913583,159.49876497083602,car,0 days 00:53:37.531000
2024-04-20 03:12:01.458,0 days 00:53:37.851000,0 days 00:01:09.732000,11268,212,5,100,False,0,car,3392.6333333333328,0.6321479717791411,-1841.52867566652,7177.744067374321,157.57300821643088,car,0 days 00:53:37.851000
2024-04-20 03:12:01.618,0 days 00:53:38.011000,0 days 00:01:09.892000,11343,217,5,100,False,8,car,3402.277777777777,0.6339450171405099,-1751.6913480259325,7155.503452804019,156.89507844306223,car,0 days 00:53:38.011000
2024-04-20 03:12:01.778,0 days 00:53:38.171000,0 days 00:01:10.052000,11551,220,5,100,False,8,car,3412.055555555555,0.635766906446967,-1630.879387617124,7117.265091827404,155.75724389800425,car,0 days 00:53:38.171000
2024-04-20 03:12:01.978,0 days 00:53:38.371000,0 days 00:01:10.252000,11271,225,5,100,False,8,car,3424.5555555555543,0.6380960262989713,-1508.9409501022847,7071.771200905774,154.67558911367246,car,0 days 00:53:38.371000
2024-04-20 03:12:02.338,0 days 00:53:38.731000,0 days 00:01:10.612000,10616,228,6,100,False,8,car,3447.3555555555545,0.6423443409090278,-1356.0619095797915,6985.647328744262,153.3335988505229,car,0 days 00:53:38.731000
2024-04-20 03:12:02.498,0 days 00:53:38.891000,0 days 00:01:10.772000,10782,234,6,100,False,8,car,3457.755555555555,0.6442821686258958,-1272.7262828129883,6929.229542261361,152.53363557929703,car,0 days 00:53:38.891000
2024-04-20 03:12:02.658,0 days 00:53:39.051000,0 days 00:01:10.932000,10796,238,6,100,False,8,car,3468.3333333333326,0.646253121602881,-1192.9296177645022,6865.336976422215,151.9266456959784,car,0 days 00:53:39.051000
2024-04-20 03:12:02.898,0 days 00:53:39.291000,0 days 00:01:11.172000,11029,242,6,100,False,8,car,3484.466666666666,0.6492592389585349,-1073.4647829328605,6750.488073337396,151.00469463869132,car,0 days 00:53:39.291000
2024-04-20 03:12:03.339,0 days 00:53:39.732000,0 days 00:01:11.613000,11276,249,6,100,False,8,car,3514.969166666666,0.6549427572213966,-892.6909427878028,6524.840873717048,150.0384380426517,car,0 days 00:53:39.732000
2024-04-20 03:12:03.499,0 days 00:53:39.892000,0 days 00:01:11.773000,11409,249,6,100,False,8,car,3526.0358333333324,0.6570048046637047,-839.0029098031865,6445.42037466636,149.95742365145574,car,0 days 00:53:39.892000
2024-04-20 03:12:03.699,0 days 00:53:40.092000,0 days 00:01:11.973000,11534,256,6,100,False,8,car,3540.258055555555,0.6596548254730966,-764.4606982705778,6329.652282377047,149.14759955493173,car,0 days 00:53:40.092000
2024-04-20 03:12:03.899,0 days 00:53:40.292000,0 days 00:01:12.173000,11605,257,6,100,False,8,car,3554.535833333333,0.6623151979262752,-690.6124430264525,6211.418013163644,148.98626221960268,car,0 days 00:53:40.292000
2024-04-20 03:12:04.219,0 days 00:53:40.612000,0 days 00:01:12.493000,10486,264,6,100,False,8,car,3578.002499999999,0.6666877322617719,-571.3175078173671,6020.091547863699,149.02697533836525,car,0 days 00:53:40.612000
2024-04-20 03:12:04.459,0 days 00:53:40.852000,0 days 00:01:12.733000,10701,266,7,100,False,8,car,3595.735833333333,0.6699919769584826,-491.756900642049,5893.699464728042,148.41846051986025,car,0 days 00:53:40.852000
2024-04-20 03:12:04.779,0 days 00:53:41.172000,0 days 00:01:13.053000,10932,272,7,100,False,8,car,3619.9136111111106,0.6744970123344487,-292.85026114617256,5577.832877332107,146.6823236743491,car,0 days 00:53:41.172000
2024-04-20 03:12:05.059,0 days 00:53:41.452000,0 days 00:01:13.333000,11030,275,7,100,False,8,car,3641.3025,0.6784823951923233,-242.61485599456174,5498.849022920331,146.1012364130958,car,0 days 00:53:41.452000
2024-04-20 03:12:05.299,0 days 00:53:41.692000,0 days 00:01:13.573000,11104,278,7,100,False,8,car,3659.8358333333326,0.6819357035595621,-146.99777331703606,5347.729780251189,144.34121007746575,car,0 days 00:53:41.692000
2024-04-20 03:12:05.579,0 days 00:53:41.972000,0 days 00:01:13.853000,11223,281,7,100,False,8,car,3681.6913888888885,0.6860080402252449,-44.27858228534917,5183.366888680895,144.05524639747807,car,0 days 00:53:41.972000
2024-04-20 03:12:05.779,0 days 00:53:42.172000,0 days 00:01:14.053000,11280,284,7,100,False,8,car,3697.4691666666663,0.6889479070606641,157.27748606965997,4862.47382084171,142.88323597118207,car,0 days 00:53:42.172000
2024-04-20 03:12:06.139,0 days 00:53:42.532000,0 days 00:01:14.413000,11402,287,7,100,False,8,car,3726.169166666666,0.6942955662408666,257.0786167338065,4702.28082371011,142.02555470558488,car,0 days 00:53:42.532000
2024-04-20 03:12:06.419,0 days 00:53:42.812000,0 days 00:01:14.693000,11468,290,7,100,False,8,car,3748.7247222222218,0.6984983336182616,366.4008879123966,4529.6220678307545,142.01565867753385,car,0 days 00:53:42.812000
2024-04-20 03:12:06.738,0 days 00:53:43.131000,0 days 00:01:15.012000,11554,292,7,100,False,8,car,3774.5991666666664,0.7033195081954734,496.6307708618892,4321.045416400386,141.0437985130723,car,0 days 00:53:43.131000
2024-04-20 03:12:07.098,0 days 00:53:43.491000,0 days 00:01:15.372000,10510,294,8,100,False,8,car,3803.9991666666665,0.7087975980873883,678.2609188897283,4031.4443749982884,141.51322108156978,car,0 days 00:53:43.491000
2024-04-20 03:12:07.418,0 days 00:53:43.811000,0 days 00:01:15.692000,10590,297,8,100,False,8,car,3830.399166666666,0.713716699214822,856.8349028857114,3747.1813584730044,141.28586715996073,car,0 days 00:53:43.811000
2024-04-20 03:12:07.738,0 days 00:53:44.131000,0 days 00:01:16.012000,10674,299,8,100,False,8,car,3856.9769444444446,0.7186689256023733,951.8641109721816,3596.253437060406,142.11310758025473,car,0 days 00:53:44.131000
2024-04-20 03:12:07.938,0 days 00:53:44.331000,0 days 00:01:16.212000,10691,299,8,100,False,8,car,3873.588055555556,0.7217640670945927,999.6644686187915,3519.530890408976,142.00055046953403,car,0 days 00:53:44.331000
2024-04-20 03:12:08.138,0 days 00:53:44.531000,0 days 00:01:16.412000,10752,301,8,100,False,8,car,3890.3102777777785,0.7248799118743856,1084.3798329057672,3386.434797114878,141.93946402474356,car,0 days 00:53:44.531000
2024-04-20 03:12:08.378,0 days 00:53:44.771000,0 days 00:01:16.652000,10786,303,8,100,False,8,car,3910.510277777778,0.728643769555225,1189.5695452141524,3220.334830018061,142.41212646586834,car,0 days 00:53:44.771000
2024-04-20 03:12:08.778,0 days 00:53:45.171000,0 days 00:01:17.052000,10849,304,8,100,False,8,car,3944.288055555556,0.7349375689775309,1365.02196956654,2941.18835680407,141.03005686995127,car,0 days 00:53:45.171000
2024-04-20 03:12:09.058,0 days 00:53:45.451000,0 days 00:01:17.332000,10858,305,8,100,False,8,pos,3968.0102777777774,0.7393577208744462,1521.0,2695.0,141.0,car,0 days 00:53:45.451000
2024-04-20 03:12:09.298,0 days 00:53:45.691000,0 days 00:01:17.572000,10932,306,8,100,False,14,car,3988.410277777778,0.7431588444729178,1611.3370415832462,2552.302736059328,140.56684407491122,car,0 days 00:53:45.691000
2024-04-20 03:12:09.578,0 days 00:53:45.971000,0 days 00:01:17.852000,11017,309,8,100,False,12,car,4012.4436111111113,0.7476369655750387,1722.262614475475,2375.5202031233357,141.89896177683963,car,0 days 00:53:45.971000
2024-04-20 03:12:09.818,0 days 00:53:46.211000,0 days 00:01:18.092000,11058,312,8,100,False,12,car,4033.243611111111,0.7515126210087743,1840.5210948159881,2188.0424972539868,141.3222205568541,car,0 days 00:53:46.211000
2024-04-20 03:12:10.059,0 days 00:53:46.452000,0 days 00:01:18.333000,11112,312,8,100,False,12,car,4054.130277777778,0.7554044250068173,1975.2346984906185,1975.3484812980682,141.2510620132125,car,0 days 00:53:46.452000
2024-04-20 03:12:10.219,0 days 00:53:46.612000,0 days 00:01:18.493000,11156,314,8,100,False,12,car,4068.085833333333,0.7580047579260331,2067.1756782823823,1830.1248007293184,141.9449038543586,car,0 days 00:53:46.612000
2024-04-20 03:12:10.379,0 days 00:53:46.772000,0 days 00:01:18.653000,11149,315,8,100,False,12,car,4082.085833333334,0.7606133721602784,2149.5092374754413,1699.6829896980794,142.17954238365337,car,0 days 00:53:46.772000
2024-04-20 03:12:10.619,0 days 00:53:47.012000,0 days 00:01:18.893000,11248,317,8,100,False,12,car,4103.219166666667,0.7645511374567341,2259.989736898514,1525.0904235502599,142.00776922018372,car,0 days 00:53:47.012000
2024-04-20 03:12:10.899,0 days 00:53:47.292000,0 days 00:01:19.173000,11304,318,8,100,False,12,pos,4127.9525,0.7691596892705672,2385.0,1331.0,142.0,car,0 days 00:53:47.292000
2024-04-20 03:12:11.339,0 days 00:53:47.732000,0 days 00:01:19.613000,11324,320,8,100,False,12,car,4167.063611111112,0.7764472464963951,2583.2593821189216,1016.6882800507099,141.99992215544006,car,0 days 00:53:47.732000
2024-04-20 03:12:11.579,0 days 00:53:47.972000,0 days 00:01:19.853000,11393,321,8,100,False,12,car,4188.463611111111,0.7804346996830269,2690.705388024583,844.3378092368026,142.0000028827609,car,0 days 00:53:47.972000
2024-04-20 03:12:11.739,0 days 00:53:48.132000,0 days 00:01:20.013000,11410,322,8,100,False,12,car,4202.774722222223,0.7831012831224776,2773.4667117540102,717.1945319908529,142.0000016411093,car,0 days 00:53:48.132000
2024-04-20 03:12:11.899,0 days 00:53:48.292000,0 days 00:01:20.173000,11442,323,8,100,False,12,car,4217.130277777778,0.7857761478769575,2878.491713942184,553.5532033198767,142.0000007859908,car,0 days 00:53:48.292000
2024-04-20 03:12:12.099,0 days 00:53:48.492000,0 days 00:01:20.373000,11442,323,8,100,False,12,car,4235.074722222223,0.7891197288200574,2996.082309414701,370.4591479586709,141.99999973447626,car,0 days 00:53:48.492000
2024-04-20 03:12:12.419,0 days 00:53:48.812000,0 days 00:01:20.693000,11505,325,8,100,False,12,car,4263.963611111111,0.7945025835891347,3149.2270486267143,133.38308523981664,142.00000019179132,car,0 days 00:53:48.812000
2024-04-20 03:12:12.819,0 days 00:53:49.212000,0 days 00:01:21.093000,11529,326,8,100,False,12,car,4300.185833333334,0.8012518553380549,3338.8586048851275,-159.75795585086604,141.9999990442034,car,0 days 00:53:49.212000
2024-04-20 03:12:12.979,0 days 00:53:49.372000,0 days 00:01:21.253000,11562,326,8,100,False,12,car,4314.674722222222,0.8039515640376228,3416.6450270029586,-280.71630782307574,141.99999491211346,car,0 days 00:53:49.372000
2024-04-20 03:12:13.418,0 days 00:53:49.811000,0 days 00:01:21.692000,11560,328,8,100,False,12,car,4354.672499999999,0.8114043334982859,3610.6747390304354,-582.3661759087055,142.00003368283873,car,0 days 00:53:49.811000
2024-04-20 03:12:13.618,0 days 00:53:50.011000,0 days 00:01:21.892000,11589,329,8,100,False,12,car,4372.950277777777,0.8148100243041061,3710.9156441335404,-737.8343417277731,142.0000250719718,car,0 days 00:53:50.011000
2024-04-20 03:12:13.818,0 days 00:53:50.211000,0 days 00:01:22.092000,11668,329,8,100,False,12,car,4391.228055555555,0.8182157151099262,3858.991531561617,-967.4771549098496,141.99990356836204,car,0 days 00:53:50.211000
2024-04-20 03:12:14.018,0 days 00:53:50.411000,0 days 00:01:22.292000,11661,330,8,100,False,12,car,4409.561388888889,0.8216317575595331,4009.46053664334,-1200.6927923571068,141.99995160459463,car,0 days 00:53:50.411000
2024-04-20 03:12:14.178,0 days 00:53:50.571000,0 days 00:01:22.452000,11679,330,8,100,False,12,car,4424.228055555555,0.8243645915192185,4063.0316182181177,-1283.3686342983824,142.0005375256726,car,0 days 00:53:50.571000
2024-04-20 03:12:14.458,0 days 00:53:50.851000,0 days 00:01:22.732000,11648,330,8,100,False,12,car,4449.894722222222,0.8291470509486679,4154.154497212765,-1424.1834839745236,141.9980857178269,car,0 days 00:53:50.851000
2024-04-20 03:12:14.658,0 days 00:53:51.051000,0 days 00:01:22.932000,11594,329,8,100,False,12,car,4468.172500000001,0.8325527417544881,4254.123562035093,-1578.2016750737712,142.01418041039815,car,0 days 00:53:51.051000
2024-04-20 03:12:14.898,0 days 00:53:51.291000,0 days 00:01:23.172000,11583,329,8,100,False,12,car,4490.105833333333,0.8366395707214721,4373.441528527296,-1761.2702642759155,141.89330482637337,car,0 days 00:53:51.291000
2024-04-20 03:12:15.218,0 days 00:53:51.611000,0 days 00:01:23.492000,11550,328,8,100,False,12,car,4519.261388888889,0.8420721133807256,4526.949721216478,-1997.4202741056054,142.43238808947257,car,0 days 00:53:51.611000
2024-04-20 03:12:15.458,0 days 00:53:51.851000,0 days 00:01:23.732000,11476,326,8,85,False,0,car,4540.994722222222,0.8461216764300775,4628.3865576876005,-2151.6978817083195,142.95647998546747,car,0 days 00:53:51.851000
2024-04-20 03:12:15.618,0 days 00:53:52.011000,0 days 00:01:23.892000,11143,321,8,0,False,0,car,4555.261388888888,0.8487799785544987,4716.6816141969875,-2284.3610611243407,142.2553710047369,car,0 days 00:53:52.011000
2024-04-20 03:12:15.778,0 days 00:53:52.171000,0 days 00:01:24.052000,10745,316,8,0,True,0,car,4569.305833333334,0.8513968741037735,4796.770063014393,-2403.9519158258663,142.0047149439105,car,0 days 00:53:52.171000
2024-04-20 03:12:16.058,0 days 00:53:52.451000,0 days 00:01:24.332000,10605,281,8,0,True,0,car,4591.161388888889,0.8554692107694561,4908.996070503064,-2569.9595624920994,142.89404552928505,car,0 days 00:53:52.451000
2024-04-20 03:12:16.298,0 days 00:53:52.691000,0 days 00:01:24.572000,9438,257,8,0,True,0,car,4608.294722222223,0.8586616577132705,4999.097062826744,-2703.538943981302,142.9960913290731,car,0 days 00:53:52.691000
2024-04-20 03:12:16.579,0 days 00:53:52.972000,0 days 00:01:24.853000,9625,218,8,0,True,0,car,4625.310833333334,0.861832262688695,5096.121130757617,-2848.189572623977,143.00141791706466,car,0 days 00:53:52.972000
2024-04-20 03:12:16.819,0 days 00:53:53.212000,0 days 00:01:25.093000,9132,186,7,0,True,0,car,4637.710833333334,0.8641427495818836,5160.047313654995,-2944.9456679154973,142.9996243020281,car,0 days 00:53:53.212000
2024-04-20 03:12:17.059,0 days 00:53:53.452000,0 days 00:01:25.333000,9375,165,5,0,True,0,car,4648.710833333334,0.8661923750516477,5220.758542626076,-3037.210927889667,143.0000234839853,car,0 days 00:53:53.452000
2024-04-20 03:12:17.379,0 days 00:53:53.772000,0 days 00:01:25.653000,9067,138,4,0,True,0,car,4660.977500000002,0.8684780179997483,5288.603665373782,-3140.9854243922637,142.9999921082993,car,0 days 00:53:53.772000
2024-04-20 03:12:17.539,0 days 00:53:53.932000,0 days 00:01:25.813000,8367,124,3,0,True,0,car,4666.488611111113,0.8695049010633877,5316.695987973567,-3186.5289967147573,142.9999949664556,car,0 days 00:53:53.932000
2024-04-20 03:12:17.819,0 days 00:53:54.212000,0 days 00:01:26.093000,7326,106,3,0,True,0,car,4674.733055555557,0.8710410850013321,5359.850667493337,-3263.605328876353,142.99988220349456,car,0 days 00:53:54.212000
2024-04-20 03:12:18.019,0 days 00:53:54.412000,0 days 00:01:26.293000,6620,97,3,0,True,0,car,4680.121944444446,0.8720451944486407,5386.222534042242,-3326.090251848347,142.99967782060028,car,0 days 00:53:54.412000
2024-04-20 03:12:18.339,0 days 00:53:54.732000,0 days 00:01:26.613000,5685,84,3,0,True,0,car,4687.588611111112,0.8734364553735714,5401.243836061773,-3411.0736454569974,143.0041213304876,car,0 days 00:53:54.732000
2024-04-20 03:12:18.499,0 days 00:53:54.892000,0 days 00:01:26.773000,5214,80,3,0,True,0,car,4691.144166666668,0.8740989605759194,5402.109122655847,-3437.119544124792,142.995154604102,car,0 days 00:53:54.892000
2024-04-20 03:12:18.859,0 days 00:53:55.252000,0 days 00:01:27.133000,4373,68,3,0,True,0,car,4697.944166666668,0.8753660017754099,5396.139416352604,-3484.2889013004906,143.07512342289345,car,0 days 00:53:55.252000
2024-04-20 03:12:19.179,0 days 00:53:55.572000,0 days 00:01:27.453000,4345,63,3,0,False,0,car,4703.544166666668,0.8764094474691081,5378.478612750694,-3538.707470963068,142.1944638302964,car,0 days 00:53:55.572000
2024-04-20 03:12:19.339,0 days 00:53:55.732000,0 days 00:01:27.613000,4179,61,3,0,False,0,car,4706.255277777779,0.8769146076858984,5364.670955241343,-3560.442040578512,141.95573789985676,car,0 days 00:53:55.732000
2024-04-20 03:12:19.619,0 days 00:53:56.012000,0 days 00:01:27.893000,4391,56,3,6,False,0,car,4710.610833333335,0.8777261765587747,5332.1192069547815,-3590.820928015011,141.75078142385823,car,0 days 00:53:56.012000
2024-04-20 03:12:19.899,0 days 00:53:56.292000,0 days 00:01:28.173000,4591,57,3,12,False,0,car,4715.044166666668,0.8785522377329523,5294.123213260826,-3610.9275683077453,143.64949537088137,car,0 days 00:53:56.292000
2024-04-20 03:12:20.338,0 days 00:53:56.731000,0 days 00:01:28.612000,4766,61,3,25,False,0,car,4722.482777777779,0.8799382710777708,5213.606151205874,-3624.754308362523,142.9922047900522,car,0 days 00:53:56.731000
2024-04-20 03:12:20.618,0 days 00:53:57.011000,0 days 00:01:28.892000,5196,66,3,30,False,0,car,4727.616111111112,0.8808947629636606,5180.436747898186,-3626.133965254832,143.01066808203316,car,0 days 00:53:57.011000
2024-04-20 03:12:20.858,0 days 00:53:57.251000,0 days 00:01:29.132000,5741,71,3,35,False,0,car,4732.349444444446,0.8817767230142864,5113.362044465138,-3613.7680114167465,142.99964602578618,car,0 days 00:53:57.251000
2024-04-20 03:12:21.138,0 days 00:53:57.531000,0 days 00:01:29.412000,6203,78,3,44,False,0,car,4738.4161111111125,0.8829071225157926,5019.532578356043,-3580.1071301801217,142.99981295968314,car,0 days 00:53:57.531000
2024-04-20 03:12:21.418,0 days 00:53:57.811000,0 days 00:01:29.692000,6802,87,3,57,False,0,car,4745.182777777779,0.884167952729011,4954.438847060229,-3543.5345521930944,143.00138637346876,car,0 days 00:53:57.811000
2024-04-20 03:12:21.618,0 days 00:53:58.011000,0 days 00:01:29.892000,7382,95,3,63,False,0,car,4750.460555555557,0.8851513588887465,4914.921564579368,-3514.97873393568,142.99484398051874,car,0 days 00:53:58.011000
2024-04-20 03:12:21.858,0 days 00:53:58.251000,0 days 00:01:30.132000,7764,103,3,68,False,0,car,4757.327222222224,0.886430822060781,4864.093158110638,-3475.9904651506863,142.97847680378834,car,0 days 00:53:58.251000
2024-04-20 03:12:22.058,0 days 00:53:58.451000,0 days 00:01:30.332000,8755,112,3,80,False,0,car,4763.549444444446,0.8875902061648899,4831.354760660584,-3450.3176220054515,142.38369011534306,car,0 days 00:53:58.451000
2024-04-20 03:12:22.258,0 days 00:53:58.651000,0 days 00:01:30.532000,9847,121,3,83,False,0,car,4770.271666666668,0.8888427550630791,4760.44077357339,-3385.7960667471248,141.97366950361018,car,0 days 00:53:58.651000
2024-04-20 03:12:22.498,0 days 00:53:58.891000,0 days 00:01:30.772000,10919,130,3,100,False,0,car,4778.938333333335,0.8904576114938024,4663.921615004612,-3294.1426817117235,142.0146415208739,car,0 days 00:53:58.891000
2024-04-20 03:12:22.778,0 days 00:53:59.171000,0 days 00:01:31.052000,11346,146,3,100,False,0,car,4790.293888888891,0.8925734874838013,4630.568601358396,-3256.745057412085,141.99935143868805,car,0 days 00:53:59.171000
2024-04-20 03:12:23.059,0 days 00:53:59.452000,0 days 00:01:31.333000,11575,159,3,100,False,0,car,4802.7047222222245,0.8948859929475282,4527.343784892704,-3135.325311266804,142.0000640052405,car,0 days 00:53:59.452000
2024-04-20 03:12:23.419,0 days 00:53:59.812000,0 days 00:01:31.693000,10688,172,4,100,False,0,car,4819.904722222224,0.8980908618638866,4446.741599542704,-3032.280032165964,142.00076041648848,car,0 days 00:53:59.812000
2024-04-20 03:12:23.859,0 days 00:54:00.252000,0 days 00:01:32.133000,11410,185,4,100,False,0,car,4842.515833333336,0.9023039808850684,4331.158606940085,-2869.1117018081213,142.02306386485446,car,0 days 00:54:00.252000
2024-04-20 03:12:24.059,0 days 00:54:00.452000,0 days 00:01:32.333000,11662,190,4,100,False,0,car,4853.071388888891,0.904270793204539,4274.123598319524,-2784.6499602500417,141.94987068744953,car,0 days 00:54:00.452000
2024-04-20 03:12:24.259,0 days 00:54:00.652000,0 days 00:01:32.533000,11762,195,4,100,False,0,car,4863.904722222225,0.906289363742943,4216.832045507099,-2696.137231621774,142.1919552015351,car,0 days 00:54:00.652000
2024-04-20 03:12:24.499,0 days 00:54:00.892000,0 days 00:01:32.773000,10642,200,4,100,False,0,car,4877.238055555558,0.9087737582517479,4147.355900350619,-2586.109419034049,143.11048300023418,car,0 days 00:54:00.892000
2024-04-20 03:12:24.859,0 days 00:54:01.252000,0 days 00:01:33.133000,10848,209,5,100,False,0,car,4898.138055555558,0.9126680466442996,4044.050739954227,-2412.475339008798,142.074354739323,car,0 days 00:54:01.252000
2024-04-20 03:12:25.259,0 days 00:54:01.652000,0 days 00:01:33.533000,11261,217,5,100,False,0,car,4922.249166666669,0.9171606600477218,3924.515697675064,-2206.3423356853496,142.8335122974899,car,0 days 00:54:01.652000
2024-04-20 03:12:25.419,0 days 00:54:01.812000,0 days 00:01:33.693000,11365,221,5,100,False,0,car,4932.071388888891,0.9189908306692081,3863.625970847373,-2099.638522457388,142.13069630894316,car,0 days 00:54:01.812000
2024-04-20 03:12:25.659,0 days 00:54:02.052000,0 days 00:01:33.933000,11547,224,5,100,False,0,car,4947.004722222226,0.9217733525190698,3801.3725165117817,-1992.2839143912647,142.40848091251834,car,0 days 00:54:02.052000
2024-04-20 03:12:26.099,0 days 00:54:02.492000,0 days 00:01:34.373000,11761,231,5,100,False,0,car,4975.238055555559,0.9270340578914643,3632.1690497649024,-1704.5906410950367,144.8560818775591,car,0 days 00:54:02.492000
2024-04-20 03:12:26.299,0 days 00:54:02.692000,0 days 00:01:34.573000,11984,232,5,100,False,0,car,4988.126944444447,0.9294356392499755,3560.329628856378,-1587.8021306992932,146.47841155210205,car,0 days 00:54:02.692000
2024-04-20 03:12:26.499,0 days 00:54:02.892000,0 days 00:01:34.773000,11914,235,5,54,True,0,car,5001.182500000003,0.931868275539847,3507.473025705739,-1505.0705654013864,148.72396305744928,car,0 days 00:54:02.892000
2024-04-20 03:12:26.858,0 days 00:54:03.251000,0 days 00:01:35.132000,10105,203,5,0,True,0,car,5021.426111111115,0.9356402592610592,3395.365115175077,-1336.8328085540268,153.38782441666964,car,0 days 00:54:03.251000
2024-04-20 03:12:27.178,0 days 00:54:03.571000,0 days 00:01:35.452000,10146,180,5,0,True,0,car,5037.426111111115,0.9386215326716251,3239.9862801514246,-1133.5434696605948,155.58042511033983,car,0 days 00:54:03.571000
2024-04-20 03:12:27.338,0 days 00:54:03.731000,0 days 00:01:35.612000,10146,169,4,0,True,0,car,5044.9372222222255,0.9400210749115852,3193.5977590806274,-1090.3905220583947,157.04646754703168,car,0 days 00:54:03.731000
2024-04-20 03:12:27.778,0 days 00:54:04.171000,0 days 00:01:36.052000,9205,159,4,6,False,0,car,5064.37055555556,0.9436420799081685,3041.7949064610198,-983.5861154093748,158.19503847924247,car,0 days 00:54:04.171000
2024-04-20 03:12:28.138,0 days 00:54:04.531000,0 days 00:01:36.412000,9303,154,4,34,False,8,car,5079.770555555559,0.9465115555658381,2903.6257937284813,-934.5432230262134,158.9785714164251,car,0 days 00:54:04.531000
2024-04-20 03:12:28.378,0 days 00:54:04.771000,0 days 00:01:36.652000,9084,152,4,49,False,8,car,5089.903888888893,0.9483996953925299,2793.4524221005163,-923.2631777571086,159.0256861629843,car,0 days 00:54:04.771000
2024-04-20 03:12:28.778,0 days 00:54:05.171000,0 days 00:01:37.052000,10115,158,4,82,False,8,pos,5107.459444444448,0.9516708148291231,2641.0,-935.0,158.0,car,0 days 00:54:05.171000
2024-04-20 03:12:29.018,0 days 00:54:05.411000,0 days 00:01:37.292000,10689,170,4,100,False,8,car,5118.792777777781,0.9537825501616072,2529.9540990234377,-954.9641300373677,157.99634454839713,car,0 days 00:54:05.411000
2024-04-20 03:12:29.258,0 days 00:54:05.651000,0 days 00:01:37.532000,11142,178,4,100,False,8,car,5130.659444444448,0.9559936612744435,2417.521371432646,-978.8885202714323,158.00089832395844,car,0 days 00:54:05.651000
2024-04-20 03:12:29.579,0 days 00:54:05.972000,0 days 00:01:37.853000,10497,189,4,100,False,8,car,5147.511944444448,0.9591337806589162,2212.795227897886,-1021.3340016678245,157.1244183374656,car,0 days 00:54:05.972000
2024-04-20 03:12:29.859,0 days 00:54:06.252000,0 days 00:01:38.133000,10533,195,5,100,False,8,car,5162.678611111115,0.9619597794126818,2102.9684852176797,-1045.1139642016005,156.90003655368452,car,0 days 00:54:06.252000
