Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:38.437,0 days 01:01:24.098000,0 days 00:01:14.227000,11650,268,6,100,False,0,car,4658.1725000000015,0.8645948258941331,2852,-2444,144,car,0 days 01:01:24.098000
2024-11-30 14:20:38.718,0 days 01:01:24.379000,0 days 00:01:14.508000,10651,271,7,100,False,0,car,4679.325555555556,0.8685210056105741,2764,-2634,144,car,0 days 01:01:24.379000
2024-11-30 14:20:39.038,0 days 01:01:24.699000,0 days 00:01:14.828000,10853,275,7,100,False,0,car,4703.770000000001,0.873058093961966,2640,-2886,144,car,0 days 01:01:24.699000
2024-11-30 14:20:39.238,0 days 01:01:24.899000,0 days 00:01:15.028000,10902,277,7,100,False,0,car,4719.15888888889,0.8759143973104557,2550,-3065,145,car,0 days 01:01:24.899000
2024-11-30 14:20:39.438,0 days 01:01:25.099000,0 days 00:01:15.228000,10973,279,7,100,False,0,car,4734.658888888889,0.8787913237878153,2467,-3225,145,car,0 days 01:01:25.099000
2024-11-30 14:20:39.798,0 days 01:01:25.459000,0 days 00:01:15.588000,11076,281,7,100,False,0,car,4762.7588888888895,0.8840069130790288,2387,-3382,146,car,0 days 01:01:25.459000
2024-11-30 14:20:40.117,0 days 01:01:25.778000,0 days 00:01:15.907000,11086,282,7,100,False,0,car,4787.747222222223,0.8886449516462391,2266,-3613,149,car,0 days 01:01:25.778000
2024-11-30 14:20:40.397,0 days 01:01:26.058000,0 days 00:01:16.187000,11054,282,7,100,False,0,car,4809.680555555557,0.8927159572851696,2121,-3886,151,car,0 days 01:01:26.058000
2024-11-30 14:20:40.757,0 days 01:01:26.418000,0 days 00:01:16.547000,10715,264,7,1,True,0,car,4836.080555555556,0.8976160127046726,1994,-4116,153,car,0 days 01:01:26.418000
2024-11-30 14:20:41.117,0 days 01:01:26.778000,0 days 00:01:16.907000,11776,231,7,0,True,0,car,4859.180555555557,0.9019035611967379,1914,-4246,154,car,0 days 01:01:26.778000
2024-11-30 14:20:41.317,0 days 01:01:26.978000,0 days 00:01:17.107000,10707,214,7,0,True,0,car,4871.069444444445,0.9041102359858239,1799,-4402,155,car,0 days 01:01:26.978000
2024-11-30 14:20:41.837,0 days 01:01:27.498000,0 days 00:01:17.627000,10583,178,4,0,True,0,car,4896.780555555556,0.908882428006333,1655,-4526,154,car,0 days 01:01:27.498000
2024-11-30 14:20:42.117,0 days 01:01:27.778000,0 days 00:01:17.907000,9995,178,4,0,True,0,car,4910.625000000001,0.9114520698635304,1534,-4584,155,car,0 days 01:01:27.778000
2024-11-30 14:20:42.357,0 days 01:01:28.018000,0 days 00:01:18.147000,9646,162,4,0,True,0,car,4921.425000000001,0.9134566379896908,1426,-4610,155,car,0 days 01:01:28.018000
2024-11-30 14:20:42.557,0 days 01:01:28.218000,0 days 00:01:18.347000,9666,157,4,37,False,0,car,4930.147222222223,0.9150755536059828,1337,-4617,157,car,0 days 01:01:28.218000
2024-11-30 14:20:42.797,0 days 01:01:28.458000,0 days 00:01:18.587000,9770,155,4,76,False,0,car,4940.480555555557,0.9169935045908894,1233,-4611,156,car,0 days 01:01:28.458000
2024-11-30 14:20:42.997,0 days 01:01:28.658000,0 days 00:01:18.787000,10039,160,4,80,False,0,car,4949.369444444445,0.9186433549004863,1147,-4595,157,car,0 days 01:01:28.658000
2024-11-30 14:20:43.357,0 days 01:01:29.018000,0 days 00:01:19.147000,10659,169,4,95,False,0,car,4966.269444444445,0.9217801328016075,978,-4524,158,car,0 days 01:01:29.018000
2024-11-30 14:20:43.637,0 days 01:01:29.298000,0 days 00:01:19.427000,11244,179,4,100,False,0,car,4980.1916666666675,0.9243642108490139,851,-4431,159,car,0 days 01:01:29.298000
2024-11-30 14:20:43.797,0 days 01:01:29.458000,0 days 00:01:19.587000,11244,183,4,100,False,0,car,4988.325000000001,0.9258738238822951,808,-4391,159,car,0 days 01:01:29.458000
2024-11-30 14:20:44.077,0 days 01:01:29.738000,0 days 00:01:19.867000,11880,192,4,100,False,0,car,5003.258333333334,0.9286455724024181,728,-4293,160,car,0 days 01:01:29.738000
2024-11-30 14:20:44.277,0 days 01:01:29.938000,0 days 00:01:20.067000,11494,197,4,100,False,0,car,5014.202777777778,0.9306769505961091,643,-4162,161,car,0 days 01:01:29.938000
2024-11-30 14:20:44.437,0 days 01:01:30.098000,0 days 00:01:20.227000,10673,204,4,100,False,0,car,5023.269444444445,0.9323597979118983,584,-4061,161,car,0 days 01:01:30.098000
2024-11-30 14:20:44.757,0 days 01:01:30.418000,0 days 00:01:20.547000,11149,212,5,100,False,0,car,5042.113888888889,0.9358574805682438,530,-3961,162,car,0 days 01:01:30.418000
2024-11-30 14:20:44.917,0 days 01:01:30.578000,0 days 00:01:20.707000,11364,214,5,100,False,0,car,5051.625,0.9376228203995125,463,-3831,162,car,0 days 01:01:30.578000
2024-11-30 14:20:45.158,0 days 01:01:30.819000,0 days 00:01:20.948000,11438,221,5,100,False,0,car,5066.419722222222,0.9403688415663701,384,-3680,163,car,0 days 01:01:30.819000
2024-11-30 14:20:45.478,0 days 01:01:31.139000,0 days 00:01:21.268000,11777,228,5,100,False,0,car,5086.686388888889,0.9441305002722514,323,-3568,162,car,0 days 01:01:31.139000
2024-11-30 14:20:45.718,0 days 01:01:31.379000,0 days 00:01:21.508000,10769,233,5,100,False,0,car,5102.219722222222,0.9470136136882721,221,-3379,161,car,0 days 01:01:31.379000
2024-11-30 14:20:45.918,0 days 01:01:31.579000,0 days 00:01:21.708000,10733,234,6,100,False,0,car,5115.219722222222,0.9494265197660576,184,-3311,161,car,0 days 01:01:31.579000
2024-11-30 14:20:46.198,0 days 01:01:31.859000,0 days 00:01:21.988000,10879,243,6,100,False,0,car,5134.119722222222,0.9529345139868381,76,-3117,159,car,0 days 01:01:31.859000
2024-11-30 14:20:46.438,0 days 01:01:32.099000,0 days 00:01:22.228000,11148,248,6,100,False,0,car,5150.653055555555,0.9560032355626885,-35,-2916,157,car,0 days 01:01:32.099000
2024-11-30 14:20:46.677,0 days 01:01:32.338000,0 days 00:01:22.467000,11295,252,6,100,False,0,car,5167.383055555555,0.9591084600766387,-113,-2776,155,car,0 days 01:01:32.338000
2024-11-30 14:20:46.957,0 days 01:01:32.618000,0 days 00:01:22.747000,11502,257,6,100,False,0,car,5187.371944444444,0.962818560960345,-160,-2689,154,car,0 days 01:01:32.618000
2024-11-30 14:20:47.157,0 days 01:01:32.818000,0 days 00:01:22.947000,11644,260,6,100,False,0,car,5201.8163888888885,0.9654995677134401,-224,-2575,152,car,0 days 01:01:32.818000
2024-11-30 14:20:47.517,0 days 01:01:33.178000,0 days 00:01:23.307000,11595,264,6,100,False,0,car,5228.216388888888,0.9703996231329431,-396,-2266,148,car,0 days 01:01:33.178000
2024-11-30 14:20:47.677,0 days 01:01:33.338000,0 days 00:01:23.467000,10695,266,6,100,False,0,car,5240.03861111111,0.9725939240447071,-447,-2173,147,car,0 days 01:01:33.338000
2024-11-30 14:20:47.917,0 days 01:01:33.578000,0 days 00:01:23.707000,10547,269,7,100,False,0,car,5257.971944444444,0.975922497044319,-498,-2079,147,car,0 days 01:01:33.578000
2024-11-30 14:20:48.077,0 days 01:01:33.738000,0 days 00:01:23.867000,10631,270,7,100,False,0,car,5269.9719444444445,0.9781497949622752,-556,-1977,145,car,0 days 01:01:33.738000
2024-11-30 14:20:48.357,0 days 01:01:34.018000,0 days 00:01:24.147000,10772,274,7,100,False,0,car,5291.283055555556,0.9821053110795339,-657,-1791,144,car,0 days 01:01:34.018000
2024-11-30 14:20:48.557,0 days 01:01:34.218000,0 days 00:01:24.347000,10794,275,7,100,False,0,car,5306.560833333332,0.9849409912991535,-730,-1657,144,car,0 days 01:01:34.218000
2024-11-30 14:20:48.957,0 days 01:01:34.618000,0 days 00:01:24.747000,11001,279,7,100,False,0,car,5337.560833333332,0.990694844253873,-883,-1379,143,car,0 days 01:01:34.618000
2024-11-30 14:20:49.277,0 days 01:01:34.938000,0 days 00:01:25.067000,11086,281,7,100,False,0,car,5362.538611111109,0.9953309236238405,-1000,-1167,142,car,0 days 01:01:34.938000
