Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:47.236,0 days 00:58:32.897000,0 days 00:01:13.961000,11711,262,6,100,False,0,car,4616.399444444444,0.8578949487607808,2995,-2131,145,car,0 days 00:58:32.897000
2024-11-30 14:17:47.476,0 days 00:58:33.137000,0 days 00:01:14.201000,11811,263,6,100,False,0,car,4633.932777777777,0.861153279908816,2934,-2268,145,car,0 days 00:58:33.137000
2024-11-30 14:17:47.797,0 days 00:58:33.458000,0 days 00:01:14.522000,10760,266,7,100,False,0,car,4657.651111111111,0.8655610090502314,2809,-2535,144,car,0 days 00:58:33.458000
2024-11-30 14:17:48.037,0 days 00:58:33.698000,0 days 00:01:14.762000,10626,270,7,100,False,0,car,4675.651111111111,0.8689060638409899,2712,-2742,145,car,0 days 00:58:33.698000
2024-11-30 14:17:48.317,0 days 00:58:33.978000,0 days 00:01:15.042000,10826,274,7,100,False,0,car,4696.962222222222,0.8728664435253571,2659,-2846,145,car,0 days 00:58:33.978000
2024-11-30 14:17:48.517,0 days 00:58:34.178000,0 days 00:01:15.242000,10898,276,7,100,False,0,car,4712.295555555556,0.8757159346434108,2595,-2975,144,car,0 days 00:58:34.178000
2024-11-30 14:17:48.797,0 days 00:58:34.458000,0 days 00:01:15.522000,11101,278,7,100,False,0,car,4733.917777777779,0.8797341300895937,2498,-3167,146,car,0 days 00:58:34.458000
2024-11-30 14:17:48.997,0 days 00:58:34.658000,0 days 00:01:15.722000,10960,279,7,100,False,0,car,4749.417777777778,0.8826145939371911,2426,-3305,146,car,0 days 00:58:34.658000
2024-11-30 14:17:49.237,0 days 00:58:34.898000,0 days 00:01:15.962000,11013,280,7,100,False,0,car,4768.084444444445,0.8860835396461261,2341,-3470,148,car,0 days 00:58:34.898000
2024-11-30 14:17:49.437,0 days 00:58:35.098000,0 days 00:01:16.162000,11023,280,7,100,False,0,car,4783.64,0.888974327736905,2262,-3620,149,car,0 days 00:58:35.098000
2024-11-30 14:17:49.597,0 days 00:58:35.258000,0 days 00:01:16.322000,11018,280,7,100,False,0,car,4796.084444444445,0.8912869582095282,2183,-3771,150,car,0 days 00:58:35.258000
2024-11-30 14:17:49.757,0 days 00:58:35.418000,0 days 00:01:16.482000,11026,280,7,100,False,0,car,4808.528888888889,0.8935995886821514,2131,-3868,151,car,0 days 00:58:35.418000
2024-11-30 14:17:49.917,0 days 00:58:35.578000,0 days 00:01:16.642000,10761,280,7,100,True,0,car,4820.973333333333,0.8959122191547746,2093,-3938,152,car,0 days 00:58:35.578000
2024-11-30 14:17:50.237,0 days 00:58:35.898000,0 days 00:01:16.962000,11261,256,6,0,True,0,car,4843.72888888889,0.9001410291618572,1978,-4143,153,car,0 days 00:58:35.898000
2024-11-30 14:17:50.637,0 days 00:58:36.298000,0 days 00:01:17.362000,10456,206,5,0,True,0,car,4866.617777777778,0.9043946173525749,1845,-4346,155,car,0 days 00:58:36.298000
2024-11-30 14:17:50.917,0 days 00:58:36.578000,0 days 00:01:17.642000,10968,193,5,0,True,0,car,4881.628888888889,0.9071842278601765,1745,-4456,155,car,0 days 00:58:36.578000
2024-11-30 14:17:51.237,0 days 00:58:36.898000,0 days 00:01:17.962000,10393,175,4,0,True,0,car,4897.184444444445,0.9100750159509555,1605,-4554,155,car,0 days 00:58:36.898000
2024-11-30 14:17:51.397,0 days 00:58:37.058000,0 days 00:01:18.122000,10182,175,4,0,True,0,car,4904.962222222222,0.911520409996345,1537,-4583,155,car,0 days 00:58:37.058000
2024-11-30 14:17:51.637,0 days 00:58:37.298000,0 days 00:01:18.362000,9751,165,4,0,True,0,car,4915.962222222222,0.913564610146253,1416,-4611,155,car,0 days 00:58:37.298000
2024-11-30 14:17:51.916,0 days 00:58:37.577000,0 days 00:01:18.641000,9749,158,4,28,False,0,car,4928.207222222223,0.9158401765858553,1272,-4617,156,car,0 days 00:58:37.577000
2024-11-30 14:17:52.196,0 days 00:58:37.857000,0 days 00:01:18.921000,9838,157,4,71,False,0,car,4940.418333333334,0.9181094452371168,1131,-4589,157,car,0 days 00:58:37.857000
2024-11-30 14:17:52.356,0 days 00:58:38.017000,0 days 00:01:19.081000,10128,162,4,81,False,0,car,4947.618333333334,0.9194474671534202,1049,-4557,157,car,0 days 00:58:38.017000
2024-11-30 14:17:52.596,0 days 00:58:38.257000,0 days 00:01:19.321000,10578,166,4,86,False,0,car,4958.685,0.9215040563951458,960,-4515,158,car,0 days 00:58:38.257000
2024-11-30 14:17:52.796,0 days 00:58:38.457000,0 days 00:01:19.521000,11023,173,4,100,False,0,car,4968.296111111112,0.92329015046552,922,-4490,158,car,0 days 00:58:38.457000
2024-11-30 14:17:53.156,0 days 00:58:38.817000,0 days 00:01:19.881000,11591,186,4,100,False,0,car,4986.896111111112,0.9267467070826372,794,-4374,160,car,0 days 00:58:38.817000
2024-11-30 14:17:53.876,0 days 00:58:39.537000,0 days 00:01:20.601000,10850,208,5,100,False,0,car,5028.496111111112,0.9344775003768349,573,-4043,162,car,0 days 00:58:39.537000
2024-11-30 14:17:54.197,0 days 00:58:39.858000,0 days 00:01:20.922000,11422,214,5,100,False,0,car,5047.577777777779,0.9380235681823345,488,-3882,162,car,0 days 00:58:39.858000
2024-11-30 14:17:54.397,0 days 00:58:40.058000,0 days 00:01:21.122000,11585,219,5,100,False,0,car,5059.744444444446,0.9402845774390509,436,-3781,163,car,0 days 00:58:40.058000
2024-11-30 14:17:54.557,0 days 00:58:40.218000,0 days 00:01:21.282000,11692,223,5,100,False,0,car,5069.655555555557,0.9421264224226042,391,-3693,163,car,0 days 00:58:40.218000
2024-11-30 14:17:54.917,0 days 00:58:40.578000,0 days 00:01:21.642000,11691,229,5,100,False,0,car,5092.555555555557,0.9463820754619582,282,-3493,163,car,0 days 00:58:40.578000
2024-11-30 14:17:55.157,0 days 00:58:40.818000,0 days 00:01:21.882000,10432,233,6,100,False,0,car,5108.08888888889,0.9492687338554647,208,-3356,161,car,0 days 00:58:40.818000
2024-11-30 14:17:55.637,0 days 00:58:41.298000,0 days 00:01:22.362000,10982,245,6,100,False,0,car,5140.755555555556,0.9553393888461005,54,-3076,158,car,0 days 00:58:41.298000
2024-11-30 14:17:55.797,0 days 00:58:41.458000,0 days 00:01:22.522000,11140,247,6,100,False,0,car,5151.7333333333345,0.957379459298736,0,-2978,157,car,0 days 00:58:41.458000
2024-11-30 14:17:55.957,0 days 00:58:41.618000,0 days 00:01:22.682000,11218,250,6,100,False,0,car,5162.844444444446,0.9594443079350068,-62,-2864,156,car,0 days 00:58:41.618000
2024-11-30 14:17:56.157,0 days 00:58:41.818000,0 days 00:01:22.882000,11291,253,6,100,False,0,car,5176.9000000000015,0.9620563414598893,-132,-2739,154,car,0 days 00:58:41.818000
2024-11-30 14:17:56.397,0 days 00:58:42.058000,0 days 00:01:23.122000,11490,256,6,100,False,0,car,5193.966666666668,0.965227948965201,-202,-2615,152,car,0 days 00:58:42.058000
2024-11-30 14:17:56.557,0 days 00:58:42.218000,0 days 00:01:23.282000,11649,258,6,100,False,0,car,5205.433333333334,0.9673588727578324,-257,-2517,152,car,0 days 00:58:42.218000
2024-11-30 14:17:56.797,0 days 00:58:42.458000,0 days 00:01:23.522000,11763,261,6,100,False,0,car,5222.833333333335,0.9705924257222325,-375,-2305,149,car,0 days 00:58:42.458000
2024-11-30 14:17:56.997,0 days 00:58:42.658000,0 days 00:01:23.722000,10923,264,6,100,False,0,car,5237.500000000001,0.9733180259221097,-443,-2180,148,car,0 days 00:58:42.658000
2024-11-30 14:17:57.157,0 days 00:58:42.818000,0 days 00:01:23.882000,10649,267,7,100,False,0,car,5249.366666666669,0.9755232842656469,-477,-2119,147,car,0 days 00:58:42.818000
2024-11-30 14:17:57.437,0 days 00:58:43.098000,0 days 00:01:24.162000,10647,269,7,100,False,0,car,5270.288888888891,0.9794113942477448,-573,-1945,145,car,0 days 00:58:43.098000
2024-11-30 14:17:57.677,0 days 00:58:43.338000,0 days 00:01:24.402000,10735,272,7,100,False,0,car,5288.422222222224,0.9827812272221386,-660,-1786,145,car,0 days 00:58:43.338000
2024-11-30 14:17:57.877,0 days 00:58:43.538000,0 days 00:01:24.602000,10812,272,7,100,False,0,car,5303.533333333336,0.9855894213674667,-732,-1654,144,car,0 days 00:58:43.538000
2024-11-30 14:17:58.317,0 days 00:58:43.978000,0 days 00:01:25.042000,10952,278,7,100,False,0,car,5337.511111111113,0.9919037284971826,-898,-1352,143,car,0 days 00:58:43.978000
2024-11-30 14:17:58.716,0 days 00:58:44.377000,0 days 00:01:25.441000,11059,280,7,100,False,0,car,5368.5444444444465,0.9976708507382868,-1045,-1087,141,car,0 days 00:58:44.377000
