Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:47.159,0 days 01:08:32.820000,0 days 00:01:16.872000,11236,211,5,0,True,0,car,4874.445277777781,0.9022833193819143,1844,-4352,155,car,0 days 01:08:32.820000
2024-11-30 14:27:47.319,0 days 01:08:32.980000,0 days 00:01:17.032000,11769,203,5,0,True,0,car,4883.4675000000025,0.9039533762090942,1805,-4394,154,car,0 days 01:08:32.980000
2024-11-30 14:27:47.759,0 days 01:08:33.420000,0 days 00:01:17.472000,10717,179,4,0,True,0,car,4905.34527777778,0.9080030583429826,1636,-4537,155,car,0 days 01:08:33.420000
2024-11-30 14:27:47.959,0 days 01:08:33.620000,0 days 00:01:17.672000,10440,174,4,0,False,0,car,4915.011944444447,0.9097924049435325,1506,-4594,156,car,0 days 01:08:33.620000
2024-11-30 14:27:48.199,0 days 01:08:33.860000,0 days 00:01:17.912000,10160,171,4,0,False,0,car,4926.411944444448,0.9119025999000433,1437,-4609,155,car,0 days 01:08:33.860000
2024-11-30 14:27:48.399,0 days 01:08:34.060000,0 days 00:01:18.112000,10160,167,4,0,False,0,car,4935.689722222225,0.9136199612925251,1354,-4615,156,car,0 days 01:08:34.060000
2024-11-30 14:27:48.679,0 days 01:08:34.340000,0 days 00:01:18.392000,10109,160,4,41,False,0,car,4948.134166666669,0.9159234879507043,1221,-4609,156,car,0 days 01:08:34.340000
2024-11-30 14:27:48.999,0 days 01:08:34.660000,0 days 00:01:18.712000,10775,167,4,89,False,0,car,4962.978611111114,0.9186712661786754,1083,-4575,157,car,0 days 01:08:34.660000
2024-11-30 14:27:49.359,0 days 01:08:35.020000,0 days 00:01:19.072000,11390,180,4,97,False,0,car,4980.978611111114,0.9220031529521133,896,-4473,159,car,0 days 01:08:35.020000
2024-11-30 14:27:49.559,0 days 01:08:35.220000,0 days 00:01:19.272000,11563,186,4,100,False,0,car,4991.311944444447,0.9239159027664943,852,-4432,159,car,0 days 01:08:35.220000
2024-11-30 14:27:49.719,0 days 01:08:35.380000,0 days 00:01:19.432000,11900,186,4,100,False,0,car,4999.578611111114,0.925446102617999,798,-4381,160,car,0 days 01:08:35.380000
2024-11-30 14:27:49.959,0 days 01:08:35.620000,0 days 00:01:19.672000,10730,198,4,100,False,0,car,5012.778611111114,0.9278894862518534,686,-4231,161,car,0 days 01:08:35.620000
2024-11-30 14:27:50.279,0 days 01:08:35.940000,0 days 00:01:19.992000,10979,205,5,100,False,0,car,5031.000833333336,0.9312625074299017,596,-4086,162,car,0 days 01:08:35.940000
2024-11-30 14:27:50.559,0 days 01:08:36.220000,0 days 00:01:20.272000,11265,215,5,100,False,0,car,5047.723055555559,0.9343578713768301,531,-3963,161,car,0 days 01:08:36.220000
2024-11-30 14:27:50.878,0 days 01:08:36.539000,0 days 00:01:20.591000,11643,220,5,100,False,0,car,5067.2175000000025,0.9379663870212724,440,-3789,163,car,0 days 01:08:36.539000
2024-11-30 14:27:51.038,0 days 01:08:36.699000,0 days 00:01:20.751000,11677,225,5,100,False,0,car,5077.217500000003,0.9398174352287381,390,-3693,163,car,0 days 01:08:36.699000
2024-11-30 14:27:51.278,0 days 01:08:36.939000,0 days 00:01:20.991000,10977,229,5,100,False,0,car,5092.48416666667,0.9426433688254686,318,-3558,162,car,0 days 01:08:36.939000
2024-11-30 14:27:51.678,0 days 01:08:37.339000,0 days 00:01:21.391000,10710,237,6,100,False,0,car,5118.817500000004,0.9475177957717945,199,-3340,162,car,0 days 01:08:37.339000
2024-11-30 14:27:52.038,0 days 01:08:37.699000,0 days 00:01:21.751000,10958,244,6,100,False,0,car,5143.217500000003,0.9520343533980102,75,-3115,159,car,0 days 01:08:37.699000
2024-11-30 14:27:52.358,0 days 01:08:38.019000,0 days 00:01:22.071000,11164,249,6,100,False,0,car,5165.350833333337,0.9561313400972005,-63,-2865,156,car,0 days 01:08:38.019000
2024-11-30 14:27:52.558,0 days 01:08:38.219000,0 days 00:01:22.271000,11298,251,6,100,False,0,car,5179.295277777781,0.9587125239864995,-140,-2725,154,car,0 days 01:08:38.219000
2024-11-30 14:27:52.879,0 days 01:08:38.540000,0 days 00:01:22.592000,11545,257,6,100,False,0,car,5202.211111111114,0.962954355207924,-239,-2548,152,car,0 days 01:08:38.540000
2024-11-30 14:27:53.119,0 days 01:08:38.780000,0 days 00:01:22.832000,11656,259,6,100,False,0,car,5219.477777777781,0.9661504984461478,-297,-2444,151,car,0 days 01:08:38.780000
2024-11-30 14:27:53.359,0 days 01:08:39.020000,0 days 00:01:23.072000,11777,263,6,100,False,0,car,5237.011111111115,0.9693960029699039,-367,-2315,149,car,0 days 01:08:39.020000
2024-11-30 14:27:53.519,0 days 01:08:39.180000,0 days 00:01:23.232000,10657,264,6,100,False,0,car,5248.744444444447,0.97156789953333,-457,-2155,147,car,0 days 01:08:39.180000
2024-11-30 14:27:53.799,0 days 01:08:39.460000,0 days 00:01:23.512000,10574,268,7,100,False,0,car,5269.588888888892,0.9754263066857803,-542,-2001,146,car,0 days 01:08:39.460000
2024-11-30 14:27:54.199,0 days 01:08:39.860000,0 days 00:01:23.912000,10761,272,7,100,False,0,car,5299.811111111115,0.9810205857127872,-715,-1686,145,car,0 days 01:08:39.860000
2024-11-30 14:27:54.399,0 days 01:08:40.060000,0 days 00:01:24.112000,10827,274,7,100,False,0,car,5315.0333333333365,0.9838382924285957,-771,-1583,144,car,0 days 01:08:40.060000
2024-11-30 14:27:54.599,0 days 01:08:40.260000,0 days 00:01:24.312000,10918,275,7,100,False,0,car,5330.311111111115,0.9866662827455569,-816,-1501,144,car,0 days 01:08:40.260000
2024-11-30 14:27:54.759,0 days 01:08:40.420000,0 days 00:01:24.472000,10918,279,7,100,False,0,car,5342.711111111114,0.9889615825228141,-902,-1346,143,car,0 days 01:08:40.420000
2024-11-30 14:27:55.159,0 days 01:08:40.820000,0 days 00:01:24.872000,11071,282,7,100,False,0,car,5374.044444444448,0.9947615335728727,-1087,-1009,141,car,0 days 01:08:40.820000
