Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:15.157,0 days 01:00:00.818000,0 days 00:01:16.412000,11026,280,7,100,False,0,car,4815.286666666668,0.8908617487385994,2126,-3878,152,car,0 days 01:00:00.818000
2024-11-30 14:19:15.357,0 days 01:00:01.018000,0 days 00:01:16.612000,10864,278,7,6,False,0,car,4830.731111111111,0.8937190790988699,2075,-3975,152,car,0 days 01:00:01.018000
2024-11-30 14:19:15.637,0 days 01:00:01.298000,0 days 00:01:16.892000,10836,243,7,0,True,0,car,4849.631111111111,0.8972157114318344,1998,-4108,153,car,0 days 01:00:01.298000
2024-11-30 14:19:15.797,0 days 01:00:01.458000,0 days 00:01:17.052000,11613,233,7,0,True,0,car,4859.986666666667,0.8991315617165628,1915,-4244,154,car,0 days 01:00:01.458000
2024-11-30 14:19:15.997,0 days 01:00:01.658000,0 days 00:01:17.252000,11033,215,6,0,True,0,car,4871.93111111111,0.9013413675707289,1858,-4334,155,car,0 days 01:00:01.658000
2024-11-30 14:19:16.157,0 days 01:00:01.818000,0 days 00:01:17.412000,11909,201,5,0,True,0,car,4880.864444444444,0.9029940967863102,1825,-4371,154,car,0 days 01:00:01.818000
2024-11-30 14:19:16.317,0 days 01:00:01.978000,0 days 00:01:17.572000,11909,201,4,0,True,0,car,4889.797777777778,0.9046468260018913,1764,-4434,154,car,0 days 01:00:01.978000
2024-11-30 14:19:16.557,0 days 01:00:02.218000,0 days 00:01:17.812000,10831,178,4,0,True,0,car,4901.664444444445,0.9068422424225886,1662,-4522,154,car,0 days 01:00:02.218000
2024-11-30 14:19:16.757,0 days 01:00:02.418000,0 days 00:01:18.012000,10412,174,4,0,True,0,car,4911.331111111112,0.9086306434394488,1593,-4560,154,car,0 days 01:00:02.418000
2024-11-30 14:19:16.957,0 days 01:00:02.618000,0 days 00:01:18.212000,10027,168,4,0,True,0,car,4920.664444444445,0.9103573754557275,1510,-4591,155,car,0 days 01:00:02.618000
2024-11-30 14:19:17.197,0 days 01:00:02.858000,0 days 00:01:18.452000,9765,161,4,0,False,0,car,4931.397777777777,0.912343117274448,1402,-4613,156,car,0 days 01:00:02.858000
2024-11-30 14:19:17.397,0 days 01:00:03.058000,0 days 00:01:18.652000,9638,157,4,27,False,0,car,4940.12,0.9139567894563276,1314,-4616,157,car,0 days 01:00:03.058000
2024-11-30 14:19:17.917,0 days 01:00:03.578000,0 days 00:01:19.172000,10154,159,4,82,False,0,car,4963.086666666666,0.9182057835963849,1092,-4577,157,car,0 days 01:00:03.578000
2024-11-30 14:19:18.317,0 days 01:00:03.978000,0 days 00:01:19.572000,10964,172,4,100,False,0,car,4982.197777777777,0.921741472963051,921,-4488,159,car,0 days 01:00:03.978000
2024-11-30 14:19:18.477,0 days 01:00:04.138000,0 days 00:01:19.732000,11145,179,4,100,False,0,car,4990.153333333333,0.9232133064435933,837,-4418,159,car,0 days 01:00:04.138000
2024-11-30 14:19:18.877,0 days 01:00:04.538000,0 days 00:01:20.132000,11889,192,4,100,False,0,car,5011.486666666667,0.927160122480802,725,-4289,161,car,0 days 01:00:04.538000
2024-11-30 14:19:19.316,0 days 01:00:04.977000,0 days 00:01:20.571000,10880,203,4,100,False,0,car,5036.241388888889,0.9317399194181447,548,-3997,162,car,0 days 01:00:04.977000
2024-11-30 14:19:19.677,0 days 01:00:05.338000,0 days 00:01:20.932000,11203,214,5,100,False,0,car,5057.700833333333,0.9357100668939067,495,-3894,163,car,0 days 01:00:05.338000
2024-11-30 14:19:19.957,0 days 01:00:05.618000,0 days 00:01:21.212000,11553,221,5,100,False,0,car,5074.889722222222,0.9388901316905534,418,-3746,163,car,0 days 01:00:05.618000
2024-11-30 14:19:20.317,0 days 01:00:05.978000,0 days 00:01:21.572000,10750,228,5,100,False,0,car,5097.689722222222,0.9431082913303201,282,-3492,162,car,0 days 01:00:05.978000
2024-11-30 14:19:20.637,0 days 01:00:06.298000,0 days 00:01:21.892000,10662,236,6,100,False,0,car,5118.6675,0.9469893271002418,206,-3353,162,car,0 days 01:00:06.298000
2024-11-30 14:19:20.877,0 days 01:00:06.538000,0 days 00:01:22.132000,10776,240,6,100,False,0,car,5134.6675000000005,0.9499494391281484,135,-3225,161,car,0 days 01:00:06.538000
2024-11-30 14:19:21.117,0 days 01:00:06.778000,0 days 00:01:22.372000,11023,244,6,100,False,0,car,5150.934166666667,0.9529588863565199,57,-3083,159,car,0 days 01:00:06.778000
2024-11-30 14:19:21.317,0 days 01:00:06.978000,0 days 00:01:22.572000,11181,248,6,100,False,0,car,5164.711944444445,0.955507871713884,-8,-2961,157,car,0 days 01:00:06.978000
2024-11-30 14:19:21.597,0 days 01:00:07.258000,0 days 00:01:22.852000,11426,251,6,100,False,0,car,5184.234166666667,0.9591196195146003,-104,-2791,155,car,0 days 01:00:07.258000
2024-11-30 14:19:21.797,0 days 01:00:07.458000,0 days 00:01:23.052000,11426,256,6,100,False,0,car,5198.45638888889,0.9617508302060728,-173,-2667,154,car,0 days 01:00:07.458000
2024-11-30 14:19:22.277,0 days 01:00:07.938000,0 days 00:01:23.532000,11756,263,6,100,False,0,car,5233.523055555555,0.9682384090672342,-342,-2362,149,car,0 days 01:00:07.938000
2024-11-30 14:19:22.477,0 days 01:00:08.138000,0 days 00:01:23.732000,10356,264,6,100,False,0,car,5248.189722222222,0.9709518450928152,-402,-2254,147,car,0 days 01:00:08.138000
2024-11-30 14:19:22.717,0 days 01:00:08.378000,0 days 00:01:23.972000,10594,268,7,100,False,0,car,5266.056388888888,0.9742573035239773,-526,-2029,146,car,0 days 01:00:08.378000
2024-11-30 14:19:23.037,0 days 01:00:08.698000,0 days 00:01:24.292000,10704,271,7,100,False,0,car,5290.145277777778,0.9787139166326587,-636,-1832,145,car,0 days 01:00:08.698000
2024-11-30 14:19:23.237,0 days 01:00:08.898000,0 days 00:01:24.492000,10786,275,7,100,False,0,car,5305.423055555556,0.981540412492639,-681,-1749,145,car,0 days 01:00:08.898000
2024-11-30 14:19:23.557,0 days 01:00:09.218000,0 days 00:01:24.812000,10897,277,7,100,False,0,car,5330.045277777777,0.9860956960022504,-849,-1440,144,car,0 days 01:00:09.218000
2024-11-30 14:19:23.797,0 days 01:00:09.458000,0 days 00:01:25.052000,11013,279,7,100,False,0,car,5348.645277777778,0.9895368262346917,-933,-1287,143,car,0 days 01:00:09.458000
2024-11-30 14:19:23.957,0 days 01:00:09.618000,0 days 00:01:25.212000,11025,281,7,100,False,0,car,5361.134166666667,0.991847358123141,-965,-1230,143,car,0 days 01:00:09.618000
2024-11-30 14:19:24.157,0 days 01:00:09.818000,0 days 00:01:25.412000,11084,282,7,100,False,0,car,5376.800833333334,0.9947458011504661,-1034,-1106,142,car,0 days 01:00:09.818000
