Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:44.596,0 days 00:23:14.146000,0 days 00:01:16.252000,10825,210,5,69,False,9,car,4043.1697222222215,0.5769538134856715,2464,-8969,3801,car,0 days 00:23:14.146000
2024-07-27 14:08:44.796,0 days 00:23:14.346000,0 days 00:01:16.452000,10877,212,5,69,False,9,car,4054.9474999999993,0.578634483422906,2361,-9076,3794,car,0 days 00:23:14.346000
2024-07-27 14:08:44.996,0 days 00:23:14.546000,0 days 00:01:16.652000,10985,213,5,71,False,9,car,4066.780833333333,0.5803230810485237,2246,-9209,3787,car,0 days 00:23:14.546000
2024-07-27 14:08:45.196,0 days 00:23:14.746000,0 days 00:01:16.852000,11034,215,5,73,False,9,car,4078.7252777777776,0.5820275340509078,2173,-9311,3782,car,0 days 00:23:14.746000
2024-07-27 14:08:45.516,0 days 00:23:15.066000,0 days 00:01:17.172000,11270,218,5,78,False,9,car,4098.103055555555,0.5847927117589616,2085,-9459,3778,car,0 days 00:23:15.066000
2024-07-27 14:08:45.676,0 days 00:23:15.226000,0 days 00:01:17.332000,11354,219,5,79,False,9,car,4107.836388888889,0.586181642763695,2047,-9533,3775,car,0 days 00:23:15.226000
2024-07-27 14:08:46.036,0 days 00:23:15.586000,0 days 00:01:17.692000,10455,221,5,90,False,9,car,4129.936388888889,0.5893352772025248,1976,-9673,3770,car,0 days 00:23:15.586000
2024-07-27 14:08:46.236,0 days 00:23:15.786000,0 days 00:01:17.892000,10047,225,6,87,False,9,car,4142.436388888889,0.5911190070887407,1928,-9792,3766,car,0 days 00:23:15.786000
2024-07-27 14:08:46.476,0 days 00:23:16.026000,0 days 00:01:18.132000,10144,228,6,87,False,9,car,4157.63638888889,0.5932880226303793,1846,-10019,3760,car,0 days 00:23:16.026000
2024-07-27 14:08:46.716,0 days 00:23:16.266000,0 days 00:01:18.372000,10396,233,6,93,False,9,car,4173.169722222223,0.5955046043023168,1823,-10092,3758,car,0 days 00:23:16.266000
2024-07-27 14:08:46.996,0 days 00:23:16.546000,0 days 00:01:18.652000,10514,238,6,100,False,9,car,4191.680833333334,0.5981461100715928,1757,-10302,3753,car,0 days 00:23:16.546000
2024-07-27 14:08:47.236,0 days 00:23:16.786000,0 days 00:01:18.892000,10741,241,6,98,False,9,car,4207.7475,0.600438797552009,1716,-10433,3750,car,0 days 00:23:16.786000
2024-07-27 14:08:47.436,0 days 00:23:16.986000,0 days 00:01:19.092000,10851,244,6,98,False,9,car,4221.303055555556,0.6023731535175053,1685,-10528,3749,car,0 days 00:23:16.986000
2024-07-27 14:08:47.596,0 days 00:23:17.146000,0 days 00:01:19.252000,10887,245,6,100,False,9,car,4232.191944444445,0.6039269804406089,1650,-10637,3747,car,0 days 00:23:17.146000
2024-07-27 14:08:47.836,0 days 00:23:17.386000,0 days 00:01:19.492000,11046,249,6,98,False,9,car,4248.791944444445,0.6062957737295036,1600,-10793,3746,car,0 days 00:23:17.386000
2024-07-27 14:08:48.076,0 days 00:23:17.626000,0 days 00:01:19.732000,11176,251,6,100,False,9,car,4265.525277777778,0.6086835934705178,1549,-10952,3744,car,0 days 00:23:17.626000
2024-07-27 14:08:48.316,0 days 00:23:17.866000,0 days 00:01:19.972000,11287,255,6,96,False,9,car,4282.525277777778,0.6111094661157714,1498,-11113,3745,car,0 days 00:23:17.866000
2024-07-27 14:08:48.516,0 days 00:23:18.066000,0 days 00:01:20.172000,11407,257,6,98,False,9,car,4296.803055555556,0.6131468820302491,1454,-11247,3744,car,0 days 00:23:18.066000
2024-07-27 14:08:48.956,0 days 00:23:18.506000,0 days 00:01:20.612000,11080,255,6,15,False,9,car,4327.969722222222,0.617594315213214,1352,-11565,3746,car,0 days 00:23:18.506000
2024-07-27 14:08:49.316,0 days 00:23:18.866000,0 days 00:01:20.972000,10335,234,6,0,True,9,car,4351.369722222222,0.62093345756021,1261,-11849,3749,car,0 days 00:23:18.866000
2024-07-27 14:08:49.476,0 days 00:23:19.026000,0 days 00:01:21.132000,10749,227,6,0,True,9,car,4361.458611111111,0.6223731257705959,1224,-11960,3751,car,0 days 00:23:19.026000
2024-07-27 14:08:49.636,0 days 00:23:19.186000,0 days 00:01:21.292000,10888,215,6,0,True,9,car,4371.014166666667,0.6237366881725032,1205,-12021,3752,car,0 days 00:23:19.186000
2024-07-27 14:08:49.916,0 days 00:23:19.466000,0 days 00:01:21.572000,11416,198,5,0,True,9,car,4386.4141666666665,0.6259342433923211,1166,-12134,3753,car,0 days 00:23:19.466000
2024-07-27 14:08:50.076,0 days 00:23:19.626000,0 days 00:01:21.732000,11416,198,4,0,True,9,car,4395.214166666667,0.627189989232217,1133,-12223,3754,car,0 days 00:23:19.626000
2024-07-27 14:08:50.436,0 days 00:23:19.986000,0 days 00:01:22.092000,10331,173,4,0,True,9,car,4412.514166666667,0.6296586713947399,1063,-12391,3755,car,0 days 00:23:19.986000
2024-07-27 14:08:50.756,0 days 00:23:20.306000,0 days 00:01:22.412000,9535,169,4,0,True,9,car,4427.53638888889,0.6318023183335523,995,-12521,3755,car,0 days 00:23:20.306000
2024-07-27 14:08:51.076,0 days 00:23:20.626000,0 days 00:01:22.732000,9012,153,4,0,True,9,car,4441.136388888889,0.6337430164497551,909,-12641,3756,car,0 days 00:23:20.626000
2024-07-27 14:08:51.236,0 days 00:23:20.786000,0 days 00:01:22.892000,8732,148,4,0,True,9,car,4447.714166666667,0.6346816547543237,861,-12696,3757,car,0 days 00:23:20.786000
2024-07-27 14:08:51.476,0 days 00:23:21.026000,0 days 00:01:23.132000,8531,145,4,0,True,9,car,4457.380833333334,0.6360610725329974,804,-12753,3758,car,0 days 00:23:21.026000
2024-07-27 14:08:51.716,0 days 00:23:21.266000,0 days 00:01:23.372000,8191,139,4,0,False,9,car,4466.6475,0.637383410955312,728,-12817,3759,car,0 days 00:23:21.266000
2024-07-27 14:08:51.996,0 days 00:23:21.546000,0 days 00:01:23.652000,8036,135,4,0,False,9,car,4477.1475,0.6388817440597333,618,-12888,3761,car,0 days 00:23:21.546000
2024-07-27 14:08:52.316,0 days 00:23:21.866000,0 days 00:01:23.972000,7753,130,4,0,False,9,car,4488.703055555556,0.6405307032434352,536,-12922,3760,car,0 days 00:23:21.866000
2024-07-27 14:08:52.556,0 days 00:23:22.106000,0 days 00:01:24.212000,7672,128,4,0,False,9,car,4497.236388888889,0.641748396179092,453,-12943,3762,car,0 days 00:23:22.106000
2024-07-27 14:08:52.756,0 days 00:23:22.306000,0 days 00:01:24.412000,7559,127,4,11,False,9,car,4504.291944444445,0.642755212603756,383,-12951,3761,car,0 days 00:23:22.306000
2024-07-27 14:08:52.956,0 days 00:23:22.506000,0 days 00:01:24.612000,7599,127,4,15,False,9,car,4511.3475,0.64376202902842,312,-12954,3762,car,0 days 00:23:22.506000
2024-07-27 14:08:53.196,0 days 00:23:22.746000,0 days 00:01:24.852000,7546,125,4,18,False,9,car,4519.680833333334,0.6449511822858973,228,-12951,3762,car,0 days 00:23:22.746000
2024-07-27 14:08:53.476,0 days 00:23:23.026000,0 days 00:01:25.132000,7651,125,4,27,False,9,car,4529.403055555556,0.6463385277529541,133,-12935,3763,car,0 days 00:23:23.026000
2024-07-27 14:08:53.756,0 days 00:23:23.306000,0 days 00:01:25.412000,7711,126,4,29,False,9,car,4539.203055555557,0.6477369719837474,40,-12906,3764,car,0 days 00:23:23.306000
2024-07-27 14:08:53.956,0 days 00:23:23.506000,0 days 00:01:25.612000,7832,127,4,38,False,9,car,4546.258611111111,0.6487437884084113,-23,-12877,3764,car,0 days 00:23:23.506000
2024-07-27 14:08:54.196,0 days 00:23:23.746000,0 days 00:01:25.852000,7942,127,4,44,False,9,car,4554.7252777777785,0.6499519681180083,-100,-12835,3765,car,0 days 00:23:23.746000
2024-07-27 14:08:54.356,0 days 00:23:23.906000,0 days 00:01:26.012000,8022,132,4,46,False,9,car,4560.591944444445,0.6507891320112723,-150,-12808,3766,car,0 days 00:23:23.906000
2024-07-27 14:08:54.636,0 days 00:23:24.186000,0 days 00:01:26.292000,8215,136,4,47,False,9,car,4571.169722222223,0.6522985638794301,-216,-12773,3765,car,0 days 00:23:24.186000
2024-07-27 14:08:55.036,0 days 00:23:24.586000,0 days 00:01:26.692000,8388,138,4,37,False,9,car,4586.503055555556,0.6544866058731882,-356,-12713,3765,car,0 days 00:23:24.586000
2024-07-27 14:08:55.276,0 days 00:23:24.826000,0 days 00:01:26.932000,8325,138,4,13,False,9,car,4595.703055555557,0.6557994310694432,-445,-12686,3765,car,0 days 00:23:24.826000
2024-07-27 14:08:55.516,0 days 00:23:25.066000,0 days 00:01:27.172000,8256,136,4,13,False,9,car,4604.769722222223,0.6570932298135783,-534,-12670,3764,car,0 days 00:23:25.066000
2024-07-27 14:08:55.796,0 days 00:23:25.346000,0 days 00:01:27.452000,8167,135,4,14,False,9,car,4615.269722222223,0.6585915629179997,-637,-12666,3764,car,0 days 00:23:25.346000
2024-07-27 14:08:55.996,0 days 00:23:25.546000,0 days 00:01:27.652000,8137,134,4,19,False,9,car,4622.714166666668,0.659653873161346,-756,-12680,3763,car,0 days 00:23:25.546000
2024-07-27 14:08:56.196,0 days 00:23:25.746000,0 days 00:01:27.852000,8144,134,4,23,False,9,car,4630.158611111112,0.6607161834046923,-830,-12692,3762,car,0 days 00:23:25.746000
2024-07-27 14:08:56.436,0 days 00:23:25.986000,0 days 00:01:28.092000,8158,134,4,27,False,9,car,4639.091944444445,0.661990955696708,-871,-12707,3761,car,0 days 00:23:25.986000
2024-07-27 14:08:56.676,0 days 00:23:26.226000,0 days 00:01:28.332000,8164,134,4,32,False,9,car,4648.025277777779,0.6632657279887236,-956,-12739,3760,car,0 days 00:23:26.226000
2024-07-27 14:08:56.956,0 days 00:23:26.506000,0 days 00:01:28.612000,8343,136,4,41,False,9,car,4658.603055555556,0.6647751598568813,-1051,-12788,3760,car,0 days 00:23:26.506000
2024-07-27 14:08:57.156,0 days 00:23:26.706000,0 days 00:01:28.812000,8378,138,4,46,False,9,car,4666.269722222223,0.6658691808537605,-1114,-12829,3759,car,0 days 00:23:26.706000
2024-07-27 14:08:57.396,0 days 00:23:26.946000,0 days 00:01:29.052000,8616,141,4,51,False,9,car,4675.669722222224,0.6672105457281948,-1187,-12887,3759,car,0 days 00:23:26.946000
2024-07-27 14:08:57.756,0 days 00:23:27.306000,0 days 00:01:29.412000,8846,145,4,53,False,9,car,4690.169722222224,0.6692796723962052,-1289,-12988,3757,car,0 days 00:23:27.306000
2024-07-27 14:08:57.916,0 days 00:23:27.466000,0 days 00:01:29.572000,9055,148,4,59,False,9,car,4696.747500000001,0.670218310700774,-1345,-13054,3758,car,0 days 00:23:27.466000
2024-07-27 14:08:58.116,0 days 00:23:27.666000,0 days 00:01:29.772000,9295,151,4,62,False,9,car,4705.13638888889,0.6714153916466343,-1389,-13111,3757,car,0 days 00:23:27.666000
2024-07-27 14:08:58.316,0 days 00:23:27.866000,0 days 00:01:29.972000,9546,155,4,64,False,9,car,4713.7475,0.6726441833460274,-1431,-13168,3756,car,0 days 00:23:27.866000
2024-07-27 14:08:58.636,0 days 00:23:28.186000,0 days 00:01:30.292000,9915,161,4,68,False,9,car,4728.0586111111115,0.674686355873535,-1510,-13288,3754,car,0 days 00:23:28.186000
2024-07-27 14:08:58.876,0 days 00:23:28.426000,0 days 00:01:30.532000,10152,165,4,70,False,9,car,4739.0586111111115,0.676256038173405,-1566,-13382,3751,car,0 days 00:23:28.426000
2024-07-27 14:08:59.156,0 days 00:23:28.706000,0 days 00:01:30.812000,10395,171,4,72,False,9,car,4752.358611111112,0.6781539267723387,-1629,-13499,3749,car,0 days 00:23:28.706000
2024-07-27 14:08:59.396,0 days 00:23:28.946000,0 days 00:01:31.052000,10760,178,4,77,False,9,car,4764.2252777777785,0.6798472810109862,-1700,-13641,3746,car,0 days 00:23:28.946000
2024-07-27 14:08:59.756,0 days 00:23:29.306000,0 days 00:01:31.412000,10984,183,4,78,False,9,car,4782.525277777779,0.6824586615644064,-1780,-13811,3742,car,0 days 00:23:29.306000
2024-07-27 14:09:00.036,0 days 00:23:29.586000,0 days 00:01:31.692000,9833,189,4,78,False,9,car,4797.225277777778,0.6845563279105961,-1824,-13906,3740,car,0 days 00:23:29.586000
2024-07-27 14:09:00.196,0 days 00:23:29.746000,0 days 00:01:31.852000,9634,191,5,35,False,9,car,4805.714166666667,0.6857676786955462,-1865,-13990,3737,car,0 days 00:23:29.746000
2024-07-27 14:09:00.516,0 days 00:23:30.066000,0 days 00:01:32.172000,9225,181,5,0,True,9,car,4821.803055555555,0.6880635372513155,-1972,-14203,3731,car,0 days 00:23:30.066000
2024-07-27 14:09:00.716,0 days 00:23:30.266000,0 days 00:01:32.372000,9124,181,5,0,True,9,car,4831.858611111111,0.6894984488486715,-1992,-14240,3730,car,0 days 00:23:30.266000
2024-07-27 14:09:00.916,0 days 00:23:30.466000,0 days 00:01:32.572000,10077,172,4,0,True,9,car,4841.4141666666665,0.6908620112505788,-2046,-14334,3728,car,0 days 00:23:30.466000
2024-07-27 14:09:01.196,0 days 00:23:30.746000,0 days 00:01:32.852000,9102,162,4,0,True,9,car,4854.014166666667,0.6926600109758844,-2130,-14475,3723,car,0 days 00:23:30.746000
2024-07-27 14:09:01.636,0 days 00:23:31.186000,0 days 00:01:33.292000,8323,142,4,0,True,9,car,4871.369722222223,0.6951366208267904,-2204,-14587,3718,car,0 days 00:23:31.186000
2024-07-27 14:09:02.076,0 days 00:23:31.626000,0 days 00:01:33.732000,7683,131,4,0,True,9,car,4887.380833333334,0.6974213806188233,-2306,-14706,3712,car,0 days 00:23:31.626000
2024-07-27 14:09:02.276,0 days 00:23:31.826000,0 days 00:01:33.932000,7412,127,4,0,True,9,car,4894.436388888889,0.6984281970434874,-2359,-14752,3709,car,0 days 00:23:31.826000
2024-07-27 14:09:02.596,0 days 00:23:32.146000,0 days 00:01:34.252000,7071,122,4,0,False,9,car,4905.280833333333,0.6999756818158843,-2449,-14813,3706,car,0 days 00:23:32.146000
2024-07-27 14:09:02.836,0 days 00:23:32.386000,0 days 00:01:34.492000,6949,119,4,0,False,9,car,4913.214166666667,0.7011077557170027,-2519,-14847,3703,car,0 days 00:23:32.386000
2024-07-27 14:09:03.116,0 days 00:23:32.666000,0 days 00:01:34.772000,6830,114,4,7,False,9,car,4922.080833333333,0.7023730147829585,-2608,-14874,3700,car,0 days 00:23:32.666000
2024-07-27 14:09:03.436,0 days 00:23:32.986000,0 days 00:01:35.092000,6999,115,4,20,False,9,car,4932.303055555555,0.7038317094454639,-2709,-14881,3696,car,0 days 00:23:32.986000
2024-07-27 14:09:03.716,0 days 00:23:33.266000,0 days 00:01:35.372000,7140,117,4,31,False,9,car,4941.4030555555555,0.7051302648026291,-2795,-14873,3692,car,0 days 00:23:33.266000
2024-07-27 14:09:03.956,0 days 00:23:33.506000,0 days 00:01:35.612000,7277,118,4,37,False,9,car,4949.269722222222,0.7062528254776876,-2874,-14861,3689,car,0 days 00:23:33.506000
2024-07-27 14:09:04.356,0 days 00:23:33.906000,0 days 00:01:36.012000,7562,123,4,46,False,9,car,4962.936388888889,0.7082030368199503,-3018,-14819,3684,car,0 days 00:23:33.906000
2024-07-27 14:09:04.676,0 days 00:23:34.226000,0 days 00:01:36.332000,7880,128,4,55,False,9,car,4974.314166666667,0.7098266274008259,-3157,-14760,3680,car,0 days 00:23:34.226000
2024-07-27 14:09:04.876,0 days 00:23:34.426000,0 days 00:01:36.532000,8124,132,4,59,False,9,car,4981.6475,0.7108730822674059,-3211,-14729,3677,car,0 days 00:23:34.426000
2024-07-27 14:09:05.036,0 days 00:23:34.586000,0 days 00:01:36.692000,8361,134,4,61,False,9,car,4987.603055555555,0.7117229304620829,-3250,-14706,3676,car,0 days 00:23:34.586000
2024-07-27 14:09:05.316,0 days 00:23:34.866000,0 days 00:01:36.972000,8787,141,4,69,False,9,car,4998.5697222222225,0.713287856148923,-3316,-14667,3675,car,0 days 00:23:34.866000
2024-07-27 14:09:05.476,0 days 00:23:35.026000,0 days 00:01:37.132000,8985,146,4,73,False,9,car,5005.0586111111115,0.7142138101520786,-3359,-14641,3673,car,0 days 00:23:35.026000
2024-07-27 14:09:05.676,0 days 00:23:35.226000,0 days 00:01:37.332000,9315,149,4,75,False,9,car,5013.336388888889,0.7153950357211727,-3426,-14600,3671,car,0 days 00:23:35.226000
2024-07-27 14:09:06.436,0 days 00:23:35.986000,0 days 00:01:38.092000,10503,173,4,80,False,9,car,5049.858611111112,0.7206066980642764,-3751,-14366,3662,car,0 days 00:23:35.986000
2024-07-27 14:09:06.636,0 days 00:23:36.186000,0 days 00:01:38.292000,10789,175,4,81,False,9,car,5059.580833333334,0.7219940435313332,-3814,-14316,3660,car,0 days 00:23:36.186000
2024-07-27 14:09:06.836,0 days 00:23:36.386000,0 days 00:01:38.492000,10937,182,4,80,False,9,car,5069.691944444446,0.7234368828170723,-3863,-14273,3658,car,0 days 00:23:36.386000
2024-07-27 14:09:07.116,0 days 00:23:36.666000,0 days 00:01:38.772000,11171,187,4,72,False,9,car,5084.23638888889,0.7255123516357893,-3994,-14139,3656,car,0 days 00:23:36.666000
2024-07-27 14:09:07.276,0 days 00:23:36.826000,0 days 00:01:38.932000,10051,187,5,55,False,9,car,5092.5475000000015,0.7266983338179133,-4067,-14054,3655,car,0 days 00:23:36.826000
2024-07-27 14:09:07.476,0 days 00:23:37.026000,0 days 00:01:39.132000,9640,188,5,42,False,9,car,5102.991944444446,0.7281887392339514,-4131,-13964,3655,car,0 days 00:23:37.026000
2024-07-27 14:09:07.756,0 days 00:23:37.306000,0 days 00:01:39.412000,9596,187,5,42,False,9,car,5117.5363888888905,0.7302642080526685,-4180,-13887,3654,car,0 days 00:23:37.306000
2024-07-27 14:09:08.076,0 days 00:23:37.626000,0 days 00:01:39.732000,9549,186,5,44,False,9,car,5134.069722222223,0.7326234881155032,-4240,-13766,3655,car,0 days 00:23:37.626000
2024-07-27 14:09:08.436,0 days 00:23:37.986000,0 days 00:01:40.092000,9569,185,5,53,False,9,car,5152.569722222223,0.7352634083471027,-4306,-13589,3657,car,0 days 00:23:37.986000
2024-07-27 14:09:08.756,0 days 00:23:38.306000,0 days 00:01:40.412000,9732,188,5,62,False,9,car,5169.280833333335,0.7376480570127638,-4333,-13446,3659,car,0 days 00:23:38.306000
2024-07-27 14:09:08.916,0 days 00:23:38.466000,0 days 00:01:40.572000,9859,190,5,69,False,9,car,5177.725277777779,0.7388530656470074,-4335,-13331,3661,car,0 days 00:23:38.466000
2024-07-27 14:09:09.116,0 days 00:23:38.666000,0 days 00:01:40.772000,9952,192,5,72,False,9,car,5188.391944444446,0.7403751818165784,-4329,-13156,3665,car,0 days 00:23:38.666000
2024-07-27 14:09:09.476,0 days 00:23:39.026000,0 days 00:01:41.132000,10288,197,5,82,False,9,car,5208.091944444446,0.7431863401172545,-4314,-13046,3669,car,0 days 00:23:39.026000
2024-07-27 14:09:09.876,0 days 00:23:39.426000,0 days 00:01:41.532000,10664,205,5,92,False,9,car,5230.869722222224,0.7464366923543589,-4268,-12813,3677,car,0 days 00:23:39.426000
2024-07-27 14:09:10.116,0 days 00:23:39.666000,0 days 00:01:41.772000,10854,206,5,100,False,9,car,5244.603055555557,0.7483964169226814,-4225,-12654,3681,car,0 days 00:23:39.666000
2024-07-27 14:09:10.516,0 days 00:23:40.066000,0 days 00:01:42.172000,11196,217,5,100,False,9,car,5268.714166666668,0.7518370336809822,-4159,-12469,3688,car,0 days 00:23:40.066000
2024-07-27 14:09:10.757,0 days 00:23:40.307000,0 days 00:01:42.413000,11446,219,5,100,False,9,car,5283.375000000001,0.7539291110068619,-4103,-12330,3692,car,0 days 00:23:40.307000
2024-07-27 14:09:11.156,0 days 00:23:40.706000,0 days 00:01:42.812000,9899,224,6,100,False,9,car,5308.201666666668,0.7574718363915381,-3957,-12043,3703,car,0 days 00:23:40.706000
2024-07-27 14:09:11.556,0 days 00:23:41.106000,0 days 00:01:43.212000,10242,229,6,100,False,9,car,5333.646111111113,0.7611027176710354,-3869,-11899,3708,car,0 days 00:23:41.106000
2024-07-27 14:09:11.916,0 days 00:23:41.466000,0 days 00:01:43.572000,10505,236,6,100,False,9,car,5357.246111111113,0.7644703996962111,-3735,-11698,3715,car,0 days 00:23:41.466000
2024-07-27 14:09:12.116,0 days 00:23:41.666000,0 days 00:01:43.772000,10566,238,6,98,False,9,car,5370.468333333336,0.7663571895314083,-3663,-11597,3719,car,0 days 00:23:41.666000
2024-07-27 14:09:12.396,0 days 00:23:41.946000,0 days 00:01:44.052000,10679,241,6,100,False,9,car,5389.2127777777805,0.7690319915918938,-3487,-11371,3728,car,0 days 00:23:41.946000
2024-07-27 14:09:12.796,0 days 00:23:42.346000,0 days 00:01:44.452000,10894,243,6,100,False,9,car,5416.21277777778,0.77288484814612,-3377,-11240,3734,car,0 days 00:23:42.346000
2024-07-27 14:09:13.036,0 days 00:23:42.586000,0 days 00:01:44.692000,10975,247,6,100,False,9,car,5432.679444444446,0.775234614982895,-3265,-11113,3739,car,0 days 00:23:42.586000
2024-07-27 14:09:13.316,0 days 00:23:42.866000,0 days 00:01:44.972000,11144,251,6,100,False,9,car,5452.201666666668,0.778020404680745,-3138,-10977,3745,car,0 days 00:23:42.866000
2024-07-27 14:09:13.636,0 days 00:23:43.186000,0 days 00:01:45.292000,11290,253,6,100,False,9,car,5474.690555555557,0.7812295329382569,-2906,-10742,3756,car,0 days 00:23:43.186000
2024-07-27 14:09:13.836,0 days 00:23:43.386000,0 days 00:01:45.492000,11375,255,6,100,False,9,car,5488.857222222224,0.7832510934759683,-2842,-10679,3759,car,0 days 00:23:43.386000
2024-07-27 14:09:14.036,0 days 00:23:43.586000,0 days 00:01:45.692000,11448,256,6,100,False,9,car,5503.0794444444455,0.7852805817020627,-2772,-10616,3762,car,0 days 00:23:43.586000
2024-07-27 14:09:14.316,0 days 00:23:43.866000,0 days 00:01:45.972000,11424,259,6,100,False,9,car,5523.22388888889,0.7881551615098044,-2578,-10446,3768,car,0 days 00:23:43.866000
2024-07-27 14:09:14.516,0 days 00:23:44.066000,0 days 00:01:46.172000,11612,261,6,100,False,9,car,5537.72388888889,0.7902242881778148,-2505,-10387,3770,car,0 days 00:23:44.066000
2024-07-27 14:09:14.716,0 days 00:23:44.266000,0 days 00:01:46.372000,11629,263,6,100,False,9,car,5552.335000000001,0.7923092702225916,-2400,-10304,3774,car,0 days 00:23:44.266000
2024-07-27 14:09:14.916,0 days 00:23:44.466000,0 days 00:01:46.572000,11717,264,6,100,False,9,car,5567.001666666668,0.7944021799557516,-2278,-10214,3778,car,0 days 00:23:44.466000
2024-07-27 14:09:15.236,0 days 00:23:44.786000,0 days 00:01:46.892000,11755,266,6,100,False,9,car,5590.646111111112,0.7977762041316336,-2085,-10081,3783,car,0 days 00:23:44.786000
2024-07-27 14:09:15.436,0 days 00:23:44.986000,0 days 00:01:47.092000,10879,267,6,100,False,9,car,5605.479444444446,0.7998928969299431,-1948,-9995,3787,car,0 days 00:23:44.986000
2024-07-27 14:09:15.876,0 days 00:23:45.426000,0 days 00:01:47.532000,10534,270,7,100,False,9,car,5638.479444444446,0.8046019438295531,-1659,-9828,3794,car,0 days 00:23:45.426000
2024-07-27 14:09:16.036,0 days 00:23:45.586000,0 days 00:01:47.692000,10568,271,7,100,False,9,car,5650.52388888889,0.8063206666710268,-1556,-9769,3797,car,0 days 00:23:45.586000
2024-07-27 14:09:16.236,0 days 00:23:45.786000,0 days 00:01:47.892000,10614,272,7,100,False,9,car,5665.635000000001,0.8084769979112522,-1338,-9642,3803,car,0 days 00:23:45.786000
2024-07-27 14:09:16.396,0 days 00:23:45.946000,0 days 00:01:48.052000,10636,273,7,100,False,9,car,5677.768333333335,0.8102084050541392,-1241,-9586,3805,car,0 days 00:23:45.946000
2024-07-27 14:09:16.676,0 days 00:23:46.226000,0 days 00:01:48.332000,10681,274,7,100,False,9,car,5699.0794444444455,0.8132494663179275,-1167,-9544,3806,car,0 days 00:23:46.226000
2024-07-27 14:09:17.477,0 days 00:23:47.027000,0 days 00:01:49.133000,10820,278,7,100,False,9,car,5760.934444444446,0.8220760752868782,-601,-9214,3821,car,0 days 00:23:47.027000
2024-07-27 14:09:17.717,0 days 00:23:47.267000,0 days 00:01:49.373000,10869,279,7,100,False,9,car,5779.534444444446,0.8247302653575674,-367,-9064,3826,car,0 days 00:23:47.267000
2024-07-27 14:09:17.876,0 days 00:23:47.426000,0 days 00:01:49.532000,10892,280,7,100,False,9,car,5791.901111111112,0.8264949687916636,-255,-8986,3828,car,0 days 00:23:47.426000
2024-07-27 14:09:18.156,0 days 00:23:47.706000,0 days 00:01:49.812000,10936,280,7,100,False,9,car,5813.6788888888905,0.8296026226378709,-118,-8876,3832,car,0 days 00:23:47.706000
2024-07-27 14:09:18.396,0 days 00:23:47.946000,0 days 00:01:50.052000,10935,281,7,100,False,9,car,5832.412222222225,0.8322758391606799,12,-8762,3836,car,0 days 00:23:47.946000
2024-07-27 14:09:18.756,0 days 00:23:48.306000,0 days 00:01:50.412000,10966,281,7,100,False,9,car,5860.512222222225,0.8362856639448932,226,-8544,3843,car,0 days 00:23:48.306000
2024-07-27 14:09:19.036,0 days 00:23:48.586000,0 days 00:01:50.692000,11001,281,7,96,False,9,car,5882.36777777778,0.8394044165548368,372,-8370,3848,car,0 days 00:23:48.586000
2024-07-27 14:09:19.236,0 days 00:23:48.786000,0 days 00:01:50.892000,10958,282,7,82,False,9,car,5898.034444444447,0.8416400246788941,424,-8306,3850,car,0 days 00:23:48.786000
2024-07-27 14:09:19.676,0 days 00:23:49.226000,0 days 00:01:51.332000,10916,281,7,77,False,9,car,5932.378888888891,0.8465409216373769,635,-7963,3860,car,0 days 00:23:49.226000
2024-07-27 14:09:19.956,0 days 00:23:49.506000,0 days 00:01:51.612000,10827,279,7,74,False,9,car,5954.078888888891,0.8496374767198476,697,-7842,3864,car,0 days 00:23:49.506000
2024-07-27 14:09:20.276,0 days 00:23:49.826000,0 days 00:01:51.932000,10746,278,7,65,False,9,car,5978.790000000003,0.8531637125126869,866,-7488,3875,car,0 days 00:23:49.826000
2024-07-27 14:09:20.516,0 days 00:23:50.066000,0 days 00:01:52.172000,10631,275,7,57,False,9,car,5997.123333333336,0.8557798496791368,932,-7337,3880,car,0 days 00:23:50.066000
2024-07-27 14:09:20.836,0 days 00:23:50.386000,0 days 00:01:52.492000,10472,269,7,16,False,9,car,6021.034444444447,0.8591919267592583,984,-7216,3884,car,0 days 00:23:50.386000
2024-07-27 14:09:21.116,0 days 00:23:50.666000,0 days 00:01:52.772000,10155,262,7,0,False,9,car,6041.412222222225,0.8620998028582093,1078,-6985,3891,car,0 days 00:23:50.666000
2024-07-27 14:09:21.276,0 days 00:23:50.826000,0 days 00:01:52.932000,9928,260,7,0,False,9,car,6052.967777777781,0.8637487620419111,1135,-6840,3895,car,0 days 00:23:50.826000
2024-07-27 14:09:21.476,0 days 00:23:51.026000,0 days 00:01:53.132000,9887,256,7,0,False,9,car,6067.190000000003,0.8657782502680056,1167,-6752,3898,car,0 days 00:23:51.026000
2024-07-27 14:09:21.636,0 days 00:23:51.186000,0 days 00:01:53.292000,9646,254,7,0,False,9,car,6078.478888888892,0.8673891565474681,1190,-6686,3899,car,0 days 00:23:51.186000
2024-07-27 14:09:21.916,0 days 00:23:51.466000,0 days 00:01:53.572000,9600,247,7,0,False,9,car,6097.690000000002,0.8701305511903722,1253,-6484,3904,car,0 days 00:23:51.466000
