Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:23.442,0 days 00:49:52.992000,0 days 00:01:41.766000,11556,260,6,100,False,9,car,5476.3175,0.7827789638841365,-2780.3141962156346,-10623.352137230362,3761.2077482900368,car,0 days 00:49:52.992000
2024-07-27 14:35:23.642,0 days 00:49:53.192000,0 days 00:01:41.966000,11618,262,6,100,False,9,car,5490.873055555555,0.7848595194210525,-2724.936954511087,-10573.230317770065,3762.699790358026,car,0 days 00:49:53.192000
2024-07-27 14:35:23.842,0 days 00:49:53.392000,0 days 00:01:42.166000,11736,262,6,100,False,9,car,5505.4286111111105,0.7869400749579687,-2648.3392149255687,-10506.68019770335,3765.7282666336278,car,0 days 00:49:53.392000
2024-07-27 14:35:24.122,0 days 00:49:53.672000,0 days 00:01:42.446000,11771,265,6,100,False,9,car,5526.039722222222,0.7898862051266553,-2427.433447901345,-10325.659343965946,3773.5883639911267,car,0 days 00:49:53.672000
2024-07-27 14:35:24.362,0 days 00:49:53.912000,0 days 00:01:42.686000,11705,267,6,100,False,9,car,5543.839722222223,0.7924305180809605,-2242.35708630131,-10187.8499877898,3779.4989699849384,car,0 days 00:49:53.912000
2024-07-27 14:35:24.602,0 days 00:49:54.152000,0 days 00:01:42.926000,10490,268,7,100,False,9,car,5561.706388888889,0.7949843602972666,-2122.4393914822763,-10107.946462026379,3783.1230128500474,car,0 days 00:49:54.152000
2024-07-27 14:35:24.762,0 days 00:49:54.312000,0 days 00:01:43.086000,10578,269,7,100,False,9,car,5573.661944444444,0.7966932746161381,-2066.202114660846,-10070.05906073319,3784.4452016831474,car,0 days 00:49:54.312000
2024-07-27 14:35:25.042,0 days 00:49:54.592000,0 days 00:01:43.366000,10587,271,7,100,False,9,car,5594.739722222222,0.7997061096188327,-1905.3079041119477,-9970.937297229904,3788.702092784296,car,0 days 00:49:54.592000
2024-07-27 14:35:25.402,0 days 00:49:54.952000,0 days 00:01:43.726000,10677,273,7,100,False,9,car,5622.039722222222,0.8036083424083007,-1668.6305071026954,-9833.274069508809,3794.1991262141673,car,0 days 00:49:54.952000
2024-07-27 14:35:25.641,0 days 00:49:55.191000,0 days 00:01:43.965000,10694,274,7,100,False,9,car,5640.230277777778,0.8062084809558292,-1541.4765057393931,-9761.081595979056,3797.33843881764,car,0 days 00:49:55.191000
2024-07-27 14:35:26.081,0 days 00:49:55.631000,0 days 00:01:44.405000,10794,275,7,100,False,9,car,5673.841388888889,0.8110128172147386,-1244.3730387872727,-9588.336575834895,3805.090077960294,car,0 days 00:49:55.631000
2024-07-27 14:35:26.281,0 days 00:49:55.831000,0 days 00:01:44.605000,10833,277,7,100,False,9,car,5689.230277777778,0.813212488526669,-1127.377278481863,-9520.095251517452,3808.380671535727,car,0 days 00:49:55.831000
2024-07-27 14:35:26.681,0 days 00:49:56.231000,0 days 00:01:45.005000,10900,278,7,100,False,9,car,5720.1191666666655,0.817627713253865,-755.8760308321882,-9306.23612509867,3816.6305382255705,car,0 days 00:49:56.231000
2024-07-27 14:35:26.881,0 days 00:49:56.431000,0 days 00:01:45.205000,10917,279,7,100,False,9,car,5735.6191666666655,0.8198432666691307,-658.2109508265738,-9249.488278495643,3818.9507336157913,car,0 days 00:49:56.431000
2024-07-27 14:35:27.241,0 days 00:49:56.791000,0 days 00:01:45.565000,10950,281,7,100,False,9,car,5763.719166666666,0.8238598506026122,-471.06809540070515,-9133.358196788618,3823.7045072847986,car,0 days 00:49:56.791000
2024-07-27 14:35:27.561,0 days 00:49:57.111000,0 days 00:01:45.885000,10992,281,7,100,False,9,car,5788.696944444444,0.8274301474323738,-266.1555968869578,-8991.345859879275,3828.75869586675,car,0 days 00:49:57.111000
2024-07-27 14:35:27.761,0 days 00:49:57.311000,0 days 00:01:46.085000,10997,282,7,100,False,9,car,5804.36361111111,0.8296695240026422,-146.11637171574185,-8899.357289287082,3832.792207235513,car,0 days 00:49:57.311000
2024-07-27 14:35:28.001,0 days 00:49:57.551000,0 days 00:01:46.325000,11032,282,7,100,False,9,car,5823.163611111111,0.8323567758869646,26.511187004473303,-8748.084237035106,3837.3336176738817,car,0 days 00:49:57.551000
2024-07-27 14:35:28.161,0 days 00:49:57.711000,0 days 00:01:46.485000,11040,282,7,100,False,9,car,5835.696944444444,0.8341482771431793,132.79329269948812,-8647.192839438681,3840.369854563503,car,0 days 00:49:57.711000
2024-07-27 14:35:28.361,0 days 00:49:57.911000,0 days 00:01:46.685000,11045,282,7,100,False,9,car,5851.363611111111,0.8363876537134479,197.21439246877412,-8578.331266910975,3842.1432193367177,car,0 days 00:49:57.911000
2024-07-27 14:35:28.681,0 days 00:49:58.231000,0 days 00:01:47.005000,11031,283,7,100,False,9,car,5876.519166666666,0.8399833619085456,355.78416232353123,-8394.55465080977,3847.391530597188,car,0 days 00:49:58.231000
2024-07-27 14:35:29.121,0 days 00:49:58.671000,0 days 00:01:47.445000,11058,284,7,100,False,9,car,5911.230277777777,0.8449449309904739,613.6603498731386,-8004.214390762443,3860.188650272716,car,0 days 00:49:58.671000
2024-07-27 14:35:29.362,0 days 00:49:58.912000,0 days 00:01:47.686000,11060,284,7,100,False,9,car,5930.2425,0.8476625176921666,660.0498289280862,-7919.454133846238,3862.789083897291,car,0 days 00:49:58.912000
2024-07-27 14:35:29.602,0 days 00:49:59.152000,0 days 00:01:47.926000,11085,284,7,100,False,9,car,5949.175833333333,0.850368828100491,741.96173075038,-7752.156112373306,3867.880421639792,car,0 days 00:49:59.152000
2024-07-27 14:35:30.002,0 days 00:49:59.552000,0 days 00:01:48.326000,11113,284,7,100,False,9,car,5980.7313888888875,0.8548793454476984,871.9648356349907,-7474.843774858208,3876.188278622868,car,0 days 00:49:59.552000
2024-07-27 14:35:30.242,0 days 00:49:59.792000,0 days 00:01:48.566000,11097,284,7,100,False,9,car,5999.664722222222,0.857585655856023,945.1208999350247,-7306.6568107837475,3880.793850241503,car,0 days 00:49:59.792000
2024-07-27 14:35:30.522,0 days 00:50:00.072000,0 days 00:01:48.846000,11121,285,7,100,False,9,car,6021.831388888889,0.860754135471403,1031.580174210257,-7102.883057184615,3887.6955124887754,car,0 days 00:50:00.072000
2024-07-27 14:35:30.922,0 days 00:50:00.472000,0 days 00:01:49.246000,11180,286,7,100,False,9,car,6053.609166666666,0.8652964170252809,1145.5902395028806,-6812.301663356895,3896.4153720559907,car,0 days 00:50:00.472000
2024-07-27 14:35:31.202,0 days 00:50:00.752000,0 days 00:01:49.526000,11172,287,7,100,False,9,car,6075.931388888888,0.8684871315853301,1239.439660620787,-6534.579643315687,3903.2694665254053,car,0 days 00:50:00.752000
2024-07-27 14:35:31.602,0 days 00:50:01.152000,0 days 00:01:49.926000,11204,286,7,94,False,9,car,6107.7091666666665,0.8730294131392082,1319.6292045757957,-6217.557032423398,3910.787829847175,car,0 days 00:50:01.152000
2024-07-27 14:35:31.842,0 days 00:50:01.392000,0 days 00:01:50.166000,11145,286,7,84,False,9,car,6126.775833333333,0.875754782071535,1339.8000473443947,-6140.097232325846,3911.9337530045436,car,0 days 00:50:01.392000
2024-07-27 14:35:32.082,0 days 00:50:01.632000,0 days 00:01:50.406000,11125,286,7,82,False,9,car,6145.842500000001,0.8784801510038619,1339.9048053379095,-5862.723449951527,3919.033190586379,car,0 days 00:50:01.632000
2024-07-27 14:35:32.361,0 days 00:50:01.911000,0 days 00:01:50.685000,11085,284,7,86,False,9,car,6167.8525,0.881626236853539,1327.8631232944972,-5587.635022997089,3926.8277559923536,car,0 days 00:50:01.911000
2024-07-27 14:35:32.561,0 days 00:50:02.111000,0 days 00:01:50.885000,11147,283,7,100,False,9,car,6183.574722222223,0.8838735544754752,1310.4260196184707,-5532.45598074398,3928.41783436852,car,0 days 00:50:02.111000
2024-07-27 14:35:32.721,0 days 00:50:02.271000,0 days 00:01:51.045000,11118,283,7,100,False,9,car,6196.1525,0.8856714085730241,1281.5521919998778,-5426.7087852853165,3930.6110907843427,car,0 days 00:50:02.271000
2024-07-27 14:35:33.081,0 days 00:50:02.631000,0 days 00:01:51.405000,11072,283,7,100,False,9,car,6224.4525,0.8897165802925092,1188.5799341427685,-5136.690928798591,3938.009969188567,car,0 days 00:50:02.631000
2024-07-27 14:35:33.241,0 days 00:50:02.791000,0 days 00:01:51.565000,11071,283,7,100,False,9,car,6237.030277777778,0.8915144343900581,1123.5056974674837,-4961.986416520519,3940.6143225802007,car,0 days 00:50:02.791000
2024-07-27 14:35:33.441,0 days 00:50:02.991000,0 days 00:01:51.765000,11091,284,7,100,False,9,car,6252.808055555556,0.8937696930636619,1049.2191629403178,-4774.603694857117,3942.743868138442,car,0 days 00:50:02.991000
2024-07-27 14:35:33.761,0 days 00:50:03.311000,0 days 00:01:52.085000,11082,285,7,100,False,9,car,6278.141388888889,0.897390812624096,970.439500031528,-4588.682892084121,3944.293087620572,car,0 days 00:50:03.311000
2024-07-27 14:35:34.041,0 days 00:50:03.591000,0 days 00:01:52.365000,11189,286,7,100,False,9,car,6300.385833333334,0.9005704097118107,908.6379241921123,-4445.610817593715,3946.0787689353747,car,0 days 00:50:03.591000
2024-07-27 14:35:34.321,0 days 00:50:03.871000,0 days 00:01:52.645000,11186,287,7,100,False,9,car,6322.708055555556,0.90376112427186,821.4132513895939,-4244.789428648717,3948.3906249676493,car,0 days 00:50:03.871000
2024-07-27 14:35:34.561,0 days 00:50:04.111000,0 days 00:01:52.885000,11191,287,7,100,False,9,car,6341.84138888889,0.906496022466188,733.9173385618578,-4043.392530072103,3951.5880316796106,car,0 days 00:50:04.111000
2024-07-27 14:35:34.841,0 days 00:50:04.391000,0 days 00:01:53.165000,11231,288,7,100,False,9,car,6364.24138888889,0.9096978544985718,639.585481457258,-3823.5172307014454,3955.8308674244427,car,0 days 00:50:04.391000
2024-07-27 14:35:35.041,0 days 00:50:04.591000,0 days 00:01:53.365000,11219,289,7,100,False,9,car,6380.296944444444,0.9119928184305136,592.1864913631439,-3710.2593139629826,3958.1628790489826,car,0 days 00:50:04.591000
2024-07-27 14:35:35.401,0 days 00:50:04.951000,0 days 00:01:53.725000,11274,289,7,100,False,9,car,6409.196944444444,0.9161237535080088,482.8404636750442,-3442.156129346562,3964.8114609441304,car,0 days 00:50:04.951000
2024-07-27 14:35:35.681,0 days 00:50:05.231000,0 days 00:01:54.005000,11300,290,7,100,False,9,car,6431.7525,0.9193478204850621,407.27398192279725,-3243.458112800232,3970.872620652119,car,0 days 00:50:05.231000
2024-07-27 14:35:35.881,0 days 00:50:05.431000,0 days 00:01:54.205000,11307,290,7,100,False,9,car,6447.863611111111,0.9216507254686717,342.2882743338018,-3031.62787858887,3977.7524073314003,car,0 days 00:50:05.431000
2024-07-27 14:35:36.042,0 days 00:50:05.592000,0 days 00:01:54.366000,11304,290,7,100,False,9,car,6460.833055555556,0.9235045639804773,306.88490342377713,-2900.7643060543546,3982.0810316957068,car,0 days 00:50:05.592000
2024-07-27 14:35:36.282,0 days 00:50:05.832000,0 days 00:01:54.606000,11292,290,7,98,False,9,car,6480.166388888889,0.9262680499608086,279.9076243719297,-2772.7102573698216,3986.7777630154806,car,0 days 00:50:05.832000
2024-07-27 14:35:36.482,0 days 00:50:06.032000,0 days 00:01:54.806000,11120,290,7,10,False,9,car,6496.2775,0.9285709549444181,244.07842678595836,-2607.537912811328,3993.0945413086697,car,0 days 00:50:06.032000
2024-07-27 14:35:36.722,0 days 00:50:06.272000,0 days 00:01:55.046000,10870,283,7,0,False,9,car,6515.144166666668,0.9312677360907416,204.2366458235115,-2419.3153424978527,4000.330029138747,car,0 days 00:50:06.272000
2024-07-27 14:35:36.882,0 days 00:50:06.432000,0 days 00:01:55.206000,10529,279,7,0,True,9,car,6527.5441666666675,0.9330401788229541,179.22794851848965,-2291.4016706166417,4005.149684469527,car,0 days 00:50:06.432000
2024-07-27 14:35:37.162,0 days 00:50:06.712000,0 days 00:01:55.486000,11085,259,7,0,True,9,car,6547.688611111112,0.9359196041576326,142.05921592126646,-2088.398371012433,4012.748968966614,car,0 days 00:50:06.712000
2024-07-27 14:35:37.322,0 days 00:50:06.872000,0 days 00:01:55.646000,10670,251,6,0,True,9,car,6558.844166666667,0.9375141673324905,122.2765221070303,-1979.7624795447425,4016.331217938976,car,0 days 00:50:06.872000
2024-07-27 14:35:37.762,0 days 00:50:07.312000,0 days 00:01:56.086000,10836,217,5,0,True,9,car,6585.366388888889,0.9413052253986117,70.76957271107905,-1660.3848071478792,4028.3409583886014,car,0 days 00:50:07.312000
2024-07-27 14:35:37.962,0 days 00:50:07.512000,0 days 00:01:56.286000,11443,204,5,0,True,9,car,6596.699722222223,0.942925199938806,57.331380805635526,-1577.833641250623,4031.6450878072346,car,0 days 00:50:07.512000
2024-07-27 14:35:38.202,0 days 00:50:07.752000,0 days 00:01:56.526000,10914,184,4,0,True,9,car,6608.966388888889,0.9446785841470162,39.90877186357712,-1467.9268539391144,4036.0264740379757,car,0 days 00:50:07.752000
2024-07-27 14:35:38.562,0 days 00:50:08.112000,0 days 00:01:56.886000,10268,166,4,0,True,9,car,6625.566388888889,0.9470513703853007,15.29620225480333,-1295.1516145462194,4042.1807360771827,car,0 days 00:50:08.112000
2024-07-27 14:35:38.842,0 days 00:50:08.392000,0 days 00:01:57.166000,10338,147,3,0,True,9,car,6636.999722222223,0.9486856388184968,0.24270326759757965,-1177.7611166007468,4046.782347588939,car,0 days 00:50:08.392000
2024-07-27 14:35:39.241,0 days 00:50:08.791000,0 days 00:01:57.565000,10458,124,3,0,True,9,car,6650.743055555557,0.9506500961800324,-11.955834464869042,-1034.5636128900467,4051.2458232479867,car,0 days 00:50:08.791000
2024-07-27 14:35:39.534,0 days 00:50:09.084000,0 days 00:01:57.858000,9393,108,2,0,True,9,car,6659.5330555555565,0.9519065293748831,-9.412485464417784,-914.5094112359674,4054.4492265246486,car,0 days 00:50:09.084000
2024-07-27 14:35:43.322,0 days 00:50:12.872000,0 days 00:02:01.646000,6621,72,2,24,False,9,car,6735.293055555557,0.9627355827129815,464.29400200043017,-510.91490996753583,4079.5698613564855,car,0 days 00:50:12.872000
2024-07-27 14:35:43.482,0 days 00:50:13.032000,0 days 00:02:01.806000,6521,72,2,0,False,9,car,6738.493055555557,0.9631929872890364,488.8254160872481,-492.15301017989106,4080.750029143472,car,0 days 00:50:13.032000
2024-07-27 14:35:43.762,0 days 00:50:13.312000,0 days 00:02:02.086000,6231,70,2,0,False,9,car,6743.937500000001,0.963971210352463,520.7950219453796,-452.3074277955367,4083.2040830651,car,0 days 00:50:13.312000
2024-07-27 14:35:44.082,0 days 00:50:13.632000,0 days 00:02:02.406000,6002,68,2,3,False,9,car,6749.981944444446,0.9648351967739,533.709803576586,-422.0620485363143,4084.7888281882038,car,0 days 00:50:13.632000
2024-07-27 14:35:44.322,0 days 00:50:13.872000,0 days 00:02:02.646000,5865,66,2,2,False,9,car,6754.381944444445,0.9654641280659754,546.3158538016019,-374.0190043396535,4087.091387465044,car,0 days 00:50:13.872000
2024-07-27 14:35:44.602,0 days 00:50:14.152000,0 days 00:02:02.926000,5808,65,2,2,False,9,car,6759.437500000001,0.9661867637677287,551.463660861491,-320.85172110773397,4090.8032749298386,car,0 days 00:50:14.152000
2024-07-27 14:35:44.922,0 days 00:50:14.472000,0 days 00:02:03.246000,5615,63,2,2,False,9,car,6765.0375,0.9669872217758245,538.9199577325323,-264.54019378248273,4093.313856376385,car,0 days 00:50:14.472000
2024-07-27 14:35:45.082,0 days 00:50:14.632000,0 days 00:02:03.406000,5507,62,2,2,False,9,car,6767.793055555556,0.9673810979385384,568.3253225050202,-265.54436749949247,4094.413721610967,car,0 days 00:50:14.632000
2024-07-27 14:35:45.522,0 days 00:50:15.072000,0 days 00:02:03.846000,5594,61,2,6,False,9,car,6775.248611111111,0.9684467870723329,743.2499122394609,-351.05057534101496,4096.063325294521,car,0 days 00:50:15.072000
2024-07-27 14:35:45.921,0 days 00:50:15.471000,0 days 00:02:04.245000,5272,59,2,0,False,9,car,6781.787777777778,0.96938148855887,751.2321111680573,-269.0831414060394,4096.004688362756,car,0 days 00:50:15.471000
2024-07-27 14:35:46.081,0 days 00:50:15.631000,0 days 00:02:04.405000,5381,58,2,11,False,9,car,6784.365555555555,0.9697499533562474,750.9918834348562,-251.1509161436548,4095.9993625001325,car,0 days 00:50:15.631000
2024-07-27 14:35:46.241,0 days 00:50:15.791000,0 days 00:02:04.565000,5354,58,2,12,False,9,car,6786.943333333333,0.9701184181536249,751.2296051036698,-215.8972896044742,4095.999034647215,car,0 days 00:50:15.791000
2024-07-27 14:35:46.521,0 days 00:50:16.071000,0 days 00:02:04.845000,5903,61,2,17,False,9,car,6791.687777777777,0.9707965839660395,749.982259190168,-168.45145671112093,4096.0001898869805,car,0 days 00:50:16.071000
2024-07-27 14:35:46.721,0 days 00:50:16.271000,0 days 00:02:05.045000,6042,63,2,27,False,9,car,6795.187777777777,0.9712968702210996,746.1674096638943,-146.65548569315882,4095.999983517583,car,0 days 00:50:16.271000
2024-07-27 14:35:46.961,0 days 00:50:16.511000,0 days 00:02:05.285000,6466,66,2,34,False,9,car,6799.587777777777,0.9719258015131749,736.4896826772771,-104.5939701953925,4095.999998987974,car,0 days 00:50:16.511000
2024-07-27 14:35:47.441,0 days 00:50:16.991000,0 days 00:02:05.765000,7181,75,2,46,False,9,car,6809.587777777777,0.9733551908133463,695.4562697180822,-21.429666453471437,4096.0000000268665,car,0 days 00:50:16.991000
2024-07-27 14:35:47.681,0 days 00:50:17.231000,0 days 00:02:06.005000,7788,80,2,54,False,9,car,6814.92111111111,0.9741175317734376,658.5266652513474,41.17189570107948,4095.999999976678,car,0 days 00:50:17.231000
2024-07-27 14:35:47.881,0 days 00:50:17.431000,0 days 00:02:06.205000,8206,85,2,57,False,9,car,6819.6433333333325,0.9747925211651853,642.3631706348151,70.18098767990145,4095.9999999866614,car,0 days 00:50:17.431000
2024-07-27 14:35:48.121,0 days 00:50:17.671000,0 days 00:02:06.445000,9137,94,2,64,False,9,car,6825.909999999999,0.9756882717932926,615.0336773163777,115.92793275334141,4096.0000000004775,car,0 days 00:50:17.671000
2024-07-27 14:35:48.361,0 days 00:50:17.911000,0 days 00:02:06.685000,9840,101,2,67,False,9,car,6832.6433333333325,0.9766507272554081,562.5515983939855,198.18121337813,4095.9999999996144,car,0 days 00:50:17.911000
2024-07-27 14:35:48.641,0 days 00:50:18.191000,0 days 00:02:06.965000,8842,111,2,67,False,9,car,6841.276666666666,0.977884766684556,526.9915823763699,253.18048679205194,4096.000000000068,car,0 days 00:50:18.191000
2024-07-27 14:35:49.081,0 days 00:50:18.631000,0 days 00:02:07.405000,7831,115,3,0,True,9,car,6855.332222222221,0.9798938527564637,439.8704047181598,390.30697333656565,4096.000000000001,car,0 days 00:50:18.631000
2024-07-27 14:35:49.282,0 days 00:50:18.832000,0 days 00:02:07.606000,8671,105,3,0,True,9,car,6861.194722222222,0.9807318322336892,404.81320425199937,443.67380703186,4096.000000000005,car,0 days 00:50:18.832000
2024-07-27 14:35:49.482,0 days 00:50:19.032000,0 days 00:02:07.806000,8407,98,2,0,True,9,car,6866.639166666666,0.9815100552971158,380.8903278991247,479.70183613709327,4096.0,car,0 days 00:50:19.032000
2024-07-27 14:35:49.642,0 days 00:50:19.192000,0 days 00:02:07.966000,8007,91,2,0,True,9,car,6870.683611111111,0.9820881638585185,367.4612291035134,500.77567485234385,4095.9999999999995,car,0 days 00:50:19.192000
2024-07-27 14:35:49.882,0 days 00:50:19.432000,0 days 00:02:08.206000,7268,84,2,0,True,9,car,6876.28361111111,0.9828886218666144,344.5304934238308,535.5404170457258,4096.0,car,0 days 00:50:19.432000
2024-07-27 14:35:50.282,0 days 00:50:19.832000,0 days 00:02:08.606000,7068,79,2,50,False,9,car,6885.061388888888,0.9841433080300983,286.45709972358935,615.4200746067642,4095.9999999999995,car,0 days 00:50:19.832000
2024-07-27 14:35:50.482,0 days 00:50:20.032000,0 days 00:02:08.806000,7140,79,2,52,False,9,car,6889.450277777778,0.9847706511118403,264.22389103209764,640.9956788104936,4095.9999999999995,car,0 days 00:50:20.032000
2024-07-27 14:35:50.642,0 days 00:50:20.192000,0 days 00:02:08.966000,7152,79,2,55,False,9,car,6892.961388888889,0.9852725255772338,234.4271996994651,674.1430540407994,4095.9999999999995,car,0 days 00:50:20.192000
2024-07-27 14:35:50.842,0 days 00:50:20.392000,0 days 00:02:09.166000,7183,79,2,60,False,9,car,6897.350277777778,0.9858998686589756,250.18429999972443,657.0044302407991,4096.0,car,0 days 00:50:20.392000
2024-07-27 14:35:51.282,0 days 00:50:20.832000,0 days 00:02:09.606000,7201,80,2,69,False,9,car,6907.128055555555,0.9872974937524764,218.0643264991471,691.5053494158769,4096.0,car,0 days 00:50:20.832000
2024-07-27 14:35:51.522,0 days 00:50:21.072000,0 days 00:02:09.846000,7188,80,2,73,False,9,car,6912.461388888889,0.988059834712568,163.64387999604244,747.6045097970893,4096.0,car,0 days 00:50:21.072000
2024-07-27 14:35:51.762,0 days 00:50:21.312000,0 days 00:02:10.086000,7210,80,2,73,False,9,car,6917.794722222223,0.9888221756726595,144.855177196934,766.9849899715878,4095.999999999999,car,0 days 00:50:21.312000
2024-07-27 14:35:52.042,0 days 00:50:21.592000,0 days 00:02:10.366000,7217,80,2,72,False,9,car,6924.0169444444455,0.9897115734594328,105.86458281730643,806.6053054244848,4096.0,car,0 days 00:50:21.592000
2024-07-27 14:35:52.362,0 days 00:50:21.912000,0 days 00:02:10.686000,7227,80,2,73,False,9,car,6931.128055555557,0.9907280280728881,53.73986614008713,855.6818239750899,4095.999999999999,car,0 days 00:50:21.912000
2024-07-27 14:35:52.521,0 days 00:50:22.071000,0 days 00:02:10.845000,7227,80,2,73,False,9,car,6934.66138888889,0.9912330789589485,28.533811562101974,880.4752663321063,4095.9999999999995,car,0 days 00:50:22.071000
2024-07-27 14:35:52.681,0 days 00:50:22.231000,0 days 00:02:11.005000,7199,80,2,74,False,9,car,6938.216944444445,0.9917413062656761,1.8129094807434778,907.1808159395825,4095.999999999999,car,0 days 00:50:22.231000
2024-07-27 14:35:52.881,0 days 00:50:22.431000,0 days 00:02:11.205000,7205,80,2,74,False,9,car,6942.6613888888905,0.9923765903990858,1.2145988641370096,907.7872206327435,4096.0,car,0 days 00:50:22.431000
2024-07-27 14:35:53.081,0 days 00:50:22.631000,0 days 00:02:11.405000,7202,80,2,74,False,9,car,6947.105833333335,0.9930118745324953,-19.59580397181726,928.6048383689251,4096.0,car,0 days 00:50:22.631000
2024-07-27 14:35:53.321,0 days 00:50:22.871000,0 days 00:02:11.645000,7192,80,2,74,False,9,car,6952.439166666669,0.9937742154925868,-61.00979518596173,969.915314638451,4096.0,car,0 days 00:50:22.871000
2024-07-27 14:35:53.561,0 days 00:50:23.111000,0 days 00:02:11.885000,7180,80,2,75,False,9,car,6957.772500000002,0.9945365564526781,-92.73561153153389,1007.5283423376268,4096.000000000001,car,0 days 00:50:23.111000
2024-07-27 14:35:53.841,0 days 00:50:23.391000,0 days 00:02:12.165000,7191,80,2,76,False,9,car,6963.9947222222245,0.9954259542394516,-142.79127861749777,1072.9061491056586,4095.9999999999995,car,0 days 00:50:23.391000
2024-07-27 14:35:54.001,0 days 00:50:23.551000,0 days 00:02:12.325000,7204,80,2,78,False,9,car,6967.55027777778,0.9959341815461792,-152.23337841085294,1087.3294012598785,4095.9999999999995,car,0 days 00:50:23.551000
2024-07-27 14:35:54.441,0 days 00:50:23.991000,0 days 00:02:12.765000,7188,80,2,77,False,9,car,6977.3280555555575,0.99733180663968,-202.44260301577597,1166.5918929215286,4096.0,car,0 days 00:50:23.991000
2024-07-27 14:35:54.761,0 days 00:50:24.311000,0 days 00:02:13.085000,7148,80,2,77,False,9,car,6984.439166666669,0.9983482612531352,-248.53248692284126,1238.7416987041904,4096.0,car,0 days 00:50:24.311000
2024-07-27 14:35:55.041,0 days 00:50:24.591000,0 days 00:02:13.365000,7187,80,2,78,False,9,car,6990.661388888891,0.9992376590399087,-271.16245899027524,1275.266645276095,4096.0,car,0 days 00:50:24.591000
