Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:23.715,0 days 00:21:53.265000,0 days 00:01:52.128000,6986,71,2,39,False,9,car,6776.811944444445,0.970056104272036,524,-189,4097,car,0 days 00:21:53.265000
2024-07-27 14:07:24.155,0 days 00:21:53.705000,0 days 00:01:52.568000,7609,78,2,47,False,9,car,6786.3452777777775,0.9714207383020007,496,-115,4099,car,0 days 00:21:53.705000
2024-07-27 14:07:24.355,0 days 00:21:53.905000,0 days 00:01:52.768000,8143,82,2,50,False,9,car,6790.900833333333,0.9720728361484873,476,-74,4100,car,0 days 00:21:53.905000
2024-07-27 14:07:24.635,0 days 00:21:54.185000,0 days 00:01:53.048000,8799,89,2,59,False,9,car,6797.823055555556,0.9730637067786365,444,-16,4102,car,0 days 00:21:54.185000
2024-07-27 14:07:25.035,0 days 00:21:54.585000,0 days 00:01:53.448000,10426,103,2,68,False,9,car,6809.2675,0.9747019038076151,387,73,4105,car,0 days 00:21:54.585000
2024-07-27 14:07:25.235,0 days 00:21:54.785000,0 days 00:01:53.648000,10140,110,2,69,False,9,car,6815.378611111111,0.9755766692114386,355,123,4107,car,0 days 00:21:54.785000
2024-07-27 14:07:25.436,0 days 00:21:54.986000,0 days 00:01:53.849000,9220,117,3,76,False,9,car,6821.9111111111115,0.9765117536660622,320,175,4109,car,0 days 00:21:54.986000
2024-07-27 14:07:25.876,0 days 00:21:55.426000,0 days 00:01:54.289000,10841,134,3,100,False,9,car,6838.288888888889,0.9788561249483092,232,303,4112,car,0 days 00:21:55.426000
2024-07-27 14:07:26.076,0 days 00:21:55.626000,0 days 00:01:54.489000,11973,143,3,100,False,9,car,6846.233333333334,0.9799933199732798,188,368,4114,car,0 days 00:21:55.626000
2024-07-27 14:07:26.436,0 days 00:21:55.986000,0 days 00:01:54.849000,12111,161,3,100,False,9,car,6862.333333333334,0.9822979291917168,102,494,4118,car,0 days 00:21:55.986000
2024-07-27 14:07:26.836,0 days 00:21:56.386000,0 days 00:01:55.249000,11094,179,4,100,False,9,car,6882.222222222223,0.9851448929605241,7,638,4121,car,0 days 00:21:56.386000
2024-07-27 14:07:26.996,0 days 00:21:56.546000,0 days 00:01:55.409000,11463,187,4,100,False,9,car,6890.533333333335,0.9863345739097242,-68,753,4125,car,0 days 00:21:56.546000
2024-07-27 14:07:27.276,0 days 00:21:56.826000,0 days 00:01:55.689000,11166,190,4,100,False,9,car,6905.311111111112,0.9884499157044248,-147,873,4127,car,0 days 00:21:56.826000
2024-07-27 14:07:27.556,0 days 00:21:57.106000,0 days 00:01:55.969000,10813,204,5,100,False,9,car,6921.177777777779,0.9907211247892611,-196,947,4129,car,0 days 00:21:57.106000
2024-07-27 14:07:27.916,0 days 00:21:57.466000,0 days 00:01:56.329000,11246,217,5,100,False,9,car,6942.877777777779,0.9938273372141108,-310,1118,4133,car,0 days 00:21:57.466000
2024-07-27 14:07:28.076,0 days 00:21:57.626000,0 days 00:01:56.489000,11502,219,5,100,False,9,car,6952.611111111112,0.9952205999300188,-394,1244,4136,car,0 days 00:21:57.626000
2024-07-27 14:07:28.276,0 days 00:21:57.826000,0 days 00:01:56.689000,11750,225,5,100,False,9,car,6965.111111111111,0.9970098928014759,-475,1367,4138,car,0 days 00:21:57.826000
