Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:59.715,0 days 00:17:29.265000,0 days 00:01:35.338000,11423,188,4,100,False,9,car,4693.439166666667,0.7073812116401617,-3774.419428049313,-14350.408563555426,3661.4287465466095,car,0 days 00:17:29.265000
2024-07-27 14:03:00.115,0 days 00:17:29.665000,0 days 00:01:35.738000,10618,196,4,88,False,9,car,4715.216944444445,0.7106634936266172,-3991.6899062135017,-14145.028589481588,3656.7730517656337,car,0 days 00:17:29.665000
2024-07-27 14:03:00.475,0 days 00:17:30.025000,0 days 00:01:36.098000,10358,203,5,54,False,9,car,4735.5169444444455,0.7137230493354204,-4071.814425158006,-14050.182957984209,3655.0436689822723,car,0 days 00:17:30.025000
2024-07-27 14:03:00.835,0 days 00:17:30.385000,0 days 00:01:36.458000,10493,204,5,53,False,9,car,4755.916944444445,0.7167976767472225,-4202.181576963633,-13843.446569487394,3654.948275036958,car,0 days 00:17:30.385000
2024-07-27 14:03:01.154,0 days 00:17:30.704000,0 days 00:01:36.777000,10465,204,5,55,False,9,car,4773.993611111112,0.7195221382593472,-4267.235032727986,-13710.077464910157,3655.6802333512032,car,0 days 00:17:30.704000
2024-07-27 14:03:01.354,0 days 00:17:30.904000,0 days 00:01:36.977000,10502,204,5,60,False,9,car,4785.326944444446,0.7212302645992374,-4297.182468366763,-13621.35501597588,3656.5493217105695,car,0 days 00:17:30.904000
2024-07-27 14:03:01.594,0 days 00:17:31.144000,0 days 00:01:37.217000,10579,205,5,64,False,9,car,4798.993611111112,0.7232900640091048,-4327.358641448126,-13490.170708438745,3658.3768731257596,car,0 days 00:17:31.144000
2024-07-27 14:03:01.994,0 days 00:17:31.544000,0 days 00:01:37.617000,10687,207,5,68,False,9,car,4821.993611111112,0.7267565556988818,-4332.907425354553,-13210.040444789793,3664.0485511072397,car,0 days 00:17:31.544000
2024-07-27 14:03:02.234,0 days 00:17:31.784000,0 days 00:01:37.857000,10792,208,5,74,False,9,car,4835.860277777779,0.7288464985147473,-4320.364243263589,-13076.821295589638,3668.0415157693747,car,0 days 00:17:31.784000
2024-07-27 14:03:02.435,0 days 00:17:31.985000,0 days 00:01:38.058000,10892,210,5,89,False,9,car,4847.585277777779,0.7306136556913836,-4305.039808407112,-12980.547679939531,3671.395780500562,car,0 days 00:17:31.985000
2024-07-27 14:03:02.755,0 days 00:17:32.305000,0 days 00:01:38.378000,11213,215,5,100,False,9,car,4866.6963888888895,0.7334940255978649,-4272.332237934929,-12820.212302704778,3676.9596633320775,car,0 days 00:17:32.305000
2024-07-27 14:03:02.955,0 days 00:17:32.505000,0 days 00:01:38.578000,11277,219,5,100,False,9,car,4878.8630555555565,0.7353277494627469,-4229.462840826749,-12671.801249827613,3681.6854923783912,car,0 days 00:17:32.505000
2024-07-27 14:03:03.115,0 days 00:17:32.665000,0 days 00:01:38.738000,11421,220,5,100,False,9,car,4888.640833333334,0.7368014270893187,-4181.2273225764675,-12525.642622203242,3685.9599873780394,car,0 days 00:17:32.665000
2024-07-27 14:03:03.395,0 days 00:17:32.945000,0 days 00:01:39.018000,9988,223,5,100,False,9,car,4905.985277777779,0.7394155302428173,-4142.503079464428,-12422.295030053314,3689.0664994901235,car,0 days 00:17:32.945000
2024-07-27 14:03:03.595,0 days 00:17:33.145000,0 days 00:01:39.218000,10070,226,6,100,False,9,car,4918.540833333334,0.7413078662860288,-4106.177476651758,-12336.588390710509,3692.4859155691965,car,0 days 00:17:33.145000
2024-07-27 14:03:03.835,0 days 00:17:33.385000,0 days 00:01:39.458000,10061,229,6,100,False,9,car,4933.807500000001,0.7436088129438808,-4025.4555814137643,-12168.60057176118,3698.9606821553543,car,0 days 00:17:33.385000
2024-07-27 14:03:04.035,0 days 00:17:33.585000,0 days 00:01:39.658000,10322,232,6,100,False,9,car,4946.6963888888895,0.7455513879970891,-3942.6020454945287,-12018.056021748223,3704.325497450383,car,0 days 00:17:33.585000
2024-07-27 14:03:04.195,0 days 00:17:33.745000,0 days 00:01:39.818000,10455,235,6,100,False,9,car,4957.140833333334,0.7471255436436545,-3905.2772108868207,-11951.24064029018,3706.6848781721756,car,0 days 00:17:33.745000
2024-07-27 14:03:04.355,0 days 00:17:33.905000,0 days 00:01:39.978000,10455,236,6,100,False,9,car,4967.629722222223,0.7487063978248861,-3876.00127239549,-11904.635331704123,3708.2830720010143,car,0 days 00:17:33.905000
2024-07-27 14:03:04.555,0 days 00:17:34.105000,0 days 00:01:40.178000,10590,239,6,100,False,9,car,4980.907500000001,0.7507075850564241,-3756.049696749356,-11727.68831121159,3714.281287927953,car,0 days 00:17:34.105000
2024-07-27 14:03:04.755,0 days 00:17:34.305000,0 days 00:01:40.378000,10714,241,6,100,False,9,car,4994.29638888889,0.7527255186246276,-3670.685147113345,-11604.380447367968,3718.749995520725,car,0 days 00:17:34.305000
2024-07-27 14:03:04.995,0 days 00:17:34.545000,0 days 00:01:40.618000,10765,244,6,100,False,9,car,5010.563055555556,0.7551771823124698,-3626.2592264349278,-11548.14214315078,3721.4221595397994,car,0 days 00:17:34.545000
2024-07-27 14:03:05.155,0 days 00:17:34.705000,0 days 00:01:40.778000,10890,245,6,100,False,9,car,5021.451944444446,0.7568183233056976,-3558.768675337485,-11461.815606144157,3724.951736045678,car,0 days 00:17:34.705000
2024-07-27 14:03:05.395,0 days 00:17:34.945000,0 days 00:01:41.018000,11052,247,6,100,False,9,car,5037.918611111112,0.7593001303995379,-3459.098475301598,-11336.337256869818,3730.0074861147014,car,0 days 00:17:34.945000
2024-07-27 14:03:05.675,0 days 00:17:35.225000,0 days 00:01:41.298000,11168,251,6,100,False,9,car,5057.440833333334,0.7622424617516819,-3261.212702948793,-11108.83254123731,3740.136618451553,car,0 days 00:17:35.225000
2024-07-27 14:03:05.915,0 days 00:17:35.465000,0 days 00:01:41.538000,11246,253,6,100,False,9,car,5074.3075,0.7647845556575182,-3209.3649793805403,-11051.064232329622,3742.073539095086,car,0 days 00:17:35.465000
2024-07-27 14:03:06.195,0 days 00:17:35.745000,0 days 00:01:41.818000,11349,256,6,100,False,9,car,5094.218611111111,0.7677854991879918,-3017.023143932791,-10852.817358792749,3751.246939787736,car,0 days 00:17:35.745000
2024-07-27 14:03:06.475,0 days 00:17:36.025000,0 days 00:01:42.098000,11407,257,6,100,False,9,car,5114.2075,0.7707981651541314,-2901.6766964061726,-10737.65534503492,3756.2202366912966,car,0 days 00:17:36.025000
2024-07-27 14:03:06.635,0 days 00:17:36.185000,0 days 00:01:42.258000,11466,259,6,100,False,9,car,5125.718611111111,0.7725330856326864,-2854.021770532472,-10693.134622488411,3758.0848923719936,car,0 days 00:17:36.185000
2024-07-27 14:03:06.875,0 days 00:17:36.425000,0 days 00:01:42.498000,11587,260,6,100,False,9,car,5143.051944444445,0.7751455141525184,-2723.302500494086,-10572.1634381437,3763.6372076539656,car,0 days 00:17:36.425000
2024-07-27 14:03:07.075,0 days 00:17:36.625000,0 days 00:01:42.698000,11649,262,6,100,False,9,car,5157.6075,0.7773392842557104,-2570.142259736002,-10441.467319519079,3768.8439884389104,car,0 days 00:17:36.625000
2024-07-27 14:03:07.235,0 days 00:17:36.785000,0 days 00:01:42.858000,11649,263,6,100,False,9,car,5169.29638888889,0.7791009988729305,-2471.548020582163,-10359.948789198177,3772.283524597453,car,0 days 00:17:36.785000
2024-07-27 14:03:07.555,0 days 00:17:37.105000,0 days 00:01:43.178000,11028,265,6,100,False,9,car,5192.851944444445,0.7826512222460353,-2341.1739823537914,-10260.010923505606,3776.820426573628,car,0 days 00:17:37.105000
2024-07-27 14:03:07.755,0 days 00:17:37.305000,0 days 00:01:43.378000,10399,266,6,100,False,9,car,5207.629722222223,0.7848784850225587,-2222.8584957935386,-10175.370248232355,3779.8434685081565,car,0 days 00:17:37.305000
2024-07-27 14:03:07.994,0 days 00:17:37.544000,0 days 00:01:43.617000,10488,268,7,100,False,9,car,5225.421944444445,0.7875600759128196,-2048.941763847468,-10060.43026772599,3785.149288081546,car,0 days 00:17:37.544000
2024-07-27 14:03:08.274,0 days 00:17:37.824000,0 days 00:01:43.897000,10504,269,7,100,False,9,car,5246.344166666668,0.79071341110695,-1857.1900424149092,-9940.60768785077,3790.015481335137,car,0 days 00:17:37.824000
2024-07-27 14:03:08.514,0 days 00:17:38.064000,0 days 00:01:44.137000,10557,271,7,100,False,9,car,5264.410833333334,0.7934363654487748,-1751.1906560849775,-9880.424609166497,3791.840849732981,car,0 days 00:17:38.064000
2024-07-27 14:03:08.674,0 days 00:17:38.224000,0 days 00:01:44.297000,10556,271,7,100,False,9,car,5276.455277777778,0.7952516683433246,-1654.2576561587966,-9825.415546825918,3794.656453734989,car,0 days 00:17:38.224000
2024-07-27 14:03:08.915,0 days 00:17:38.465000,0 days 00:01:44.538000,10613,273,7,100,False,9,car,5294.731111111111,0.7980061476639224,-1496.0406045033947,-9734.787582738973,3799.1948196600015,car,0 days 00:17:38.465000
2024-07-27 14:03:09.155,0 days 00:17:38.705000,0 days 00:01:44.778000,10657,274,7,100,False,9,car,5312.9977777777785,0.8007592454117454,-1338.1315253309645,-9642.557041127078,3803.496892564198,car,0 days 00:17:38.705000
2024-07-27 14:03:09.355,0 days 00:17:38.905000,0 days 00:01:44.978000,10696,274,7,100,False,9,car,5328.22,0.8030534935349309,-1205.6882657893666,-9565.079213054289,3806.0686211136463,car,0 days 00:17:38.905000
2024-07-27 14:03:09.515,0 days 00:17:39.065000,0 days 00:01:45.138000,10724,276,7,100,False,9,car,5340.486666666668,0.8049022891028121,-1099.8318155932407,-9504.313298232777,3808.6174621923587,car,0 days 00:17:39.065000
2024-07-27 14:03:09.795,0 days 00:17:39.345000,0 days 00:01:45.418000,10761,277,7,100,False,9,car,5362.031111111112,0.80814940378227,-914.3673357898755,-9396.463118407337,3812.4591181158976,car,0 days 00:17:39.345000
2024-07-27 14:03:09.955,0 days 00:17:39.505000,0 days 00:01:45.578000,10785,277,7,100,False,9,car,5374.342222222223,0.8100048978848172,-807.6735243919827,-9336.092937324376,3816.1036322962696,car,0 days 00:17:39.505000
2024-07-27 14:03:10.315,0 days 00:17:39.865000,0 days 00:01:45.938000,10860,279,7,100,False,9,car,5402.242222222223,0.8142099030215466,-566.8536924274092,-9193.199157995616,3821.183929859827,car,0 days 00:17:39.865000
2024-07-27 14:03:10.635,0 days 00:17:40.185000,0 days 00:01:46.258000,10882,279,7,100,False,9,car,5427.042222222222,0.817947685365306,-366.111533177257,-9063.12364149097,3825.6065942871437,car,0 days 00:17:40.185000
2024-07-27 14:03:11.035,0 days 00:17:40.585000,0 days 00:01:46.658000,10909,280,7,100,False,9,car,5458.153333333334,0.822636659631671,-82.30604475730631,-8848.199838907143,3833.0994630003447,car,0 days 00:17:40.585000
2024-07-27 14:03:11.235,0 days 00:17:40.785000,0 days 00:01:46.858000,10926,280,7,100,False,9,car,5473.708888888889,0.8249811467648535,-4.042122712270427,-8775.139910003052,3835.317391001443,car,0 days 00:17:40.785000
2024-07-27 14:03:11.435,0 days 00:17:40.985000,0 days 00:01:47.058000,11034,281,7,100,False,9,car,5489.320000000001,0.8273340070663688,115.79412709055262,-8662.64165757889,3839.502009920293,car,0 days 00:17:40.985000
2024-07-27 14:03:11.755,0 days 00:17:41.305000,0 days 00:01:47.378000,10976,281,7,100,False,9,car,5514.297777777778,0.8310985835487932,311.9689424245731,-8445.417116544852,3846.5634046155005,car,0 days 00:17:41.305000
2024-07-27 14:03:11.995,0 days 00:17:41.545000,0 days 00:01:47.618000,10967,282,7,100,False,9,car,5533.097777777777,0.8339320637126107,427.18947680010325,-8299.958273947257,3850.524177598445,car,0 days 00:17:41.545000
2024-07-27 14:03:12.195,0 days 00:17:41.745000,0 days 00:01:47.818000,11011,283,7,100,False,9,car,5548.82,0.8363016703507917,480.10367921454804,-8220.015852068489,3852.6438120623766,car,0 days 00:17:41.745000
2024-07-27 14:03:12.395,0 days 00:17:41.945000,0 days 00:01:48.018000,11003,283,7,100,False,9,car,5564.542222222222,0.8386712769889726,575.1038119732816,-8064.8265282012,3857.504775032552,car,0 days 00:17:41.945000
2024-07-27 14:03:12.675,0 days 00:17:42.225000,0 days 00:01:48.298000,11020,283,7,100,False,9,car,5586.553333333333,0.8419887262824258,725.384875959475,-7789.99236880506,3866.855298255273,car,0 days 00:17:42.225000
2024-07-27 14:03:12.835,0 days 00:17:42.385000,0 days 00:01:48.458000,11002,283,7,100,False,9,car,5599.131111111111,0.8438844115929705,747.8737459732126,-7743.277098075328,3868.044586383551,car,0 days 00:17:42.385000
2024-07-27 14:03:13.035,0 days 00:17:42.585000,0 days 00:01:48.658000,11018,283,7,100,False,9,car,5614.8533333333335,0.8462540182311514,792.8988138182378,-7645.912880345125,3870.649968727235,car,0 days 00:17:42.585000
2024-07-27 14:03:13.275,0 days 00:17:42.825000,0 days 00:01:48.898000,11047,284,7,100,False,9,car,5633.786666666666,0.8491075939989677,878.3228067612258,-7460.353026978875,3876.1463230592362,car,0 days 00:17:42.825000
2024-07-27 14:03:13.475,0 days 00:17:43.025000,0 days 00:01:49.098000,11043,284,7,100,False,9,car,5649.564444444444,0.8514855738054814,941.5512501573272,-7314.382527810775,3881.128732036487,car,0 days 00:17:43.025000
2024-07-27 14:03:13.675,0 days 00:17:43.225000,0 days 00:01:49.298000,11084,284,7,100,False,9,car,5665.3422222222225,0.8538635536119952,1003.4901689896412,-7169.451392133961,3886.103156014209,car,0 days 00:17:43.225000
2024-07-27 14:03:13.835,0 days 00:17:43.385000,0 days 00:01:49.458000,11069,285,7,100,False,9,car,5678.008888888889,0.8557726359918723,1051.6682916989166,-7051.824583149094,3889.1120051475186,car,0 days 00:17:43.385000
2024-07-27 14:03:14.115,0 days 00:17:43.665000,0 days 00:01:49.738000,11113,286,7,100,False,9,car,5700.253333333333,0.8591252525923232,1154.5336481996296,-6785.91265488651,3897.1291516959423,car,0 days 00:17:43.665000
2024-07-27 14:03:14.554,0 days 00:17:44.104000,0 days 00:01:50.177000,11138,286,7,72,False,9,car,5735.129444444445,0.8643816764766018,1243.9549000381094,-6518.246475212862,3904.2232467275862,car,0 days 00:17:44.104000
2024-07-27 14:03:14.954,0 days 00:17:44.504000,0 days 00:01:50.577000,10936,282,7,69,False,9,car,5766.462777777778,0.8691041434162978,1317.5507713453758,-6214.1490853654495,3910.792994752721,car,0 days 00:17:44.504000
2024-07-27 14:03:15.114,0 days 00:17:44.664000,0 days 00:01:50.737000,10853,280,7,74,False,9,car,5778.907222222222,0.8709797331228438,1334.5580655602153,-6093.431945665541,3913.1839694222926,car,0 days 00:17:44.664000
2024-07-27 14:03:15.354,0 days 00:17:44.904000,0 days 00:01:50.977000,10826,278,7,78,False,9,car,5797.440555555556,0.8737730220786641,1343.1512997278178,-5911.024787331195,3917.6812742522807,car,0 days 00:17:44.904000
2024-07-27 14:03:15.515,0 days 00:17:45.065000,0 days 00:01:51.138000,10790,277,7,78,False,9,car,5809.828611111112,0.8756401130193525,1338.8630751251324,-5785.672391059318,3921.647039984633,car,0 days 00:17:45.065000
2024-07-27 14:03:15.715,0 days 00:17:45.265000,0 days 00:01:51.338000,10785,276,7,84,False,9,car,5825.161944444444,0.8779511074792036,1323.20940414516,-5627.866685533205,3925.471747923769,car,0 days 00:17:45.265000
2024-07-27 14:03:15.915,0 days 00:17:45.465000,0 days 00:01:51.538000,10735,276,7,100,False,9,car,5840.495277777778,0.880262101939055,1301.5254895268117,-5494.619222475786,3928.246841885205,car,0 days 00:17:45.465000
2024-07-27 14:03:16.155,0 days 00:17:45.705000,0 days 00:01:51.778000,10853,277,7,100,False,9,car,5858.961944444445,0.883045343092876,1221.8248468716718,-5234.482943354222,3935.738188468428,car,0 days 00:17:45.705000
2024-07-27 14:03:16.395,0 days 00:17:45.945000,0 days 00:01:52.018000,10783,277,7,100,False,9,car,5877.428611111111,0.8858285842466969,1180.4745527542605,-5114.95838416499,3937.802517648828,car,0 days 00:17:45.945000
2024-07-27 14:03:16.595,0 days 00:17:46.145000,0 days 00:01:52.218000,10783,278,7,100,False,9,car,5892.873055555556,0.8881563250432137,1138.1165604550583,-5003.642871735678,3939.238907481057,car,0 days 00:17:46.145000
2024-07-27 14:03:17.035,0 days 00:17:46.585000,0 days 00:01:52.658000,10923,280,7,100,False,9,car,5927.0952777777775,0.8933141967362151,1007.7265192800489,-4678.597581681366,3943.4169193502266,car,0 days 00:17:46.585000
2024-07-27 14:03:17.355,0 days 00:17:46.905000,0 days 00:01:52.978000,10934,281,7,99,False,9,car,5952.073055555555,0.8970787732186395,909.0097719217106,-4446.117448987715,3945.5462184019284,car,0 days 00:17:46.905000
2024-07-27 14:03:17.835,0 days 00:17:47.385000,0 days 00:01:53.458000,10986,282,7,100,False,9,car,5989.673055555555,0.902745733546275,727.9000050569977,-4031.2022931108136,3952.0754002931494,car,0 days 00:17:47.385000
2024-07-27 14:03:18.075,0 days 00:17:47.625000,0 days 00:01:53.698000,11013,283,7,100,False,9,car,6008.539722222221,0.9055892615120918,676.850188208833,-3912.9861260514986,3953.895783894757,car,0 days 00:17:47.625000
2024-07-27 14:03:18.235,0 days 00:17:47.785000,0 days 00:01:53.858000,11032,284,7,100,False,9,car,6021.161944444444,0.907491645357303,636.1309817399732,-3815.265671883226,3956.146381640785,car,0 days 00:17:47.785000
2024-07-27 14:03:18.475,0 days 00:17:48.025000,0 days 00:01:54.098000,11013,283,7,100,False,9,car,6040.02861111111,0.9103351733231199,545.324988743472,-3596.4760443601913,3961.7254373147825,car,0 days 00:17:48.025000
2024-07-27 14:03:18.875,0 days 00:17:48.425000,0 days 00:01:54.498000,11077,285,7,100,False,9,car,6071.695277777777,0.9151078792728128,447.74319410520883,-3350.4270186984145,3967.5814614040432,car,0 days 00:17:48.425000
2024-07-27 14:03:19.035,0 days 00:17:48.585000,0 days 00:01:54.658000,11088,285,7,100,False,9,car,6084.361944444443,0.9170169616526899,402.85313114089826,-3227.4310243650834,3970.814847707673,car,0 days 00:17:48.585000
2024-07-27 14:03:19.275,0 days 00:17:48.825000,0 days 00:01:54.898000,11116,286,7,100,False,9,car,6103.42861111111,0.919890633024505,345.93822043440684,-3049.2219053953418,3977.150808789967,car,0 days 00:17:48.825000
2024-07-27 14:03:19.675,0 days 00:17:49.225000,0 days 00:01:55.298000,11122,286,7,100,False,9,car,6135.206388888888,0.9246800853108635,271.31490754078345,-2736.339137934777,3987.2921070512093,car,0 days 00:17:49.225000
2024-07-27 14:03:19.875,0 days 00:17:49.425000,0 days 00:01:55.498000,11148,286,7,100,False,9,car,6151.095277777777,0.9270748114540428,238.22341611368603,-2584.260608958812,3992.7703477449268,car,0 days 00:17:49.425000
2024-07-27 14:03:20.315,0 days 00:17:49.865000,0 days 00:01:55.938000,10721,274,7,4,True,9,car,6184.584166666666,0.9321221573250514,145.01036437179525,-2108.795298085828,4012.188117267204,car,0 days 00:17:49.865000
2024-07-27 14:03:20.675,0 days 00:17:50.225000,0 days 00:01:56.298000,10970,256,7,0,True,9,car,6210.184166666666,0.9359805132928032,115.88364203541906,-1945.8577052700819,4017.8978827893616,car,0 days 00:17:50.225000
2024-07-27 14:03:20.835,0 days 00:17:50.385000,0 days 00:01:56.458000,11389,232,7,0,True,9,car,6220.495277777777,0.9375345733353699,102.28899589314396,-1858.9005820073041,4021.8603336414344,car,0 days 00:17:50.385000
2024-07-27 14:03:20.995,0 days 00:17:50.545000,0 days 00:01:56.618000,11075,216,6,0,True,9,car,6230.095277777777,0.9389814568232767,78.89709478614762,-1714.8434520872022,4027.391902439062,car,0 days 00:17:50.545000
2024-07-27 14:03:21.314,0 days 00:17:50.864000,0 days 00:01:56.937000,12043,196,5,0,True,9,car,6247.463055555554,0.9415990767074749,49.8888506072036,-1536.32842026744,4033.6694561493446,car,0 days 00:17:50.864000
2024-07-27 14:03:21.514,0 days 00:17:51.064000,0 days 00:01:57.137000,11132,183,4,0,True,9,car,6257.629722222221,0.9431313665123764,41.46992163411812,-1478.7644386914367,4035.5537036709093,car,0 days 00:17:51.064000
2024-07-27 14:03:21.714,0 days 00:17:51.264000,0 days 00:01:57.337000,10074,176,4,0,True,9,car,6267.407499999999,0.9446050441389483,25.15783795083264,-1366.2159257282874,4039.6015995762605,car,0 days 00:17:51.264000
2024-07-27 14:03:22.155,0 days 00:17:51.705000,0 days 00:01:57.778000,10321,147,3,0,True,9,car,6285.414999999999,0.9473190810564986,-0.33622251408855724,-1171.6680704893759,4046.658601292833,car,0 days 00:17:51.705000
2024-07-27 14:03:22.435,0 days 00:17:51.985000,0 days 00:01:58.058000,10097,131,3,0,True,9,car,6295.603888888888,0.9488547201287332,-8.950743625910311,-1097.2243211855055,4048.911328366947,car,0 days 00:17:51.985000
2024-07-27 14:03:22.715,0 days 00:17:52.265000,0 days 00:01:58.338000,10277,121,2,0,True,9,car,6305.0149999999985,0.9502731348443085,-12.05348110112583,-945.36276387503,4053.767607302372,car,0 days 00:17:52.265000
2024-07-27 14:03:22.995,0 days 00:17:52.545000,0 days 00:01:58.618000,9190,103,2,0,True,9,car,6313.0261111111095,0.9514805457178974,-10.439410259864664,-891.2529682990164,4055.6234904405073,car,0 days 00:17:52.545000
2024-07-27 14:03:23.355,0 days 00:17:52.905000,0 days 00:01:58.978000,8047,92,2,0,True,9,car,6322.226111111109,0.9528671423938082,5.477861968474823,-778.49198036216,4057.7730458487376,car,0 days 00:17:52.905000
2024-07-27 14:03:23.555,0 days 00:17:53.105000,0 days 00:01:59.178000,7429,86,2,0,True,9,car,6327.003888888888,0.9535872348704286,13.46694238361675,-733.1907887189864,4057.857044255694,car,0 days 00:17:53.105000
2024-07-27 14:03:23.955,0 days 00:17:53.505000,0 days 00:01:59.578000,6601,75,2,0,True,9,car,6335.337222222221,0.9548432101203478,36.71809129081302,-679.7319164192194,4060.7270329147873,car,0 days 00:17:53.505000
2024-07-27 14:03:24.115,0 days 00:17:53.665000,0 days 00:01:59.738000,6108,71,2,0,True,9,car,6338.492777777776,0.9553188060816504,49.94113696734471,-654.319961621298,4063.528267774066,car,0 days 00:17:53.665000
2024-07-27 14:03:24.355,0 days 00:17:53.905000,0 days 00:01:59.978000,5807,68,2,0,True,9,car,6343.026111111109,0.9560020566176064,89.45811223811597,-607.6384864972761,4066.8471453842026,car,0 days 00:17:53.905000
2024-07-27 14:03:24.555,0 days 00:17:54.105000,0 days 00:02:00.178000,5616,65,2,0,False,9,car,6346.63722222222,0.956546312559238,112.25145737451604,-586.3885886534499,4068.22100374551,car,0 days 00:17:54.105000
2024-07-27 14:03:24.755,0 days 00:17:54.305000,0 days 00:02:00.378000,5363,64,2,0,False,9,car,6350.1927777777755,0.9570821953325369,137.6330744967861,-576.4412598617654,4069.1382846639253,car,0 days 00:17:54.305000
2024-07-27 14:03:25.115,0 days 00:17:54.665000,0 days 00:02:00.738000,5067,59,2,3,False,9,car,6356.092777777775,0.9579714258094797,211.43171031953398,-555.3877371799206,4071.324729097054,car,0 days 00:17:54.665000
2024-07-27 14:03:25.435,0 days 00:17:54.985000,0 days 00:02:01.058000,5213,55,2,5,False,9,car,6360.981666666664,0.9587082646227656,242.78439862050507,-554.260645395881,4072.4041794469576,car,0 days 00:17:54.985000
2024-07-27 14:03:25.595,0 days 00:17:55.145000,0 days 00:02:01.218000,5245,55,2,8,False,9,car,6363.426111111108,0.9590766840294085,270.54371046340594,-553.0910732088661,4072.929835128394,car,0 days 00:17:55.145000
2024-07-27 14:03:25.835,0 days 00:17:55.385000,0 days 00:02:01.458000,5261,57,2,11,False,9,car,6367.226111111108,0.9596494087433717,307.9776209074637,-551.6610626180183,4074.2070356857557,car,0 days 00:17:55.385000
2024-07-27 14:03:26.075,0 days 00:17:55.625000,0 days 00:02:01.698000,5435,58,2,19,False,9,car,6371.092777777775,0.9602321812593342,346.034741741209,-548.5141842358545,4075.1132677289775,car,0 days 00:17:55.625000
2024-07-27 14:03:26.475,0 days 00:17:56.025000,0 days 00:02:02.098000,5746,62,2,23,False,9,car,6377.981666666664,0.9612704541326007,415.9798428622499,-533.6242724490332,4077.029062471484,car,0 days 00:17:56.025000
2024-07-27 14:03:26.755,0 days 00:17:56.305000,0 days 00:02:02.378000,5460,65,2,2,False,9,car,6383.0372222222195,0.962032412450885,473.3556966190863,-502.20111728536517,4079.2379023740855,car,0 days 00:17:56.305000
2024-07-27 14:03:26.995,0 days 00:17:56.545000,0 days 00:02:02.618000,5695,63,2,0,False,9,car,6387.237222222219,0.9626654239768443,498.2085053142766,-483.8326037652622,4081.035647302826,car,0 days 00:17:56.545000
2024-07-27 14:03:27.275,0 days 00:17:56.825000,0 days 00:02:02.898000,5403,62,2,3,False,9,car,6392.059444444441,0.9633922149881309,519.3610988404787,-451.27365608413527,4083.175152927159,car,0 days 00:17:56.825000
2024-07-27 14:03:27.435,0 days 00:17:56.985000,0 days 00:02:03.058000,5838,60,2,10,False,9,car,6394.726111111108,0.9637941270681051,535.3506805802009,-420.588477319343,4084.643704655482,car,0 days 00:17:56.985000
2024-07-27 14:03:27.635,0 days 00:17:57.185000,0 days 00:02:03.258000,5746,61,2,15,False,9,car,6398.114999999997,0.9643048903364054,545.4566315057783,-386.3863330545994,4086.685009387341,car,0 days 00:17:57.185000
2024-07-27 14:03:27.795,0 days 00:17:57.345000,0 days 00:02:03.418000,5937,63,2,21,False,9,car,6400.914999999997,0.9647268980203784,544.7053484104947,-384.3912993593493,4086.729045042068,car,0 days 00:17:57.345000
2024-07-27 14:03:28.074,0 days 00:17:57.624000,0 days 00:02:03.697000,6192,64,2,20,False,9,car,6405.874999999997,0.9654744544891303,539.241026391529,-401.19298136313097,4085.312916868621,car,0 days 00:17:57.624000
2024-07-27 14:03:28.514,0 days 00:17:58.064000,0 days 00:02:04.137000,6502,70,2,22,False,9,car,6414.430555555553,0.9667639224123806,548.9787306139842,-304.4251119564898,4091.0366191496278,car,0 days 00:17:58.064000
2024-07-27 14:03:28.675,0 days 00:17:58.225000,0 days 00:02:04.298000,6762,71,2,28,False,9,car,6417.60583333333,0.9672424908484415,546.1442511411419,-278.13073472181503,4092.8508327772993,car,0 days 00:17:58.225000
2024-07-27 14:03:28.915,0 days 00:17:58.465000,0 days 00:02:04.538000,6871,73,2,35,False,9,car,6422.472499999997,0.9679759803943943,539.1743399187101,-241.2192783881165,4095.1352887915946,car,0 days 00:17:58.465000
2024-07-27 14:03:29.275,0 days 00:17:58.825000,0 days 00:02:04.898000,7548,79,2,44,False,9,car,6430.372499999997,0.9691666449313177,505.79143552795017,-137.75164028243546,4098.882275610237,car,0 days 00:17:58.825000
2024-07-27 14:03:29.515,0 days 00:17:59.065000,0 days 00:02:05.138000,8157,86,2,53,False,9,car,6436.10583333333,0.970030755903262,485.39782582745863,-88.61671461906676,4099.113146479787,car,0 days 00:17:59.065000
2024-07-27 14:03:29.755,0 days 00:17:59.305000,0 days 00:02:05.378000,8423,88,2,59,False,9,car,6441.972499999997,0.9709149624792052,466.7731408219675,-56.1835806889933,4100.656408502639,car,0 days 00:17:59.305000
2024-07-27 14:03:30.035,0 days 00:17:59.585000,0 days 00:02:05.658000,9689,101,2,70,False,9,car,6449.828055555553,0.9720989284814624,431.9085854266109,4.758281118378019,4103.640395810489,car,0 days 00:17:59.585000
2024-07-27 14:03:30.235,0 days 00:17:59.785000,0 days 00:02:05.858000,10249,108,2,73,False,9,car,6455.828055555553,0.9730032306614042,386.70834697191185,75.27700294000755,4105.324532382737,car,0 days 00:17:59.785000
