Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:36.477,0 days 00:28:06.027000,0 days 00:01:15.792000,9594,159,4,27,False,9,car,4611.385277777776,0.659280346150848,-554,-12667,3765,car,0 days 00:28:06.027000
2024-07-27 14:13:36.637,0 days 00:28:06.187000,0 days 00:01:15.952000,9480,158,4,12,False,9,car,4618.4074999999975,0.66028429893695,-618,-12662,3764,car,0 days 00:28:06.187000
2024-07-27 14:13:36.837,0 days 00:28:06.387000,0 days 00:01:16.152000,9334,155,4,7,False,9,car,4627.018611111109,0.6615154119262364,-667,-12667,3763,car,0 days 00:28:06.387000
2024-07-27 14:13:37.117,0 days 00:28:06.667000,0 days 00:01:16.432000,9447,154,4,49,False,9,car,4638.996388888887,0.6632278503810117,-781,-12681,3763,car,0 days 00:28:06.667000
2024-07-27 14:13:37.317,0 days 00:28:06.867000,0 days 00:01:16.632000,9507,155,4,48,False,9,car,4647.607499999998,0.6644589633702983,-916,-12722,3762,car,0 days 00:28:06.867000
2024-07-27 14:13:37.517,0 days 00:28:07.067000,0 days 00:01:16.832000,9615,156,4,49,False,9,car,4656.274166666664,0.6656980190240317,-991,-12750,3761,car,0 days 00:28:07.067000
2024-07-27 14:13:37.757,0 days 00:28:07.307000,0 days 00:01:17.072000,9677,157,4,51,False,9,car,4666.7408333333315,0.6671944170058485,-1043,-12783,3760,car,0 days 00:28:07.307000
2024-07-27 14:13:37.997,0 days 00:28:07.547000,0 days 00:01:17.312000,9944,159,4,67,False,9,car,4677.340833333331,0.6687098773823378,-1132,-12841,3758,car,0 days 00:28:07.547000
2024-07-27 14:13:38.157,0 days 00:28:07.707000,0 days 00:01:17.472000,10126,162,4,69,False,9,car,4684.540833333331,0.6697392466946702,-1188,-12887,3758,car,0 days 00:28:07.707000
2024-07-27 14:13:38.597,0 days 00:28:08.147000,0 days 00:01:17.912000,10744,169,4,85,False,9,car,4705.196388888887,0.6726923293360685,-1337,-13042,3757,car,0 days 00:28:08.147000
2024-07-27 14:13:39.037,0 days 00:28:08.587000,0 days 00:01:18.352000,11452,185,4,100,False,9,car,4727.807499999998,0.6759249937660015,-1462,-13211,3756,car,0 days 00:28:08.587000
2024-07-27 14:13:39.277,0 days 00:28:08.827000,0 days 00:01:18.592000,11869,192,4,100,False,9,car,4740.607499999997,0.6777549836545924,-1529,-13316,3753,car,0 days 00:28:08.827000
2024-07-27 14:13:39.477,0 days 00:28:09.027000,0 days 00:01:18.792000,10889,199,5,100,False,9,car,4751.663055555553,0.6793355738795473,-1588,-13422,3751,car,0 days 00:28:09.027000
2024-07-27 14:13:39.797,0 days 00:28:09.347000,0 days 00:01:19.112000,10720,210,5,100,False,9,car,4770.329722222219,0.6820043091337424,-1676,-13592,3747,car,0 days 00:28:09.347000
2024-07-27 14:13:40.037,0 days 00:28:09.587000,0 days 00:01:19.352000,11358,214,5,100,False,9,car,4784.596388888886,0.6840439853637347,-1730,-13704,3744,car,0 days 00:28:09.587000
2024-07-27 14:13:40.477,0 days 00:28:10.027000,0 days 00:01:19.792000,11628,223,5,100,False,9,car,4811.851944444442,0.6879406565414375,-1855,-13969,3737,car,0 days 00:28:10.027000
2024-07-27 14:13:40.917,0 days 00:28:10.467000,0 days 00:01:20.232000,11181,228,5,0,True,9,car,4839.718611111109,0.6919246970280576,-1993,-14241,3730,car,0 days 00:28:10.467000
2024-07-27 14:13:41.117,0 days 00:28:10.667000,0 days 00:01:20.432000,11321,200,5,0,True,9,car,4850.82972222222,0.6935132299174596,-2045,-14333,3728,car,0 days 00:28:10.667000
2024-07-27 14:13:41.477,0 days 00:28:11.027000,0 days 00:01:20.792000,10183,186,4,0,True,9,car,4869.42972222222,0.6961724339743185,-2173,-14541,3721,car,0 days 00:28:11.027000
2024-07-27 14:13:41.677,0 days 00:28:11.227000,0 days 00:01:20.992000,9695,168,4,0,True,9,car,4878.763055555553,0.6975068016014161,-2216,-14607,3718,car,0 days 00:28:11.227000
2024-07-27 14:13:42.157,0 days 00:28:11.707000,0 days 00:01:21.472000,8734,150,4,0,True,9,car,4898.763055555553,0.7003661608023396,-2358,-14754,3709,car,0 days 00:28:11.707000
2024-07-27 14:13:42.317,0 days 00:28:11.867000,0 days 00:01:21.632000,8561,148,4,0,True,9,car,4905.340833333332,0.7013065722728656,-2401,-14790,3707,car,0 days 00:28:11.867000
2024-07-27 14:13:42.757,0 days 00:28:12.307000,0 days 00:01:22.072000,8283,139,4,0,False,9,car,4922.329722222221,0.7037354390607612,-2547,-14857,3702,car,0 days 00:28:12.307000
2024-07-27 14:13:42.997,0 days 00:28:12.547000,0 days 00:01:22.312000,7993,135,4,9,False,9,car,4931.329722222221,0.7050221507011767,-2616,-14881,3700,car,0 days 00:28:12.547000
2024-07-27 14:13:43.157,0 days 00:28:12.707000,0 days 00:01:22.472000,8030,132,4,32,False,9,car,4937.196388888888,0.7058608960667809,-2668,-14883,3698,car,0 days 00:28:12.707000
2024-07-27 14:13:43.437,0 days 00:28:12.987000,0 days 00:01:22.752000,8376,135,4,56,False,9,car,4947.696388888888,0.7073620596472658,-2837,-14869,3690,car,0 days 00:28:12.987000
2024-07-27 14:13:43.717,0 days 00:28:13.267000,0 days 00:01:23.032000,8510,138,4,57,False,9,car,4958.429722222221,0.7088965824184281,-2893,-14858,3688,car,0 days 00:28:13.267000
2024-07-27 14:13:44.037,0 days 00:28:13.587000,0 days 00:01:23.352000,9067,144,4,69,False,9,car,4971.229722222221,0.7107265723070192,-3011,-14824,3683,car,0 days 00:28:13.587000
2024-07-27 14:13:44.997,0 days 00:28:14.547000,0 days 00:01:24.312000,11373,174,4,100,False,9,car,5017.629722222221,0.7173602856531616,-3336,-14657,3673,car,0 days 00:28:14.547000
2024-07-27 14:13:45.197,0 days 00:28:14.747000,0 days 00:01:24.512000,11705,178,4,100,False,9,car,5027.51861111111,0.7187740799247293,-3448,-14585,3670,car,0 days 00:28:14.747000
2024-07-27 14:13:45.357,0 days 00:28:14.907000,0 days 00:01:24.672000,12044,185,4,100,False,9,car,5035.7408333333315,0.7199495942628866,-3528,-14531,3668,car,0 days 00:28:14.907000
2024-07-27 14:13:45.637,0 days 00:28:15.187000,0 days 00:01:24.952000,10325,197,4,100,False,9,car,5051.063055555554,0.7221401811173719,-3623,-14463,3665,car,0 days 00:28:15.187000
2024-07-27 14:13:45.797,0 days 00:28:15.347000,0 days 00:01:25.112000,10741,204,5,100,False,9,car,5060.12972222222,0.7234364239551239,-3706,-14403,3663,car,0 days 00:28:15.347000
2024-07-27 14:13:45.997,0 days 00:28:15.547000,0 days 00:01:25.312000,11021,208,5,100,False,9,car,5071.685277777776,0.7250884981601019,-3847,-14285,3659,car,0 days 00:28:15.547000
2024-07-27 14:13:46.277,0 days 00:28:15.827000,0 days 00:01:25.592000,11533,217,5,100,False,9,car,5088.563055555554,0.7275014796191034,-3931,-14209,3657,car,0 days 00:28:15.827000
2024-07-27 14:13:46.517,0 days 00:28:16.067000,0 days 00:01:25.832000,11113,225,5,100,False,9,car,5103.563055555554,0.729645999019796,-4013,-14119,3656,car,0 days 00:28:16.067000
2024-07-27 14:13:46.796,0 days 00:28:16.346000,0 days 00:01:26.111000,10403,230,6,100,False,9,car,5121.388055555554,0.7321944029076192,-4121,-13982,3655,car,0 days 00:28:16.346000
2024-07-27 14:13:47.157,0 days 00:28:16.707000,0 days 00:01:26.472000,10669,236,6,94,False,9,car,5145.05361111111,0.7355778191087563,-4258,-13728,3656,car,0 days 00:28:16.707000
2024-07-27 14:13:47.477,0 days 00:28:17.027000,0 days 00:01:26.792000,10795,239,6,100,False,9,car,5166.298055555554,0.7386150939932928,-4309,-13582,3657,car,0 days 00:28:17.027000
2024-07-27 14:13:47.717,0 days 00:28:17.267000,0 days 00:01:27.032000,10999,245,6,100,False,9,car,5182.631388888887,0.7409502373407136,-4334,-13420,3659,car,0 days 00:28:17.267000
2024-07-27 14:13:47.997,0 days 00:28:17.547000,0 days 00:01:27.312000,11237,248,6,100,False,9,car,5201.920277777776,0.7437079304367155,-4337,-13238,3663,car,0 days 00:28:17.547000
2024-07-27 14:13:48.197,0 days 00:28:17.747000,0 days 00:01:27.512000,11335,251,6,100,False,9,car,5215.864722222221,0.7457015392129148,-4317,-13065,3669,car,0 days 00:28:17.747000
2024-07-27 14:13:48.597,0 days 00:28:18.147000,0 days 00:01:27.912000,11500,256,6,100,False,9,car,5244.309166666666,0.7497681834097839,-4257,-12753,3678,car,0 days 00:28:18.147000
2024-07-27 14:13:48.757,0 days 00:28:18.307000,0 days 00:01:28.072000,11500,258,6,100,False,9,car,5255.775833333332,0.7514075493516467,-4239,-12695,3680,car,0 days 00:28:18.307000
2024-07-27 14:13:48.997,0 days 00:28:18.547000,0 days 00:01:28.312000,10660,262,6,100,False,9,car,5273.2424999999985,0.7539047230537864,-4185,-12533,3685,car,0 days 00:28:18.547000
2024-07-27 14:13:49.157,0 days 00:28:18.707000,0 days 00:01:28.472000,10387,264,7,100,False,9,car,5284.975833333331,0.7555822137849948,-4139,-12418,3689,car,0 days 00:28:18.707000
2024-07-27 14:13:49.397,0 days 00:28:18.947000,0 days 00:01:28.712000,10596,268,7,100,False,9,car,5302.842499999999,0.7581365746711533,-4039,-12191,3697,car,0 days 00:28:18.947000
2024-07-27 14:13:49.757,0 days 00:28:19.307000,0 days 00:01:29.072000,10647,273,7,100,False,9,car,5330.142499999999,0.7620395999804138,-3947,-12028,3704,car,0 days 00:28:19.307000
2024-07-27 14:13:49.957,0 days 00:28:19.507000,0 days 00:01:29.272000,10791,274,7,100,False,9,car,5345.364722222222,0.7642158900388945,-3865,-11890,3708,car,0 days 00:28:19.507000
2024-07-27 14:13:50.277,0 days 00:28:19.827000,0 days 00:01:29.592000,10960,279,7,100,False,9,car,5370.164722222221,0.7677614954480395,-3686,-11629,3718,car,0 days 00:28:19.827000
2024-07-27 14:13:50.597,0 days 00:28:20.147000,0 days 00:01:29.912000,11076,284,7,100,False,9,car,5395.409166666666,0.7713706421727609,-3510,-11398,3727,car,0 days 00:28:20.147000
2024-07-27 14:13:50.757,0 days 00:28:20.307000,0 days 00:01:30.072000,11254,283,7,100,False,9,car,5407.986944444444,0.7731688614035638,-3446,-11321,3730,car,0 days 00:28:20.307000
2024-07-27 14:13:50.917,0 days 00:28:20.467000,0 days 00:01:30.232000,11200,285,7,100,False,9,car,5420.65361111111,0.7749797888974819,-3384,-11248,3733,car,0 days 00:28:20.467000
2024-07-27 14:13:51.197,0 days 00:28:20.747000,0 days 00:01:30.512000,11258,288,7,100,False,9,car,5443.0536111111105,0.7781822712025163,-3265,-11114,3739,car,0 days 00:28:20.747000
2024-07-27 14:13:51.397,0 days 00:28:20.947000,0 days 00:01:30.712000,11329,289,7,100,False,9,car,5459.109166666666,0.7804777012277021,-3147,-10986,3745,car,0 days 00:28:20.947000
2024-07-27 14:13:51.757,0 days 00:28:21.307000,0 days 00:01:31.072000,11395,291,7,100,False,9,car,5488.2091666666665,0.7846380688650458,-2954,-10789,3753,car,0 days 00:28:21.307000
2024-07-27 14:13:52.037,0 days 00:28:21.587000,0 days 00:01:31.352000,10713,294,7,100,False,9,car,5511.075833333333,0.787907269551435,-2796,-10638,3760,car,0 days 00:28:21.587000
2024-07-27 14:13:52.237,0 days 00:28:21.787000,0 days 00:01:31.552000,10496,295,8,100,False,9,car,5527.464722222222,0.7902503555633028,-2659,-10517,3765,car,0 days 00:28:21.787000
2024-07-27 14:13:52.637,0 days 00:28:22.187000,0 days 00:01:31.952000,10576,298,8,100,False,9,car,5560.575833333332,0.7949841835737205,-2395,-10300,3775,car,0 days 00:28:22.187000
2024-07-27 14:13:52.837,0 days 00:28:22.387000,0 days 00:01:32.152000,10602,299,8,100,False,9,car,5577.186944444444,0.7973590402433764,-2288,-10222,3778,car,0 days 00:28:22.387000
2024-07-27 14:13:53.077,0 days 00:28:22.627000,0 days 00:01:32.392000,10682,300,8,100,False,9,car,5597.186944444444,0.8002183994442998,-2114,-10102,3783,car,0 days 00:28:22.627000
2024-07-27 14:13:53.477,0 days 00:28:23.027000,0 days 00:01:32.792000,10718,302,8,100,False,9,car,5630.742499999999,0.8050157687702937,-1774,-9894,3792,car,0 days 00:28:23.027000
2024-07-27 14:13:53.797,0 days 00:28:23.347000,0 days 00:01:33.112000,10760,303,8,100,False,9,car,5657.675833333332,0.8088663724942039,-1563,-9774,3797,car,0 days 00:28:23.347000
2024-07-27 14:13:53.997,0 days 00:28:23.547000,0 days 00:01:33.312000,10791,304,8,100,False,9,car,5674.564722222221,0.8112809424860948,-1449,-9707,3800,car,0 days 00:28:23.547000
2024-07-27 14:13:54.157,0 days 00:28:23.707000,0 days 00:01:33.472000,10823,305,8,100,False,9,car,5688.120277777776,0.8132189526111652,-1287,-9612,3804,car,0 days 00:28:23.707000
2024-07-27 14:13:54.397,0 days 00:28:23.947000,0 days 00:01:33.712000,10841,306,8,100,False,9,car,5708.520277777777,0.8161354989961072,-1122,-9517,3808,car,0 days 00:28:23.947000
2024-07-27 14:13:54.677,0 days 00:28:24.227000,0 days 00:01:33.992000,10861,307,8,100,False,9,car,5732.3980555555545,0.819549256175432,-955,-9421,3812,car,0 days 00:28:24.227000
2024-07-27 14:13:54.957,0 days 00:28:24.507000,0 days 00:01:34.272000,10900,308,8,100,False,9,car,5756.35361111111,0.8229741330849825,-745,-9300,3816,car,0 days 00:28:24.507000
2024-07-27 14:13:55.277,0 days 00:28:24.827000,0 days 00:01:34.592000,10940,308,8,100,False,9,car,5783.731388888887,0.8268882781244687,-496,-9149,3822,car,0 days 00:28:24.827000
2024-07-27 14:13:55.437,0 days 00:28:24.987000,0 days 00:01:34.752000,10961,309,8,100,False,9,car,5797.464722222219,0.8288517047757694,-385,-9076,3825,car,0 days 00:28:24.987000
2024-07-27 14:13:55.717,0 days 00:28:25.267000,0 days 00:01:35.032000,10973,310,8,100,False,9,car,5821.575833333331,0.8322988211457716,-202,-8943,3831,car,0 days 00:28:25.267000
2024-07-27 14:13:56.117,0 days 00:28:25.667000,0 days 00:01:35.432000,10996,310,8,100,False,9,car,5856.020277777776,0.8372232731029178,57,-8719,3837,car,0 days 00:28:25.667000
2024-07-27 14:13:56.277,0 days 00:28:25.827000,0 days 00:01:35.592000,11037,310,8,100,False,9,car,5869.798055555553,0.839193053885776,160,-8617,3841,car,0 days 00:28:25.827000
2024-07-27 14:13:56.437,0 days 00:28:25.987000,0 days 00:01:35.752000,11021,311,8,100,False,9,car,5883.620277777775,0.8411691888001921,299,-8461,3846,car,0 days 00:28:25.987000
2024-07-27 14:13:56.677,0 days 00:28:26.227000,0 days 00:01:35.992000,11044,311,8,100,False,9,car,5904.35361111111,0.8441333911718162,435,-8292,3850,car,0 days 00:28:26.227000
2024-07-27 14:13:56.917,0 days 00:28:26.467000,0 days 00:01:36.232000,11060,311,8,100,False,9,car,5925.086944444442,0.8470975935434402,510,-8174,3853,car,0 days 00:28:26.467000
2024-07-27 14:13:57.117,0 days 00:28:26.667000,0 days 00:01:36.432000,11027,311,8,100,False,9,car,5942.364722222221,0.8495677621864602,597,-8028,3857,car,0 days 00:28:26.667000
2024-07-27 14:13:57.277,0 days 00:28:26.827000,0 days 00:01:36.592000,11020,311,8,100,False,9,car,5956.186944444443,0.8515438971008762,710,-7815,3865,car,0 days 00:28:26.827000
2024-07-27 14:13:57.437,0 days 00:28:26.987000,0 days 00:01:36.752000,11027,311,8,100,False,9,car,5970.009166666665,0.8535200320152923,783,-7671,3870,car,0 days 00:28:26.987000
2024-07-27 14:13:57.757,0 days 00:28:27.307000,0 days 00:01:37.072000,11035,311,8,100,False,9,car,5997.65361111111,0.8574723018441243,849,-7524,3874,car,0 days 00:28:27.307000
2024-07-27 14:13:58.037,0 days 00:28:27.587000,0 days 00:01:37.352000,11055,312,8,100,False,9,car,6021.920277777776,0.8609416576745781,950,-7295,3882,car,0 days 00:28:27.587000
2024-07-27 14:13:58.277,0 days 00:28:27.827000,0 days 00:01:37.592000,11061,312,8,100,False,9,car,6042.720277777776,0.8639153912435384,1030,-7105,3887,car,0 days 00:28:27.827000
2024-07-27 14:13:58.597,0 days 00:28:28.147000,0 days 00:01:37.912000,11069,312,8,100,False,9,car,6070.453611111109,0.8678803693354856,1132,-6846,3895,car,0 days 00:28:28.147000
2024-07-27 14:13:58.757,0 days 00:28:28.307000,0 days 00:01:38.072000,11069,313,8,100,False,9,car,6084.36472222222,0.8698692125130169,1179,-6719,3898,car,0 days 00:28:28.307000
2024-07-27 14:13:59.197,0 days 00:28:28.747000,0 days 00:01:38.512000,11099,313,8,100,False,9,car,6122.620277777775,0.8753385312512276,1298,-6320,3908,car,0 days 00:28:28.747000
2024-07-27 14:13:59.397,0 days 00:28:28.947000,0 days 00:01:38.712000,11097,313,8,100,False,9,car,6140.009166666664,0.8778245852231417,1320,-6192,3911,car,0 days 00:28:28.947000
2024-07-27 14:13:59.637,0 days 00:28:29.187000,0 days 00:01:38.952000,11101,312,8,100,False,9,car,6160.809166666663,0.8807983187921019,1342,-5981,3915,car,0 days 00:28:29.187000
2024-07-27 14:13:59.877,0 days 00:28:29.427000,0 days 00:01:39.192000,11049,312,8,100,False,9,car,6181.6091666666625,0.8837720523610623,1338,-5765,3921,car,0 days 00:28:29.427000
2024-07-27 14:14:00.198,0 days 00:28:29.748000,0 days 00:01:39.513000,11046,311,8,100,False,9,car,6209.3399999999965,0.8877366730331094,1284,-5436,3930,car,0 days 00:28:29.748000
2024-07-27 14:14:00.437,0 days 00:28:29.987000,0 days 00:01:39.752000,11044,310,8,100,False,9,car,6229.920555555551,0.8906790330775041,1221,-5227,3935,car,0 days 00:28:29.987000
2024-07-27 14:14:00.597,0 days 00:28:30.147000,0 days 00:01:39.912000,10973,309,8,100,False,9,car,6243.653888888885,0.892642459728805,1188,-5132,3937,car,0 days 00:28:30.147000
2024-07-27 14:14:00.757,0 days 00:28:30.307000,0 days 00:01:40.072000,10970,309,8,100,False,9,car,6257.387222222218,0.8946058863801057,1152,-5039,3938,car,0 days 00:28:30.307000
2024-07-27 14:14:00.997,0 days 00:28:30.547000,0 days 00:01:40.312000,10979,309,8,100,False,9,car,6277.9872222222175,0.8975510263570567,1079,-4849,3941,car,0 days 00:28:30.547000
2024-07-27 14:14:01.157,0 days 00:28:30.707000,0 days 00:01:40.472000,11013,310,8,100,False,9,car,6291.764999999995,0.8995208071399151,1026,-4722,3942,car,0 days 00:28:30.707000
2024-07-27 14:14:01.317,0 days 00:28:30.867000,0 days 00:01:40.632000,11036,309,8,100,False,9,car,6305.498333333329,0.9014842337912161,972,-4594,3943,car,0 days 00:28:30.867000
2024-07-27 14:14:01.677,0 days 00:28:31.227000,0 days 00:01:40.992000,11019,310,8,100,False,9,car,6336.498333333329,0.9059162405526475,849,-4309,3948,car,0 days 00:28:31.227000
2024-07-27 14:14:01.917,0 days 00:28:31.467000,0 days 00:01:41.232000,11045,311,8,100,False,9,car,6357.231666666662,0.9088804429242714,738,-4054,3951,car,0 days 00:28:31.467000
2024-07-27 14:14:02.077,0 days 00:28:31.627000,0 days 00:01:41.392000,11045,311,8,100,False,9,car,6371.053888888884,0.9108565778386873,701,-3968,3952,car,0 days 00:28:31.627000
2024-07-27 14:14:02.237,0 days 00:28:31.787000,0 days 00:01:41.552000,11063,312,8,100,False,9,car,6384.920555555552,0.9128390668846611,659,-3870,3954,car,0 days 00:28:31.787000
2024-07-27 14:14:02.517,0 days 00:28:32.067000,0 days 00:01:41.832000,11118,312,8,100,False,9,car,6409.187222222217,0.9163084227151148,564,-3646,3959,car,0 days 00:28:32.067000
2024-07-27 14:14:02.917,0 days 00:28:32.467000,0 days 00:01:42.232000,11068,313,8,100,False,9,car,6443.964999999996,0.9212805306589429,410,-3248,3970,car,0 days 00:28:32.467000
2024-07-27 14:14:03.157,0 days 00:28:32.707000,0 days 00:01:42.472000,11146,313,8,100,False,9,car,6464.8316666666615,0.9242637954252396,332,-2994,3979,car,0 days 00:28:32.707000
2024-07-27 14:14:03.517,0 days 00:28:33.067000,0 days 00:01:42.832000,10987,312,8,100,False,9,car,6496.031666666661,0.9287243957786803,274,-2753,3987,car,0 days 00:28:33.067000
2024-07-27 14:14:03.837,0 days 00:28:33.387000,0 days 00:01:43.152000,10963,310,8,100,False,9,car,6523.587222222218,0.9326639573443972,233,-2557,3995,car,0 days 00:28:33.387000
2024-07-27 14:14:04.117,0 days 00:28:33.667000,0 days 00:01:43.432000,10915,309,8,100,False,9,car,6547.620555555552,0.9360999539841737,183,-2314,4004,car,0 days 00:28:33.667000
2024-07-27 14:14:04.597,0 days 00:28:34.147000,0 days 00:01:43.912000,10425,287,8,1,True,9,car,6585.887222222219,0.941570861255274,111,-1916,4019,car,0 days 00:28:34.147000
2024-07-27 14:14:04.957,0 days 00:28:34.507000,0 days 00:01:44.272000,10320,247,8,0,True,9,car,6610.587222222219,0.9451021698684144,69,-1654,4029,car,0 days 00:28:34.507000
2024-07-27 14:14:05.117,0 days 00:28:34.667000,0 days 00:01:44.432000,10812,228,8,0,True,9,car,6620.720555555552,0.946550911863549,54,-1562,4032,car,0 days 00:28:34.667000
2024-07-27 14:14:05.357,0 days 00:28:34.907000,0 days 00:01:44.672000,10990,208,8,0,True,9,car,6634.587222222219,0.9485334009095227,21,-1342,4041,car,0 days 00:28:34.907000
2024-07-27 14:14:05.517,0 days 00:28:35.067000,0 days 00:01:44.832000,11270,199,8,0,True,9,car,6643.431666666663,0.9497978730894865,9,-1258,4044,car,0 days 00:28:35.067000
2024-07-27 14:14:05.677,0 days 00:28:35.227000,0 days 00:01:44.992000,10869,180,6,0,True,9,car,6651.431666666664,0.950941616769856,6,-1231,4045,car,0 days 00:28:35.227000
2024-07-27 14:14:06.077,0 days 00:28:35.627000,0 days 00:01:45.392000,10137,150,3,0,True,9,car,6668.09833333333,0.9533244161039588,-10,-1071,4049,car,0 days 00:28:35.627000
2024-07-27 14:14:06.477,0 days 00:28:36.027000,0 days 00:01:45.792000,11007,125,3,0,True,9,car,6681.987222222218,0.9553100822157112,-8,-883,4055,car,0 days 00:28:36.027000
2024-07-27 14:14:06.798,0 days 00:28:36.348000,0 days 00:01:46.113000,10929,105,2,0,True,9,car,6691.349722222219,0.9566486197416435,-2,-825,4057,car,0 days 00:28:36.348000
2024-07-27 14:14:07.037,0 days 00:28:36.587000,0 days 00:01:46.352000,9249,96,2,0,True,9,car,6697.723055555552,0.9575598022070044,7,-761,4058,car,0 days 00:28:36.587000
2024-07-27 14:14:07.477,0 days 00:28:37.027000,0 days 00:01:46.792000,7258,84,2,0,True,9,car,6707.989722222218,0.9590276065968117,44,-664,4061,car,0 days 00:28:37.027000
2024-07-27 14:14:07.837,0 days 00:28:37.387000,0 days 00:01:47.152000,6753,77,2,0,False,9,car,6715.689722222218,0.9601284598891673,91,-604,4067,car,0 days 00:28:37.387000
2024-07-27 14:14:08.117,0 days 00:28:37.667000,0 days 00:01:47.432000,6600,74,2,0,False,9,car,6721.445277777773,0.9609513199258775,138,-574,4069,car,0 days 00:28:37.667000
2024-07-27 14:14:08.397,0 days 00:28:37.947000,0 days 00:01:47.712000,5866,67,2,0,False,9,car,6726.656388888884,0.9616963418510069,212,-554,4071,car,0 days 00:28:37.947000
2024-07-27 14:14:08.717,0 days 00:28:38.267000,0 days 00:01:48.032000,6181,65,2,10,False,9,car,6732.434166666661,0.9625223789534959,277,-551,4073,car,0 days 00:28:38.267000
2024-07-27 14:14:08.877,0 days 00:28:38.427000,0 days 00:01:48.192000,6463,66,2,18,False,9,car,6735.367499999995,0.962941751636298,299,-551,4073,car,0 days 00:28:38.427000
2024-07-27 14:14:09.037,0 days 00:28:38.587000,0 days 00:01:48.352000,6493,67,2,23,False,9,car,6738.345277777773,0.9633674784506577,316,-551,4074,car,0 days 00:28:38.587000
2024-07-27 14:14:09.237,0 days 00:28:38.787000,0 days 00:01:48.552000,6933,69,2,35,False,9,car,6742.178611111106,0.9639155222975014,347,-548,4075,car,0 days 00:28:38.787000
2024-07-27 14:14:09.437,0 days 00:28:38.987000,0 days 00:01:48.752000,6950,72,2,43,False,9,car,6746.178611111106,0.9644873941376861,394,-539,4076,car,0 days 00:28:38.987000
2024-07-27 14:14:09.797,0 days 00:28:39.347000,0 days 00:01:49.112000,6842,76,2,0,False,9,car,6753.778611111106,0.9655739506340371,472,-507,4078,car,0 days 00:28:39.347000
2024-07-27 14:14:10.037,0 days 00:28:39.587000,0 days 00:01:49.352000,6550,75,2,0,False,9,car,6758.778611111106,0.966288790434268,496,-484,4081,car,0 days 00:28:39.587000
2024-07-27 14:14:10.237,0 days 00:28:39.787000,0 days 00:01:49.552000,6440,72,2,0,False,9,car,6762.778611111106,0.9668606622744527,515,-459,4082,car,0 days 00:28:39.787000
2024-07-27 14:14:10.557,0 days 00:28:40.107000,0 days 00:01:49.872000,5830,69,2,0,False,9,car,6768.9119444444395,0.9677375324294025,540,-405,4085,car,0 days 00:28:40.107000
2024-07-27 14:14:10.757,0 days 00:28:40.307000,0 days 00:01:50.072000,5523,66,2,3,False,9,car,6772.5786111111065,0.9682617482829052,548,-369,4087,car,0 days 00:28:40.307000
2024-07-27 14:14:11.037,0 days 00:28:40.587000,0 days 00:01:50.352000,5953,62,2,15,False,9,car,6777.400833333329,0.9689511715569056,550,-319,4090,car,0 days 00:28:40.587000
2024-07-27 14:14:11.197,0 days 00:28:40.747000,0 days 00:01:50.512000,6346,64,2,23,False,9,car,6780.245277777773,0.9693578359765924,548,-290,4092,car,0 days 00:28:40.747000
2024-07-27 14:14:11.477,0 days 00:28:41.027000,0 days 00:01:50.792000,6508,66,2,34,False,9,car,6785.378611111106,0.9700917381714961,538,-240,4095,car,0 days 00:28:41.027000
2024-07-27 14:14:11.717,0 days 00:28:41.267000,0 days 00:01:51.032000,6642,70,2,42,False,9,car,6790.045277777773,0.970758921985045,527,-196,4096,car,0 days 00:28:41.267000
2024-07-27 14:14:11.957,0 days 00:28:41.507000,0 days 00:01:51.272000,7349,74,2,48,False,9,car,6794.978611111106,0.9714642305879394,510,-150,4097,car,0 days 00:28:41.507000
2024-07-27 14:14:12.237,0 days 00:28:41.787000,0 days 00:01:51.552000,8281,80,2,55,False,9,car,6801.200833333329,0.9723538090060045,486,-94,4100,car,0 days 00:28:41.787000
2024-07-27 14:14:12.677,0 days 00:28:42.227000,0 days 00:01:51.992000,9780,92,2,67,False,9,car,6812.445277777773,0.9739614042900794,436,-3,4102,car,0 days 00:28:42.227000
2024-07-27 14:14:12.877,0 days 00:28:42.427000,0 days 00:01:52.192000,11080,98,2,67,False,9,car,6817.889722222218,0.9747397854058862,407,42,4104,car,0 days 00:28:42.427000
2024-07-27 14:14:13.197,0 days 00:28:42.747000,0 days 00:01:52.512000,11395,111,2,69,False,9,car,6827.756388888884,0.9761504026116752,357,120,4106,car,0 days 00:28:42.747000
2024-07-27 14:14:13.398,0 days 00:28:42.948000,0 days 00:01:52.713000,10415,118,2,72,False,9,car,6834.344722222218,0.9770923231884461,321,174,4108,car,0 days 00:28:42.948000
2024-07-27 14:14:13.638,0 days 00:28:43.188000,0 days 00:01:52.953000,10049,126,3,83,False,9,car,6842.744722222218,0.978293254052834,274,242,4110,car,0 days 00:28:43.188000
2024-07-27 14:14:13.797,0 days 00:28:43.347000,0 days 00:01:53.112000,10486,134,3,90,False,9,car,6848.663055555551,0.9791393860963739,241,289,4112,car,0 days 00:28:43.347000
2024-07-27 14:14:14.117,0 days 00:28:43.667000,0 days 00:01:53.432000,11726,148,3,100,False,9,car,6861.818611111107,0.9810202090374258,171,393,4115,car,0 days 00:28:43.667000
