Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:22.437,0 days 00:29:51.987000,0 days 00:01:06.143000,10024,112,2,0,True,9,car,2971.2216666666664,0.4248751826635133,5273.879164217162,-15763.11845523039,4534.298360748354,car,0 days 00:29:51.987000
2024-07-27 14:15:22.757,0 days 00:29:52.307000,0 days 00:01:06.463000,9297,106,2,0,True,9,car,2980.6438888888883,0.4262225302655702,5203.998479239286,-15768.229055942233,4530.305668012393,car,0 days 00:29:52.307000
2024-07-27 14:15:23.037,0 days 00:29:52.587000,0 days 00:01:06.743000,8876,101,2,0,True,9,car,2988.4994444444437,0.42734584955171906,5121.038101118573,-15762.718872319812,4523.827499495764,car,0 days 00:29:52.587000
2024-07-27 14:15:23.397,0 days 00:29:52.947000,0 days 00:01:07.103000,8383,96,2,0,True,9,car,2998.0994444444436,0.42871861880664497,5025.7055357445315,-15740.454750867173,4516.077948959483,car,0 days 00:29:52.947000
2024-07-27 14:15:23.757,0 days 00:29:53.307000,0 days 00:01:07.463000,8160,92,2,0,False,9,car,3007.2994444444435,0.4300341893426156,4942.075116932176,-15699.342139793669,4508.446427772267,car,0 days 00:29:53.307000
2024-07-27 14:15:23.957,0 days 00:29:53.507000,0 days 00:01:07.663000,8110,91,2,0,False,9,car,3012.354999999999,0.43075711759607777,4900.653342648811,-15669.932480141953,4504.888688349835,car,0 days 00:29:53.507000
2024-07-27 14:15:24.437,0 days 00:29:53.987000,0 days 00:01:08.143000,7787,88,2,0,False,9,car,3024.0883333333327,0.4324349466854317,4822.792809057103,-15592.765658958373,4496.213367506272,car,0 days 00:29:53.987000
2024-07-27 14:15:24.757,0 days 00:29:54.307000,0 days 00:01:08.463000,7613,86,2,0,False,9,car,3031.732777777777,0.4335280777587986,4834.642536555693,-15604.025380283936,4497.4209119788,car,0 days 00:29:54.307000
2024-07-27 14:15:24.997,0 days 00:29:54.547000,0 days 00:01:08.703000,7509,85,2,0,False,9,car,3037.399444444444,0.43433839294399795,4797.224015993423,-15557.267723563862,4492.622963481645,car,0 days 00:29:54.547000
2024-07-27 14:15:25.277,0 days 00:29:54.827000,0 days 00:01:08.983000,7322,83,2,1,False,9,car,3043.8549999999996,0.4352615167138035,4765.7829524391655,-15504.695453864542,4487.422838327838,car,0 days 00:29:54.827000
2024-07-27 14:15:25.517,0 days 00:29:55.067000,0 days 00:01:09.223000,7250,81,2,0,False,9,car,3049.2549999999997,0.4360336994196993,4738.778518821078,-15432.18163693562,4482.067386743734,car,0 days 00:29:55.067000
2024-07-27 14:15:25.878,0 days 00:29:55.428000,0 days 00:01:09.584000,7060,80,2,0,False,9,car,3057.277222222222,0.43718085150541286,4721.363015788987,-15345.916951526064,4476.339966948417,car,0 days 00:29:55.428000
2024-07-27 14:15:26.118,0 days 00:29:55.668000,0 days 00:01:09.824000,7008,79,2,0,False,9,car,3062.5438888888884,0.4379339679716569,4720.883584351377,-15310.613621885659,4474.324147296802,car,0 days 00:29:55.668000
2024-07-27 14:15:26.358,0 days 00:29:55.908000,0 days 00:01:10.064000,6922,78,2,0,False,9,car,3067.7438888888883,0.4386775513180751,4722.966589423827,-15270.15473572574,4471.693646760165,car,0 days 00:29:55.908000
2024-07-27 14:15:26.558,0 days 00:29:56.108000,0 days 00:01:10.264000,6928,77,2,3,False,9,car,3072.021666666666,0.43928925984023537,4732.56381706681,-15208.254841209022,4466.006474971284,car,0 days 00:29:56.108000
2024-07-27 14:15:26.838,0 days 00:29:56.388000,0 days 00:01:10.544000,7216,79,2,16,False,9,car,3078.1661111111107,0.4401678957175202,4750.630625527299,-15137.652949439595,4460.374402481497,car,0 days 00:29:56.388000
2024-07-27 14:15:27.118,0 days 00:29:56.668000,0 days 00:01:10.824000,7481,82,2,18,False,9,car,3084.5438888888884,0.44107989751419546,4773.830426120967,-15083.733520539668,4456.085310548033,car,0 days 00:29:56.668000
2024-07-27 14:15:27.278,0 days 00:29:56.828000,0 days 00:01:10.984000,7689,82,2,22,False,9,car,3088.1883333333326,0.44160104139800993,4790.404779606648,-15051.188793422289,4452.656177409734,car,0 days 00:29:56.828000
2024-07-27 14:15:27.478,0 days 00:29:57.028000,0 days 00:01:11.184000,7965,85,2,22,False,9,car,3092.9105555555548,0.44227630405234264,4810.934840881023,-15014.982247751404,4448.566953520517,car,0 days 00:29:57.028000
2024-07-27 14:15:27.717,0 days 00:29:57.267000,0 days 00:01:11.423000,8211,89,2,23,False,9,car,3098.819166666666,0.44312121651824343,4833.2261859243645,-14981.812359646883,4444.899155229533,car,0 days 00:29:57.267000
2024-07-27 14:15:27.917,0 days 00:29:57.467000,0 days 00:01:11.623000,8364,92,2,24,False,9,car,3103.9302777777775,0.44385208903822715,4861.216346835295,-14944.85074156321,4442.620396066305,car,0 days 00:29:57.467000
2024-07-27 14:15:28.237,0 days 00:29:57.787000,0 days 00:01:11.943000,8695,95,2,25,False,9,car,3112.374722222222,0.44505961754950457,4916.6899216890615,-14883.32128228458,4438.1769841308815,car,0 days 00:29:57.787000
2024-07-27 14:15:28.397,0 days 00:29:57.947000,0 days 00:01:12.103000,8907,97,2,29,False,9,car,3116.685833333333,0.4456760926315778,4945.167701108538,-14855.610992734526,4436.17577058477,car,0 days 00:29:57.947000
2024-07-27 14:15:28.637,0 days 00:29:58.187000,0 days 00:01:12.343000,9014,100,2,30,False,9,car,3123.3525,0.4466294046141653,5007.046920781203,-14801.956517403663,4431.382863088414,car,0 days 00:29:58.187000
2024-07-27 14:15:28.917,0 days 00:29:58.467000,0 days 00:01:12.623000,9356,103,2,37,False,9,car,3131.363611111111,0.4477749678465745,5077.288949395561,-14745.857598924675,4425.191842375875,car,0 days 00:29:58.467000
2024-07-27 14:15:29.117,0 days 00:29:58.667000,0 days 00:01:12.823000,9705,105,2,39,False,9,car,3137.196944444444,0.44860911583133845,5112.365896300126,-14721.187199018845,4421.921232922448,car,0 days 00:29:58.667000
2024-07-27 14:15:29.437,0 days 00:29:58.987000,0 days 00:01:13.143000,9978,109,2,41,False,9,car,3146.8858333333333,0.4499945959126989,5184.7377523138975,-14673.908521577858,4415.847735104514,car,0 days 00:29:58.987000
2024-07-27 14:15:29.717,0 days 00:29:59.267000,0 days 00:01:13.423000,9402,112,2,43,False,9,car,3155.5969444444445,0.45124025690327985,5258.0161619065475,-14629.352286882695,4408.912215893685,car,0 days 00:29:59.267000
2024-07-27 14:15:29.997,0 days 00:29:59.547000,0 days 00:01:13.703000,8573,115,3,45,False,9,car,3164.541388888889,0.45251928381325135,5335.995637040647,-14584.961620927494,4401.502583776828,car,0 days 00:29:59.547000
2024-07-27 14:15:30.277,0 days 00:29:59.827000,0 days 00:01:13.983000,8903,121,3,54,False,9,car,3173.9525,0.45386504256200394,5417.872088253065,-14540.872355906762,4395.333819240806,car,0 days 00:29:59.827000
2024-07-27 14:15:30.437,0 days 00:29:59.987000,0 days 00:01:14.143000,8994,126,3,55,False,9,car,3179.5525,0.45466582462737737,5465.661594869621,-14516.867338087168,4390.980434973593,car,0 days 00:29:59.987000
2024-07-27 14:15:30.757,0 days 00:30:00.307000,0 days 00:01:14.463000,9604,133,3,55,False,9,car,3191.374722222222,0.45635636454316575,5590.67868997968,-14448.93071517336,4381.116846516479,car,0 days 00:30:00.307000
2024-07-27 14:15:31.037,0 days 00:30:00.587000,0 days 00:01:14.743000,9860,139,3,53,False,9,car,3202.185833333333,0.4579023188082617,5631.008938185076,-14426.645297235367,4377.760617564678,car,0 days 00:30:00.587000
2024-07-27 14:15:31.237,0 days 00:30:00.787000,0 days 00:01:14.943000,9832,138,3,0,True,9,car,3209.8525,0.4589986275882373,5668.762252033061,-14405.194858737908,4375.070295728383,car,0 days 00:30:00.787000
2024-07-27 14:15:31.637,0 days 00:30:01.187000,0 days 00:01:15.343000,9132,131,3,0,True,9,car,3224.4080555555556,0.4610800254168866,5845.347496828936,-14282.207023469222,4360.792940395718,car,0 days 00:30:01.187000
2024-07-27 14:15:31.877,0 days 00:30:01.427000,0 days 00:01:15.583000,8773,128,3,0,True,9,car,3232.941388888889,0.46230026475459846,5883.587946982941,-14249.950769521076,4357.107773321778,car,0 days 00:30:01.427000
2024-07-27 14:15:32.037,0 days 00:30:01.587000,0 days 00:01:15.743000,8702,125,3,0,False,9,car,3238.4969444444446,0.4630946914067547,5910.442084045365,-14222.600917166908,4353.685191523864,car,0 days 00:30:01.587000
2024-07-27 14:15:32.438,0 days 00:30:01.988000,0 days 00:01:16.144000,8567,122,3,0,False,9,car,3252.0863888888894,0.46503793844059405,6000.813128736034,-14119.897403648058,4342.826422952812,car,0 days 00:30:01.988000
2024-07-27 14:15:32.638,0 days 00:30:02.188000,0 days 00:01:16.344000,8460,120,3,0,False,9,car,3258.753055555556,0.46599125042318146,6037.913194226433,-14064.236081228151,4337.745221497158,car,0 days 00:30:02.188000
2024-07-27 14:15:33.078,0 days 00:30:02.628000,0 days 00:01:16.784000,8276,118,3,0,False,9,car,3273.1752777777783,0.46805358201217895,6095.81135167827,-13933.409847553627,4330.222347411043,car,0 days 00:30:02.628000
2024-07-27 14:15:33.278,0 days 00:30:02.828000,0 days 00:01:16.984000,8165,117,3,0,False,9,car,3279.675277777778,0.46898306119520167,6111.04335643834,-13870.551196294326,4326.124571426681,car,0 days 00:30:02.828000
2024-07-27 14:15:33.558,0 days 00:30:03.108000,0 days 00:01:17.264000,8100,115,3,1,False,9,car,3288.619722222222,0.4702620881051731,6122.463836770879,-13768.928374066698,4318.860532655404,car,0 days 00:30:03.108000
2024-07-27 14:15:33.798,0 days 00:30:03.348000,0 days 00:01:17.504000,8145,114,3,13,False,9,car,3296.2197222222226,0.47134886376532287,6123.777452326712,-13689.009614967912,4313.466839215627,car,0 days 00:30:03.348000
2024-07-27 14:15:34.078,0 days 00:30:03.628000,0 days 00:01:17.784000,8260,115,3,22,False,9,car,3305.164166666667,0.4726278906752943,6117.684324121611,-13617.126202490455,4308.807122433704,car,0 days 00:30:03.628000
2024-07-27 14:15:34.358,0 days 00:30:03.908000,0 days 00:01:18.064000,8282,116,3,23,False,9,car,3314.186388888889,0.47391803955839595,6103.752875721029,-13525.001363415218,4303.122425164705,car,0 days 00:30:03.908000
2024-07-27 14:15:34.757,0 days 00:30:04.307000,0 days 00:01:18.463000,8623,119,3,30,False,9,car,3327.3755555555554,0.4758040481519473,6071.601865694585,-13398.697192477182,4296.7363929098965,car,0 days 00:30:04.307000
2024-07-27 14:15:34.997,0 days 00:30:04.547000,0 days 00:01:18.703000,8923,123,3,42,False,9,car,3335.5755555555556,0.4769766218905299,6046.644402615688,-13321.216408627892,4291.8099332172105,car,0 days 00:30:04.547000
2024-07-27 14:15:35.317,0 days 00:30:04.867000,0 days 00:01:19.023000,9413,129,3,55,False,9,car,3347.042222222222,0.4786163185005803,6006.992459091438,-13215.683314564565,4288.058336549098,car,0 days 00:30:04.867000
2024-07-27 14:15:35.477,0 days 00:30:05.027000,0 days 00:01:19.183000,9553,132,3,59,False,9,car,3352.908888888889,0.4794552330452573,5984.8313499842725,-13161.478534814238,4278.690516357386,car,0 days 00:30:05.027000
2024-07-27 14:15:35.677,0 days 00:30:05.227000,0 days 00:01:19.383000,10136,138,3,64,False,9,car,3360.575555555555,0.48055154182523274,5956.085183616577,-13091.291652677035,4270.213622195604,car,0 days 00:30:05.227000
2024-07-27 14:15:35.837,0 days 00:30:05.387000,0 days 00:01:19.543000,10181,143,3,64,False,9,car,3366.931111111111,0.4814603659152995,5931.234859440534,-13033.201704970415,4265.848937608891,car,0 days 00:30:05.387000
2024-07-27 14:15:36.077,0 days 00:30:05.627000,0 days 00:01:19.783000,10585,148,3,70,False,9,car,3376.7977777777774,0.48287126764952887,5892.937907531679,-12942.116014294374,4258.306800679599,car,0 days 00:30:05.627000
2024-07-27 14:15:36.277,0 days 00:30:05.827000,0 days 00:01:19.983000,9680,154,4,76,False,9,car,3385.353333333333,0.4840946846938494,5859.857143215844,-12864.024911161152,4251.011767885959,car,0 days 00:30:05.827000
2024-07-27 14:15:36.557,0 days 00:30:06.107000,0 days 00:01:20.263000,9996,163,4,86,False,9,car,3398.031111111111,0.4859075663140699,5794.763308892404,-12706.948430434568,4238.749285159549,car,0 days 00:30:06.107000
2024-07-27 14:15:36.717,0 days 00:30:06.267000,0 days 00:01:20.423000,10436,170,4,96,False,9,car,3405.586666666666,0.4869879865610023,5775.311209270253,-12657.71624932954,4234.319036531148,car,0 days 00:30:06.267000
2024-07-27 14:15:36.957,0 days 00:30:06.507000,0 days 00:01:20.663000,10761,177,4,100,False,9,car,3417.386666666666,0.488675348770182,5744.993666942567,-12580.865408388821,4227.772468821202,car,0 days 00:30:06.507000
2024-07-27 14:15:37.397,0 days 00:30:06.947000,0 days 00:01:21.103000,11591,191,4,100,False,9,car,3440.7311111111103,0.49201352956254235,5659.744398851327,-12359.680532043902,4213.501133781074,car,0 days 00:30:06.947000
2024-07-27 14:15:37.717,0 days 00:30:07.267000,0 days 00:01:21.423000,12021,196,4,100,False,9,car,3458.1533333333327,0.4945048515437042,5589.397849805713,-12151.386939071837,4197.666274734241,car,0 days 00:30:07.267000
2024-07-27 14:15:37.957,0 days 00:30:07.507000,0 days 00:01:21.663000,10761,204,4,100,False,9,car,3471.7533333333326,0.4964496079881826,5562.138738883164,-12062.010575372746,4190.468461234274,car,0 days 00:30:07.507000
2024-07-27 14:15:38.437,0 days 00:30:07.987000,0 days 00:01:22.143000,11131,215,5,100,False,9,car,3500.4199999999996,0.5005488495133086,5497.532803650789,-11824.873873784025,4172.821136504114,car,0 days 00:30:07.987000
2024-07-27 14:15:38.758,0 days 00:30:08.308000,0 days 00:01:22.464000,11414,221,5,100,False,9,car,3520.125833333333,0.5033667205698393,5426.532002587659,-11544.091524002988,4153.516635178312,car,0 days 00:30:08.308000
2024-07-27 14:15:38.998,0 days 00:30:08.548000,0 days 00:01:22.704000,11693,227,5,100,False,9,car,3535.2591666666663,0.5055307387703127,5401.689483692209,-11439.352832419421,4146.069807188045,car,0 days 00:30:08.548000
2024-07-27 14:15:39.278,0 days 00:30:08.828000,0 days 00:01:22.984000,11960,230,5,100,False,9,car,3553.1480555555554,0.5080887925902557,5370.814520422302,-11304.76276729906,4136.375935670323,car,0 days 00:30:08.828000
2024-07-27 14:15:39.558,0 days 00:30:09.108000,0 days 00:01:23.264000,10560,233,5,100,False,9,car,3571.2702777777777,0.5106802123295893,5332.190801615428,-11126.287197798134,4123.759656880971,car,0 days 00:30:09.108000
2024-07-27 14:15:39.838,0 days 00:30:09.388000,0 days 00:01:23.544000,10512,236,6,100,False,9,car,3589.6258333333335,0.5133049979883134,5293.533835151773,-10945.723133160896,4111.185174914595,car,0 days 00:30:09.388000
2024-07-27 14:15:40.038,0 days 00:30:09.588000,0 days 00:01:23.744000,10657,236,6,100,False,9,car,3602.736944444445,0.5151798448874021,5267.645819637097,-10822.60531608609,4102.650395742677,car,0 days 00:30:09.588000
2024-07-27 14:15:40.238,0 days 00:30:09.788000,0 days 00:01:23.944000,10750,243,6,100,False,9,car,3616.236944444445,0.5171103016521417,5234.673207327256,-10666.421860623246,4091.172137228212,car,0 days 00:30:09.788000
2024-07-27 14:15:40.438,0 days 00:30:09.988000,0 days 00:01:24.144000,10901,245,6,100,False,9,car,3629.848055555556,0.5190566469499244,5196.849765690968,-10486.569146719197,4077.6120802130295,car,0 days 00:30:09.988000
2024-07-27 14:15:40.878,0 days 00:30:10.428000,0 days 00:01:24.584000,10711,245,6,0,True,9,car,3659.7925000000005,0.5233386066050463,5142.646690572034,-10238.08248469434,4061.664589019837,car,0 days 00:30:10.428000
2024-07-27 14:15:41.157,0 days 00:30:10.707000,0 days 00:01:24.863000,10255,235,6,0,True,9,car,3678.005,0.5259429357774773,5089.8037790193575,-9996.102747775207,4044.154893607513,car,0 days 00:30:10.707000
2024-07-27 14:15:41.397,0 days 00:30:10.947000,0 days 00:01:25.103000,11162,222,6,0,True,9,car,3692.805,0.5280592883788213,5075.293334184185,-9929.841510833901,4038.785601842232,car,0 days 00:30:10.947000
2024-07-27 14:15:41.557,0 days 00:30:11.107000,0 days 00:01:25.263000,11060,218,5,0,True,9,car,3702.493888888889,0.5294447684601818,5053.79417714741,-9834.040739110082,4032.5498348729775,car,0 days 00:30:11.107000
2024-07-27 14:15:41.877,0 days 00:30:11.427000,0 days 00:01:25.583000,10285,206,5,0,True,9,car,3720.805,0.5320631987056885,5012.870861909708,-9651.620911221158,4019.1671366405553,car,0 days 00:30:11.427000
2024-07-27 14:15:42.317,0 days 00:30:11.867000,0 days 00:01:26.023000,9510,189,5,0,True,9,car,3743.9049999999997,0.535366424725354,4958.0842142359415,-9447.879203187305,4005.00356933559,car,0 days 00:30:11.867000
2024-07-27 14:15:42.957,0 days 00:30:12.507000,0 days 00:01:26.663000,9721,175,5,0,False,9,car,3775.016111111111,0.5398152139774288,4846.163910330307,-9167.840711319128,3981.5152856309505,car,0 days 00:30:12.507000
2024-07-27 14:15:43.237,0 days 00:30:12.787000,0 days 00:01:26.943000,10141,172,4,0,False,9,car,3788.393888888889,0.5417281933558209,4743.625615924027,-9003.525217075026,3967.6980318080173,car,0 days 00:30:12.787000
2024-07-27 14:15:43.397,0 days 00:30:12.947000,0 days 00:01:27.103000,10018,170,4,0,False,9,car,3795.949444444444,0.5428086136027533,4698.842074557316,-8943.066152020976,3962.1289334890175,car,0 days 00:30:12.947000
2024-07-27 14:15:43.557,0 days 00:30:13.107000,0 days 00:01:27.263000,10017,168,4,0,False,9,car,3803.416111111111,0.5438763230232513,4667.267183260579,-8910.490288933592,3958.6603955880532,car,0 days 00:30:13.107000
2024-07-27 14:15:43.877,0 days 00:30:13.427000,0 days 00:01:27.583000,9635,166,4,0,False,9,car,3818.171666666666,0.545986320211378,4575.276569364284,-8820.339141053455,3951.5183799747683,car,0 days 00:30:13.427000
2024-07-27 14:15:44.077,0 days 00:30:13.627000,0 days 00:01:27.783000,9594,163,4,3,False,9,car,3827.227222222222,0.5472812356543927,4464.6337312715605,-8732.347146620268,3941.9682832505064,car,0 days 00:30:13.627000
2024-07-27 14:15:44.317,0 days 00:30:13.867000,0 days 00:01:28.023000,9586,160,4,3,False,9,car,3837.8938888888883,0.5488065348265326,4413.612638833083,-8694.032260191416,3938.9423556926417,car,0 days 00:30:13.867000
2024-07-27 14:15:44.517,0 days 00:30:14.067000,0 days 00:01:28.223000,9523,158,4,16,False,9,car,3846.671666666666,0.5500617289369394,4325.939448825839,-8651.568682611742,3933.322289388509,car,0 days 00:30:14.067000
2024-07-27 14:15:44.717,0 days 00:30:14.267000,0 days 00:01:28.423000,9419,158,4,20,False,9,car,3855.449444444444,0.5513169230473461,4202.967427947564,-8596.015990721053,3924.437871078035,car,0 days 00:30:14.267000
2024-07-27 14:15:45.157,0 days 00:30:14.707000,0 days 00:01:28.863000,9428,157,4,26,False,9,car,3874.638333333333,0.5540608727038937,4079.8826962968506,-8569.939285344895,3915.7214976696973,car,0 days 00:30:14.707000
2024-07-27 14:15:45.478,0 days 00:30:15.028000,0 days 00:01:29.184000,9523,157,4,39,False,9,car,3888.6374999999994,0.5560627087033295,3935.119849891228,-8551.919317047883,3906.019013832102,car,0 days 00:30:15.028000
2024-07-27 14:15:45.798,0 days 00:30:15.348000,0 days 00:01:29.504000,9549,158,4,42,False,9,car,3902.681944444444,0.5580710192799804,3794.014336889202,-8542.186987623201,3899.605917811928,car,0 days 00:30:15.348000
2024-07-27 14:15:46.078,0 days 00:30:15.628000,0 days 00:01:29.784000,9647,160,4,44,False,9,car,3915.1263888888884,0.5598505349808103,3670.1306674180123,-8537.871296101914,3888.3469385665057,car,0 days 00:30:15.628000
2024-07-27 14:15:46.318,0 days 00:30:15.868000,0 days 00:01:30.024000,9800,162,4,49,False,9,car,3925.926388888888,0.5613949003926019,3562.231074916066,-8535.472863988693,3880.506466765045,car,0 days 00:30:15.868000
2024-07-27 14:15:46.758,0 days 00:30:16.308000,0 days 00:01:30.464000,9957,165,4,48,False,9,car,3946.0930555555547,0.5642786691399289,3362.228635499154,-8543.026789653955,3866.2416761058053,car,0 days 00:30:16.308000
2024-07-27 14:15:47.118,0 days 00:30:16.668000,0 days 00:01:30.824000,10119,167,4,48,False,9,car,3962.7930555555545,0.5666667156563103,3199.277133858794,-8563.944676459292,3854.2834998430035,car,0 days 00:30:16.668000
2024-07-27 14:15:47.598,0 days 00:30:17.148000,0 days 00:01:31.304000,10310,172,4,53,False,9,car,3985.726388888888,0.5699461088764112,2966.401125065329,-8639.282586570444,3838.2838347812976,car,0 days 00:30:17.148000
2024-07-27 14:15:47.798,0 days 00:30:17.348000,0 days 00:01:31.504000,10426,173,4,53,False,9,car,3995.337499999999,0.5713204669846415,2853.9962668753815,-8692.518571862674,3830.3783555819,car,0 days 00:30:17.348000
2024-07-27 14:15:48.157,0 days 00:30:17.707000,0 days 00:01:31.863000,9770,174,4,52,False,9,car,4012.6891666666656,0.5738016997473209,2748.72000885257,-8753.435938391136,3821.84667849834,car,0 days 00:30:17.707000
2024-07-27 14:15:48.437,0 days 00:30:17.987000,0 days 00:01:32.143000,9080,176,5,51,False,9,car,4026.3780555555545,0.5757591670182337,2632.7824211836373,-8831.269031548913,3814.30310552649,car,0 days 00:30:17.987000
2024-07-27 14:15:48.637,0 days 00:30:18.187000,0 days 00:01:32.343000,9146,177,5,50,False,9,car,4036.211388888888,0.5771653021925502,2554.480327344755,-8893.024620502352,3808.7561380922252,car,0 days 00:30:18.187000
2024-07-27 14:15:48.957,0 days 00:30:18.507000,0 days 00:01:32.663000,9278,180,5,53,False,9,car,4052.2113888888875,0.57945325095076,2388.9683444214475,-9043.960372004025,3797.604300955722,car,0 days 00:30:18.507000
2024-07-27 14:15:49.157,0 days 00:30:18.707000,0 days 00:01:32.863000,9313,181,5,53,False,9,car,4062.266944444443,0.5808911631911627,2362.651599023457,-9073.276381279476,3795.663729542591,car,0 days 00:30:18.707000
2024-07-27 14:15:49.477,0 days 00:30:19.027000,0 days 00:01:33.183000,9514,183,5,55,False,9,car,4078.53361111111,0.5832172444286761,2248.306408544504,-9212.437521945032,3787.1625741311036,car,0 days 00:30:19.027000
2024-07-27 14:15:49.717,0 days 00:30:19.267000,0 days 00:01:33.423000,9605,186,5,59,False,9,car,4090.9336111111097,0.5849904047162887,2166.8197314350473,-9325.510711153915,3782.5613847109908,car,0 days 00:30:19.267000
2024-07-27 14:15:50.037,0 days 00:30:19.587000,0 days 00:01:33.743000,9785,189,5,62,False,9,car,4107.733611111109,0.587392750912409,2100.872353030881,-9433.642863126017,3778.336401437975,car,0 days 00:30:19.587000
2024-07-27 14:15:50.357,0 days 00:30:19.907000,0 days 00:01:34.063000,9968,193,5,67,False,9,car,4124.889166666665,0.5898459404142673,2021.8703391348638,-9581.015640468137,3773.999447024604,car,0 days 00:30:19.907000
2024-07-27 14:15:50.597,0 days 00:30:20.147000,0 days 00:01:34.303000,10160,196,5,69,False,9,car,4137.955833333332,0.5917144319001387,1949.5635519056793,-9743.05034145428,3769.032027882562,car,0 days 00:30:20.147000
2024-07-27 14:15:50.837,0 days 00:30:20.387000,0 days 00:01:34.543000,10300,199,5,72,False,9,car,4151.222499999999,0.5936115227454878,1898.0698134424383,-9866.833128032062,3764.7025756844555,car,0 days 00:30:20.387000
2024-07-27 14:15:50.997,0 days 00:30:20.547000,0 days 00:01:34.703000,10469,202,5,75,False,9,car,4160.200277777776,0.5948953162153722,1886.7876663139664,-9900.487923478237,3763.502983446794,car,0 days 00:30:20.547000
2024-07-27 14:15:51.157,0 days 00:30:20.707000,0 days 00:01:34.863000,10540,204,5,78,False,9,car,4169.266944444443,0.5961918205116911,1857.2902665842607,-9988.169158481176,3760.900772124922,car,0 days 00:30:20.707000
2024-07-27 14:15:51.357,0 days 00:30:20.907000,0 days 00:01:35.063000,10709,207,5,82,False,9,car,4180.766944444443,0.5978362836816544,1819.8987909487141,-10105.85754250035,3757.7384934311767,car,0 days 00:30:20.907000
2024-07-27 14:15:51.757,0 days 00:30:21.307000,0 days 00:01:35.463000,10939,214,5,83,False,9,car,4204.54472222222,0.6012364297528828,1745.2669730463956,-10343.313871993196,3752.2277273728587,car,0 days 00:30:21.307000
2024-07-27 14:15:51.918,0 days 00:30:21.468000,0 days 00:01:35.624000,11197,217,5,91,False,9,car,4214.249444444443,0.602624173950202,1699.8993684801665,-10482.880664857266,3749.667004548601,car,0 days 00:30:21.468000
2024-07-27 14:15:52.118,0 days 00:30:21.668000,0 days 00:01:35.824000,11423,221,5,91,False,9,car,4226.527222222221,0.6043798568514672,1675.4426717602444,-10560.619037801423,3748.5087856093255,car,0 days 00:30:21.668000
2024-07-27 14:15:52.318,0 days 00:30:21.868000,0 days 00:01:36.024000,10303,221,5,100,False,9,car,4238.804999999999,0.6061355397527326,1645.0616613367781,-10656.409978118485,3747.6428557176196,car,0 days 00:30:21.868000
2024-07-27 14:15:52.518,0 days 00:30:22.068000,0 days 00:01:36.224000,9976,223,6,100,False,9,car,4251.193888888888,0.6079071111870409,1596.549475502401,-10806.504494006898,3746.315785342612,car,0 days 00:30:22.068000
2024-07-27 14:15:52.678,0 days 00:30:22.228000,0 days 00:01:36.384000,10040,225,6,100,False,9,car,4261.193888888888,0.6093370791609221,1569.3470332488816,-10890.098435922348,3745.444297931715,car,0 days 00:30:22.228000
2024-07-27 14:15:52.958,0 days 00:30:22.508000,0 days 00:01:36.664000,9893,230,6,34,False,9,car,4279.082777777777,0.611895132980865,1523.437817253682,-11034.646013260653,3744.9513450825266,car,0 days 00:30:22.508000
2024-07-27 14:15:53.158,0 days 00:30:22.708000,0 days 00:01:36.864000,9555,226,6,3,False,9,car,4291.638333333332,0.613690537214738,1483.7752960857435,-11159.111286930078,3745.023253852344,car,0 days 00:30:22.708000
2024-07-27 14:15:53.438,0 days 00:30:22.988000,0 days 00:01:37.144000,9429,215,6,0,True,9,car,4308.360555555555,0.6160817614377282,1430.4676008628942,-11322.80728970034,3744.9804669448804,car,0 days 00:30:22.988000
2024-07-27 14:15:53.798,0 days 00:30:23.348000,0 days 00:01:37.504000,10170,200,5,0,True,9,car,4328.360555555555,0.6189416973854905,1363.9834075083925,-11529.694281800534,3745.934982050486,car,0 days 00:30:23.348000
2024-07-27 14:15:53.958,0 days 00:30:23.508000,0 days 00:01:37.664000,9916,196,5,0,True,9,car,4337.071666666666,0.6201873583760714,1320.7783731908378,-11664.346294508396,3746.9264267247595,car,0 days 00:30:23.508000
2024-07-27 14:15:54.238,0 days 00:30:23.788000,0 days 00:01:37.944000,10752,186,5,0,True,9,car,4351.538333333333,0.6222560453782862,1285.9192390576902,-11772.795323608978,3748.394459677572,car,0 days 00:30:23.788000
2024-07-27 14:15:54.478,0 days 00:30:24.028000,0 days 00:01:38.184000,10416,178,4,0,True,9,car,4363.405,0.6239529407072918,1254.9488414752432,-11869.569929513716,3749.785075152215,car,0 days 00:30:24.028000
2024-07-27 14:15:54.837,0 days 00:30:24.387000,0 days 00:01:38.543000,9750,164,4,0,True,9,car,4379.759444444445,0.6262915738859094,1202.1791863038304,-12031.388837606744,3752.257050196415,car,0 days 00:30:24.387000
2024-07-27 14:15:55.117,0 days 00:30:24.667000,0 days 00:01:38.823000,9209,156,4,0,True,9,car,4391.892777777778,0.6280266016942185,1161.518094261647,-12148.904941204368,3753.4268516433885,car,0 days 00:30:24.667000
2024-07-27 14:15:55.317,0 days 00:30:24.867000,0 days 00:01:39.023000,8901,150,4,0,True,9,car,4400.226111111111,0.6292182416724528,1131.9739983279608,-12227.926462194539,3754.624390962678,car,0 days 00:30:24.867000
