Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:23.161,0 days 00:45:52.711000,0 days 00:01:58.909000,10770,276,7,97,False,9,car,5753.304999999998,0.8348018816991395,62,-8714,3838,car,0 days 00:45:52.711000
2024-07-27 14:31:23.680,0 days 00:45:53.230000,0 days 00:01:59.428000,10804,277,7,100,False,9,car,5793.239166666664,0.8405963107233995,332,-8423,3846,car,0 days 00:45:53.230000
2024-07-27 14:31:23.840,0 days 00:45:53.390000,0 days 00:01:59.588000,10807,277,7,100,False,9,car,5805.550277777775,0.8423826472241347,407,-8325,3849,car,0 days 00:45:53.390000
2024-07-27 14:31:24.240,0 days 00:45:53.790000,0 days 00:01:59.988000,10816,278,7,100,False,9,car,5836.439166666664,0.8468646106465573,575,-8065,3857,car,0 days 00:45:53.790000
2024-07-27 14:31:24.520,0 days 00:45:54.070000,0 days 00:02:00.268000,10878,278,7,100,False,9,car,5858.0613888888865,0.850001985042253,679,-7877,3863,car,0 days 00:45:54.070000
2024-07-27 14:31:24.760,0 days 00:45:54.310000,0 days 00:02:00.508000,10885,279,7,100,False,9,car,5876.661388888886,0.8527008363980569,771,-7691,3869,car,0 days 00:45:54.310000
2024-07-27 14:31:25.040,0 days 00:45:54.590000,0 days 00:02:00.788000,10885,279,7,98,False,9,car,5898.361388888886,0.8558494963131615,863,-7493,3875,car,0 days 00:45:54.590000
2024-07-27 14:31:25.320,0 days 00:45:54.870000,0 days 00:02:01.068000,10918,280,7,100,False,9,car,5920.139166666664,0.8590094417476752,942,-7314,3881,car,0 days 00:45:54.870000
2024-07-27 14:31:25.600,0 days 00:45:55.150000,0 days 00:02:01.348000,10911,280,7,92,False,9,car,5941.916944444442,0.862169387182189,1027,-7112,3887,car,0 days 00:45:55.150000
2024-07-27 14:31:25.841,0 days 00:45:55.391000,0 days 00:02:01.589000,10625,276,7,0,False,9,car,5960.393611111109,0.8648503429286445,1097,-6938,3892,car,0 days 00:45:55.391000
2024-07-27 14:31:26.041,0 days 00:45:55.591000,0 days 00:02:01.789000,10386,276,7,0,True,9,car,5975.726944444443,0.8670752024692715,1151,-6796,3896,car,0 days 00:45:55.591000
2024-07-27 14:31:26.241,0 days 00:45:55.791000,0 days 00:02:01.989000,10447,265,7,0,True,9,car,5990.449166666665,0.8692113900716851,1199,-6659,3900,car,0 days 00:45:55.791000
2024-07-27 14:31:26.481,0 days 00:45:56.031000,0 days 00:02:02.229000,11167,256,6,0,True,9,car,6007.515833333332,0.8716877554734265,1272,-6416,3906,car,0 days 00:45:56.031000
2024-07-27 14:31:26.801,0 days 00:45:56.351000,0 days 00:02:02.549000,10901,246,6,0,False,9,car,6029.382499999999,0.8748605986444076,1304,-6280,3909,car,0 days 00:45:56.351000
2024-07-27 14:31:27.161,0 days 00:45:56.711000,0 days 00:02:02.909000,10464,240,6,0,False,9,car,6053.382499999999,0.8783429874906062,1338,-6037,3914,car,0 days 00:45:56.711000
2024-07-27 14:31:27.361,0 days 00:45:56.911000,0 days 00:02:03.109000,10370,240,6,0,False,9,car,6066.715833333332,0.8802776479607166,1341,-5841,3919,car,0 days 00:45:56.911000
2024-07-27 14:31:27.561,0 days 00:45:57.111000,0 days 00:02:03.309000,10161,234,6,11,False,9,car,6079.715833333332,0.8821639419190743,1338,-5769,3921,car,0 days 00:45:57.111000
2024-07-27 14:31:27.841,0 days 00:45:57.391000,0 days 00:02:03.589000,9956,230,6,35,False,9,car,6097.6047222222205,0.8847596113831391,1319,-5601,3925,car,0 days 00:45:57.391000
2024-07-27 14:31:28.041,0 days 00:45:57.591000,0 days 00:02:03.789000,9944,226,6,42,False,9,car,6110.160277777776,0.8865814166591597,1285,-5444,3930,car,0 days 00:45:57.591000
2024-07-27 14:31:28.321,0 days 00:45:57.871000,0 days 00:02:04.069000,9941,223,6,57,False,9,car,6127.504722222221,0.8890980874873617,1239,-5287,3934,car,0 days 00:45:57.871000
2024-07-27 14:31:28.721,0 days 00:45:58.271000,0 days 00:02:04.469000,9961,223,6,61,False,9,car,6152.282499999998,0.8926933315276502,1165,-5074,3938,car,0 days 00:45:58.271000
2024-07-27 14:31:29.161,0 days 00:45:58.711000,0 days 00:02:04.909000,10039,226,6,69,False,9,car,6179.904722222222,0.8967013031348957,1067,-4821,3942,car,0 days 00:45:58.711000
2024-07-27 14:31:29.321,0 days 00:45:58.871000,0 days 00:02:05.069000,10039,227,6,71,False,9,car,6189.99361111111,0.8981651962239459,1029,-4728,3942,car,0 days 00:45:58.871000
2024-07-27 14:31:29.561,0 days 00:45:59.111000,0 days 00:02:05.309000,10193,228,6,78,False,9,car,6205.19361111111,0.9003707091598716,950,-4542,3944,car,0 days 00:45:59.111000
2024-07-27 14:31:29.761,0 days 00:45:59.311000,0 days 00:02:05.509000,10326,231,6,81,False,9,car,6218.026944444444,0.902232819862353,900,-4424,3946,car,0 days 00:45:59.311000
2024-07-27 14:31:30.040,0 days 00:45:59.590000,0 days 00:02:05.788000,10482,235,6,86,False,9,car,6236.2394444444435,0.9048754451482444,846,-4302,3947,car,0 days 00:45:59.590000
2024-07-27 14:31:30.240,0 days 00:45:59.790000,0 days 00:02:05.988000,10537,238,6,92,False,9,car,6249.461666666666,0.9067939834477706,793,-4182,3949,car,0 days 00:45:59.790000
2024-07-27 14:31:30.640,0 days 00:46:00.190000,0 days 00:02:06.388000,10829,242,6,100,False,9,car,6276.350555555556,0.91069554872916,688,-3937,3953,car,0 days 00:46:00.190000
2024-07-27 14:31:31.000,0 days 00:46:00.550000,0 days 00:02:06.748000,10968,247,6,100,False,9,car,6301.050555555556,0.9142795072500395,593,-3712,3958,car,0 days 00:46:00.550000
2024-07-27 14:31:31.441,0 days 00:46:00.991000,0 days 00:02:07.189000,11171,252,6,100,False,9,car,6331.9205555555545,0.9187587299034624,478,-3430,3965,car,0 days 00:46:00.991000
2024-07-27 14:31:31.680,0 days 00:46:01.230000,0 days 00:02:07.428000,11272,253,6,100,False,9,car,6348.7169444444435,0.9211958781252576,419,-3273,3970,car,0 days 00:46:01.230000
2024-07-27 14:31:31.920,0 days 00:46:01.470000,0 days 00:02:07.668000,11399,255,6,100,False,9,car,6365.716944444444,0.9236625702246485,366,-3122,3974,car,0 days 00:46:01.470000
2024-07-27 14:31:32.160,0 days 00:46:01.710000,0 days 00:02:07.908000,11466,258,6,100,False,9,car,6382.916944444444,0.9261582822310909,310,-2907,3981,car,0 days 00:46:01.710000
2024-07-27 14:31:32.440,0 days 00:46:01.990000,0 days 00:02:08.188000,11561,260,6,100,False,9,car,6403.139166666666,0.9290925172774249,255,-2668,3989,car,0 days 00:46:01.990000
2024-07-27 14:31:32.641,0 days 00:46:02.191000,0 days 00:02:08.389000,11618,261,6,100,False,9,car,6417.711666666668,0.9312069802549765,243,-2606,3991,car,0 days 00:46:02.191000
2024-07-27 14:31:32.801,0 days 00:46:02.351000,0 days 00:02:08.549000,11618,263,6,100,False,9,car,6429.400555555557,0.9329030326004399,220,-2494,3996,car,0 days 00:46:02.351000
2024-07-27 14:31:33.041,0 days 00:46:02.591000,0 days 00:02:08.789000,11719,264,6,100,False,9,car,6447.000555555555,0.9354567844209855,188,-2335,4001,car,0 days 00:46:02.591000
2024-07-27 14:31:33.321,0 days 00:46:02.871000,0 days 00:02:09.069000,11047,257,6,0,True,9,car,6466.989444444444,0.9383571629090927,139,-2074,4013,car,0 days 00:46:02.871000
2024-07-27 14:31:33.681,0 days 00:46:03.231000,0 days 00:02:09.429000,11301,234,6,0,True,9,car,6490.389444444445,0.9417524920341365,114,-1930,4018,car,0 days 00:46:03.231000
2024-07-27 14:31:33.881,0 days 00:46:03.431000,0 days 00:02:09.629000,11115,218,5,0,True,9,car,6502.500555555555,0.94350980862782,93,-1803,4023,car,0 days 00:46:03.431000
2024-07-27 14:31:35.041,0 days 00:46:04.591000,0 days 00:02:10.789000,10258,143,3,0,True,9,car,6548.578333333333,0.9501956727691099,8,-1243,4044,car,0 days 00:46:04.591000
2024-07-27 14:31:35.201,0 days 00:46:04.751000,0 days 00:02:10.949000,9607,143,3,0,True,9,car,6554.93388888889,0.9511178609265293,1,-1181,4046,car,0 days 00:46:04.751000
2024-07-27 14:31:35.401,0 days 00:46:04.951000,0 days 00:02:11.149000,9811,133,3,0,True,9,car,6562.322777777778,0.9521899852703821,-6,-1108,4049,car,0 days 00:46:04.951000
2024-07-27 14:31:35.801,0 days 00:46:05.351000,0 days 00:02:11.549000,9550,109,2,0,True,9,car,6574.43388888889,0.9539473018640657,-12,-980,4052,car,0 days 00:46:05.351000
2024-07-27 14:31:36.041,0 days 00:46:05.591000,0 days 00:02:11.789000,8420,96,2,0,True,9,car,6580.833888888889,0.9548759388897187,-9,-913,4055,car,0 days 00:46:05.591000
2024-07-27 14:31:36.201,0 days 00:46:05.751000,0 days 00:02:11.949000,7947,96,2,0,True,9,car,6585.100555555557,0.9554950302401541,-7,-871,4055,car,0 days 00:46:05.751000
2024-07-27 14:31:36.361,0 days 00:46:05.911000,0 days 00:02:12.109000,7367,89,2,0,True,9,car,6589.056111111112,0.9560689795129536,-3,-832,4056,car,0 days 00:46:05.911000
2024-07-27 14:31:36.720,0 days 00:46:06.270000,0 days 00:02:12.468000,6892,77,2,0,True,9,car,6596.734722222222,0.9571831424166047,11,-748,4058,car,0 days 00:46:06.270000
2024-07-27 14:31:36.920,0 days 00:46:06.470000,0 days 00:02:12.668000,6337,72,2,0,True,9,car,6600.734722222222,0.9577635405576378,30,-690,4059,car,0 days 00:46:06.470000
2024-07-27 14:31:37.360,0 days 00:46:06.910000,0 days 00:02:13.108000,5756,68,2,0,False,9,car,6609.045833333334,0.95896947891734,58,-643,4063,car,0 days 00:46:06.910000
2024-07-27 14:31:37.720,0 days 00:46:07.270000,0 days 00:02:13.468000,5477,64,2,0,False,9,car,6615.445833333333,0.9598981159429929,101,-598,4067,car,0 days 00:46:07.270000
2024-07-27 14:31:37.880,0 days 00:46:07.430000,0 days 00:02:13.628000,5261,63,2,0,False,9,car,6618.245833333333,0.9603043946417161,124,-582,4068,car,0 days 00:46:07.430000
2024-07-27 14:31:38.360,0 days 00:46:07.910000,0 days 00:02:14.108000,4801,56,2,0,False,9,car,6625.712500000001,0.9613878045049781,196,-558,4070,car,0 days 00:46:07.910000
2024-07-27 14:31:38.560,0 days 00:46:08.110000,0 days 00:02:14.308000,4739,53,2,0,False,9,car,6628.656944444445,0.9618150420254608,228,-554,4072,car,0 days 00:46:08.110000
2024-07-27 14:31:38.920,0 days 00:46:08.470000,0 days 00:02:14.668000,4780,52,2,7,False,9,car,6633.856944444445,0.9625695596088037,287,-552,4073,car,0 days 00:46:08.470000
2024-07-27 14:31:39.281,0 days 00:46:08.831000,0 days 00:02:15.029000,5161,54,2,11,False,9,car,6639.271944444445,0.9633552735922274,334,-549,4074,car,0 days 00:46:08.831000
2024-07-27 14:31:39.481,0 days 00:46:09.031000,0 days 00:02:15.229000,5295,56,2,10,False,9,car,6642.383055555556,0.9638066943685865,365,-545,4075,car,0 days 00:46:09.031000
2024-07-27 14:31:39.721,0 days 00:46:09.271000,0 days 00:02:15.469000,5278,59,2,5,False,9,car,6646.316388888889,0.964377419207269,402,-537,4076,car,0 days 00:46:09.271000
2024-07-27 14:31:40.001,0 days 00:46:09.551000,0 days 00:02:15.749000,5347,59,2,5,False,9,car,6650.905277777778,0.9650432648523987,443,-521,4078,car,0 days 00:46:09.551000
2024-07-27 14:31:40.201,0 days 00:46:09.751000,0 days 00:02:15.949000,5308,58,2,3,False,9,car,6654.1275000000005,0.9655108077993421,470,-504,4078,car,0 days 00:46:09.751000
2024-07-27 14:31:40.481,0 days 00:46:10.031000,0 days 00:02:16.229000,5446,57,2,10,False,9,car,6658.560833333334,0.9661540824056538,503,-474,4081,car,0 days 00:46:10.031000
2024-07-27 14:31:40.681,0 days 00:46:10.231000,0 days 00:02:16.429000,5684,58,2,13,False,9,car,6661.783055555556,0.9666216253525971,524,-444,4083,car,0 days 00:46:10.231000
2024-07-27 14:31:40.921,0 days 00:46:10.471000,0 days 00:02:16.669000,5805,61,2,21,False,9,car,6665.849722222222,0.9672116967959807,524,-443,4083,car,0 days 00:46:10.471000
2024-07-27 14:31:41.201,0 days 00:46:10.751000,0 days 00:02:16.949000,6138,65,2,28,False,9,car,6670.905277777778,0.9679452555575643,540,-403,4085,car,0 days 00:46:10.751000
2024-07-27 14:31:41.361,0 days 00:46:10.911000,0 days 00:02:17.109000,6267,65,2,29,False,9,car,6673.794166666667,0.9683644319927548,546,-373,4086,car,0 days 00:46:10.911000
2024-07-27 14:31:41.561,0 days 00:46:11.111000,0 days 00:02:17.309000,6500,68,2,30,False,9,car,6677.571944444444,0.9689125857926194,549,-336,4089,car,0 days 00:46:11.111000
2024-07-27 14:31:41.721,0 days 00:46:11.271000,0 days 00:02:17.469000,6798,71,2,35,False,9,car,6680.727499999999,0.9693704554372121,549,-305,4091,car,0 days 00:46:11.271000
2024-07-27 14:31:42.001,0 days 00:46:11.551000,0 days 00:02:17.749000,6850,76,2,42,False,9,car,6686.638611111111,0.9702281549122944,541,-248,4094,car,0 days 00:46:11.551000
2024-07-27 14:31:42.201,0 days 00:46:11.751000,0 days 00:02:17.949000,7489,80,2,48,False,9,car,6691.083055555556,0.9708730417356647,529,-205,4096,car,0 days 00:46:11.751000
2024-07-27 14:31:42.401,0 days 00:46:11.951000,0 days 00:02:18.149000,7781,81,2,55,False,9,car,6695.583055555556,0.971525989644327,516,-162,4097,car,0 days 00:46:11.951000
2024-07-27 14:31:42.561,0 days 00:46:12.111000,0 days 00:02:18.309000,8351,86,2,57,False,9,car,6699.405277777778,0.9720805923124253,503,-129,4098,car,0 days 00:46:12.111000
2024-07-27 14:31:42.921,0 days 00:46:12.471000,0 days 00:02:18.669000,9602,98,2,64,False,9,car,6709.205277777778,0.9735025677579564,447,-21,4102,car,0 days 00:46:12.471000
2024-07-27 14:31:43.081,0 days 00:46:12.631000,0 days 00:02:18.829000,9457,102,2,67,False,9,car,6713.738611111111,0.9741603523177939,430,6,4103,car,0 days 00:46:12.631000
2024-07-27 14:31:43.440,0 days 00:46:12.990000,0 days 00:02:19.188000,8671,115,3,75,False,9,car,6725.206666666666,0.9758243618492211,378,89,4105,car,0 days 00:46:12.990000
2024-07-27 14:31:43.600,0 days 00:46:13.150000,0 days 00:02:19.348000,9231,123,3,82,False,9,car,6730.673333333333,0.9766175726419665,339,146,4107,car,0 days 00:46:13.150000
2024-07-27 14:31:43.760,0 days 00:46:13.310000,0 days 00:02:19.508000,9697,127,3,82,False,9,car,6736.317777777777,0.9774365789076465,302,201,4109,car,0 days 00:46:13.310000
2024-07-27 14:31:44.120,0 days 00:46:13.670000,0 days 00:02:19.868000,11702,146,3,100,False,9,car,6750.917777777777,0.9795550321224172,237,295,4112,car,0 days 00:46:13.670000
2024-07-27 14:31:44.520,0 days 00:46:14.070000,0 days 00:02:20.268000,10249,165,3,100,False,9,car,6769.251111111111,0.9822151902688191,138,442,4117,car,0 days 00:46:14.070000
2024-07-27 14:31:45.000,0 days 00:46:14.550000,0 days 00:02:20.748000,11491,187,4,100,False,9,car,6794.184444444443,0.9858330053479255,8,638,4122,car,0 days 00:46:14.550000
2024-07-27 14:31:45.320,0 days 00:46:14.870000,0 days 00:02:21.068000,10357,190,4,100,False,9,car,6811.073333333333,0.988283575276732,-111,819,4126,car,0 days 00:46:14.870000
2024-07-27 14:31:45.480,0 days 00:46:15.030000,0 days 00:02:21.228000,10725,201,5,100,False,9,car,6820.006666666666,0.989579797791706,-158,889,4128,car,0 days 00:46:15.030000
2024-07-27 14:31:45.721,0 days 00:46:15.271000,0 days 00:02:21.469000,11047,211,5,100,False,9,car,6834.131944444443,0.9916293690326556,-202,955,4129,car,0 days 00:46:15.271000
