Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:59.801,0 days 00:47:29.351000,0 days 00:01:13.425000,8698,142,4,24,False,9,car,4538.144999999994,0.6493386709189288,125,-12932,3763,car,0 days 00:47:29.351000
2024-07-27 14:33:00.161,0 days 00:47:29.711000,0 days 00:01:13.785000,8643,140,4,35,False,9,car,4552.144999999994,0.6513418553462368,1,-12894,3764,car,0 days 00:47:29.711000
2024-07-27 14:33:00.441,0 days 00:47:29.991000,0 days 00:01:14.065000,8906,140,4,53,False,9,car,4563.033888888883,0.6528998876785873,-78,-12847,3765,car,0 days 00:47:29.991000
2024-07-27 14:33:00.721,0 days 00:47:30.271000,0 days 00:01:14.345000,9368,146,4,74,False,9,car,4574.389444444439,0.6545246928251814,-185,-12789,3766,car,0 days 00:47:30.271000
2024-07-27 14:33:01.001,0 days 00:47:30.551000,0 days 00:01:14.625000,9703,156,4,73,False,9,car,4586.522777777772,0.656260785995515,-249,-12758,3765,car,0 days 00:47:30.551000
2024-07-27 14:33:01.201,0 days 00:47:30.751000,0 days 00:01:14.825000,9642,159,4,43,False,9,car,4595.356111111105,0.6575246999794115,-331,-12722,3766,car,0 days 00:47:30.751000
2024-07-27 14:33:01.641,0 days 00:47:31.191000,0 days 00:01:15.265000,9597,156,4,37,False,9,car,4614.422777777771,0.6602528463899355,-578,-12663,3764,car,0 days 00:47:31.191000
2024-07-27 14:33:02.041,0 days 00:47:31.591000,0 days 00:01:15.665000,9457,155,4,35,False,9,car,4631.644999999994,0.6627170812013063,-683,-12669,3763,car,0 days 00:47:31.591000
2024-07-27 14:33:02.481,0 days 00:47:32.031000,0 days 00:01:16.105000,9665,154,4,50,False,9,car,4650.467222222216,0.665410251375798,-871,-12706,3762,car,0 days 00:47:32.031000
2024-07-27 14:33:02.721,0 days 00:47:32.271000,0 days 00:01:16.345000,9677,155,4,51,False,9,car,4660.800555555549,0.6668887922626204,-968,-12743,3761,car,0 days 00:47:32.271000
2024-07-27 14:33:02.961,0 days 00:47:32.511000,0 days 00:01:16.585000,10052,157,4,64,False,9,car,4671.267222222215,0.6683864110963695,-1060,-12793,3760,car,0 days 00:47:32.511000
2024-07-27 14:33:03.201,0 days 00:47:32.751000,0 days 00:01:16.825000,10296,161,4,76,False,9,car,4682.000555555549,0.6699221858239723,-1148,-12854,3759,car,0 days 00:47:32.751000
2024-07-27 14:33:03.521,0 days 00:47:33.071000,0 days 00:01:17.145000,10869,170,4,89,False,9,car,4697.111666666659,0.6720843531423363,-1275,-12975,3758,car,0 days 00:47:33.071000
2024-07-27 14:33:03.761,0 days 00:47:33.311000,0 days 00:01:17.385000,11439,177,4,100,False,9,car,4708.91166666666,0.6737727514453529,-1371,-13085,3757,car,0 days 00:47:33.311000
2024-07-27 14:33:04.121,0 days 00:47:33.671000,0 days 00:01:17.745000,11134,190,4,100,False,9,car,4727.91166666666,0.6764913588824135,-1443,-13185,3755,car,0 days 00:47:33.671000
2024-07-27 14:33:04.520,0 days 00:47:34.070000,0 days 00:01:18.144000,11055,203,5,100,False,9,car,4750.410833333326,0.6797106431891329,-1564,-13377,3752,car,0 days 00:47:34.070000
2024-07-27 14:33:04.801,0 days 00:47:34.351000,0 days 00:01:18.425000,11145,213,5,100,False,9,car,4767.036666666659,0.6820895439337291,-1641,-13521,3749,car,0 days 00:47:34.351000
2024-07-27 14:33:05.081,0 days 00:47:34.631000,0 days 00:01:18.705000,11705,219,5,100,False,9,car,4784.069999999992,0.6845267516536204,-1716,-13673,3744,car,0 days 00:47:34.631000
2024-07-27 14:33:05.281,0 days 00:47:34.831000,0 days 00:01:18.905000,11780,224,5,100,False,9,car,4796.514444444437,0.6863073600334496,-1769,-13788,3742,car,0 days 00:47:34.831000
2024-07-27 14:33:05.561,0 days 00:47:35.111000,0 days 00:01:19.185000,11935,229,5,100,False,9,car,4814.325555555548,0.6888558557770802,-1859,-13978,3737,car,0 days 00:47:35.111000
2024-07-27 14:33:05.801,0 days 00:47:35.351000,0 days 00:01:19.425000,11660,229,5,48,True,9,car,4829.592222222214,0.6910402807001921,-1940,-14139,3733,car,0 days 00:47:35.351000
2024-07-27 14:33:06.001,0 days 00:47:35.551000,0 days 00:01:19.625000,10657,214,5,0,True,9,car,4841.481111111103,0.6927413976344932,-2012,-14276,3729,car,0 days 00:47:35.551000
2024-07-27 14:33:06.361,0 days 00:47:35.911000,0 days 00:01:19.985000,11873,192,4,0,True,9,car,4860.681111111103,0.6954886219919438,-2087,-14404,3726,car,0 days 00:47:35.911000
2024-07-27 14:33:06.801,0 days 00:47:36.351000,0 days 00:01:20.425000,9476,164,4,0,True,9,car,4880.7255555555475,0.6983566733465973,-2206,-14589,3718,car,0 days 00:47:36.351000
2024-07-27 14:33:06.961,0 days 00:47:36.511000,0 days 00:01:20.585000,9025,160,4,0,True,9,car,4887.836666666659,0.6993741638493569,-2267,-14664,3715,car,0 days 00:47:36.511000
2024-07-27 14:33:07.161,0 days 00:47:36.711000,0 days 00:01:20.785000,8831,156,4,0,True,9,car,4896.503333333326,0.7006142303995953,-2318,-14721,3712,car,0 days 00:47:36.711000
2024-07-27 14:33:07.321,0 days 00:47:36.871000,0 days 00:01:20.945000,8647,148,4,0,True,9,car,4903.081111111103,0.7015554091146478,-2352,-14749,3710,car,0 days 00:47:36.871000
2024-07-27 14:33:07.601,0 days 00:47:37.151000,0 days 00:01:21.225000,8283,143,4,0,False,9,car,4914.203333333326,0.7031468278541201,-2470,-14825,3704,car,0 days 00:47:37.151000
2024-07-27 14:33:07.801,0 days 00:47:37.351000,0 days 00:01:21.425000,8234,142,4,0,False,9,car,4922.092222222214,0.7042756063806189,-2534,-14857,3701,car,0 days 00:47:37.351000
2024-07-27 14:33:08.001,0 days 00:47:37.551000,0 days 00:01:21.625000,8082,137,4,0,False,9,car,4929.703333333326,0.7053646391843538,-2587,-14871,3700,car,0 days 00:47:37.551000
2024-07-27 14:33:08.201,0 days 00:47:37.751000,0 days 00:01:21.825000,8257,136,4,31,False,9,car,4937.258888888881,0.7064457228435358,-2657,-14881,3698,car,0 days 00:47:37.751000
2024-07-27 14:33:08.361,0 days 00:47:37.911000,0 days 00:01:21.985000,8431,133,4,46,False,9,car,4943.169999999992,0.7072915118239547,-2717,-14881,3696,car,0 days 00:47:37.911000
2024-07-27 14:33:08.721,0 days 00:47:38.271000,0 days 00:01:22.345000,8622,137,4,55,False,9,car,4956.869999999992,0.7092517708706773,-2885,-14860,3689,car,0 days 00:47:38.271000
2024-07-27 14:33:08.961,0 days 00:47:38.511000,0 days 00:01:22.585000,8884,139,4,62,False,9,car,4966.136666666658,0.7105776881820858,-2946,-14844,3686,car,0 days 00:47:38.511000
2024-07-27 14:33:09.241,0 days 00:47:38.791000,0 days 00:01:22.865000,9393,144,4,72,False,9,car,4977.336666666658,0.7121802357239321,-3050,-14808,3683,car,0 days 00:47:38.791000
2024-07-27 14:33:09.481,0 days 00:47:39.031000,0 days 00:01:23.105000,10105,149,4,83,False,9,car,4987.269999999991,0.7136015427699743,-3140,-14767,3680,car,0 days 00:47:39.031000
2024-07-27 14:33:09.681,0 days 00:47:39.231000,0 days 00:01:23.305000,10475,156,4,79,False,9,car,4995.936666666658,0.7148416093202126,-3216,-14727,3677,car,0 days 00:47:39.231000
2024-07-27 14:33:09.961,0 days 00:47:39.511000,0 days 00:01:23.585000,10865,163,4,90,False,9,car,5008.614444444435,0.7166556041071634,-3346,-14647,3674,car,0 days 00:47:39.511000
2024-07-27 14:33:10.281,0 days 00:47:39.831000,0 days 00:01:23.905000,11719,175,4,100,False,9,car,5024.169999999991,0.71888136458195,-3432,-14596,3671,car,0 days 00:47:39.831000
2024-07-27 14:33:10.441,0 days 00:47:39.991000,0 days 00:01:24.065000,11642,184,4,100,False,9,car,5032.347777777769,0.7200514786601234,-3509,-14545,3668,car,0 days 00:47:39.991000
2024-07-27 14:33:10.761,0 days 00:47:40.311000,0 days 00:01:24.385000,10777,196,5,100,False,9,car,5049.769999999991,0.7225443303918844,-3653,-14442,3664,car,0 days 00:47:40.311000
2024-07-27 14:33:11.000,0 days 00:47:40.550000,0 days 00:01:24.624000,11026,206,5,100,False,9,car,5063.446111111102,0.7245011713064493,-3760,-14362,3661,car,0 days 00:47:40.550000
2024-07-27 14:33:11.200,0 days 00:47:40.750000,0 days 00:01:24.824000,11130,213,5,100,False,9,car,5075.279444444436,0.7261943390961977,-3849,-14285,3659,car,0 days 00:47:40.750000
2024-07-27 14:33:11.521,0 days 00:47:41.071000,0 days 00:01:25.145000,10615,220,5,100,False,9,car,5094.896111111103,0.7290011820377946,-3985,-14150,3656,car,0 days 00:47:41.071000
2024-07-27 14:33:11.801,0 days 00:47:41.351000,0 days 00:01:25.425000,10200,226,6,92,False,9,car,5112.4738888888805,0.7315162913743033,-4096,-14016,3654,car,0 days 00:47:41.351000
2024-07-27 14:33:11.961,0 days 00:47:41.511000,0 days 00:01:25.585000,10383,227,6,90,False,9,car,5122.562777777769,0.7329598560250934,-4152,-13933,3655,car,0 days 00:47:41.511000
2024-07-27 14:33:12.121,0 days 00:47:41.671000,0 days 00:01:25.745000,10468,230,6,100,False,9,car,5132.784999999992,0.7344224986228103,-4202,-13845,3654,car,0 days 00:47:41.671000
2024-07-27 14:33:12.361,0 days 00:47:41.911000,0 days 00:01:25.985000,10680,234,6,100,False,9,car,5148.384999999991,0.736654618413239,-4269,-13703,3655,car,0 days 00:47:41.911000
2024-07-27 14:33:12.841,0 days 00:47:42.391000,0 days 00:01:26.465000,11052,243,6,100,False,9,car,5180.784999999992,0.7412905595164372,-4342,-13298,3662,car,0 days 00:47:42.391000
2024-07-27 14:33:13.001,0 days 00:47:42.551000,0 days 00:01:26.625000,11063,245,6,98,False,9,car,5191.67388888888,0.7428485918487877,-4341,-13234,3664,car,0 days 00:47:42.551000
2024-07-27 14:33:13.441,0 days 00:47:42.991000,0 days 00:01:27.065000,11330,249,6,100,False,9,car,5222.107222222214,0.7472031332348165,-4307,-12985,3670,car,0 days 00:47:42.991000
2024-07-27 14:33:13.841,0 days 00:47:43.391000,0 days 00:01:27.465000,11454,255,6,100,False,9,car,5250.440555555548,0.7512571969567492,-4218,-12633,3683,car,0 days 00:47:43.391000
2024-07-27 14:33:14.041,0 days 00:47:43.591000,0 days 00:01:27.665000,11653,259,6,100,False,9,car,5264.829444444436,0.7533160253959267,-4190,-12547,3685,car,0 days 00:47:43.591000
2024-07-27 14:33:14.241,0 days 00:47:43.791000,0 days 00:01:27.865000,11665,261,6,100,False,9,car,5279.3294444444355,0.7553907521242097,-4151,-12446,3688,car,0 days 00:47:43.791000
2024-07-27 14:33:14.481,0 days 00:47:44.031000,0 days 00:01:28.105000,10328,263,7,100,False,9,car,5296.862777777769,0.7578995021450762,-4066,-12251,3695,car,0 days 00:47:44.031000
2024-07-27 14:33:14.881,0 days 00:47:44.431000,0 days 00:01:28.505000,10665,269,7,100,False,9,car,5326.751666666658,0.7621761419144875,-3883,-11921,3707,car,0 days 00:47:44.431000
2024-07-27 14:33:15.321,0 days 00:47:44.871000,0 days 00:01:28.945000,10822,275,7,100,False,9,car,5360.362777777769,0.7669853743689369,-3736,-11697,3715,car,0 days 00:47:44.871000
2024-07-27 14:33:15.481,0 days 00:47:45.031000,0 days 00:01:29.105000,10932,276,7,100,False,9,car,5372.629444444437,0.7687405454861972,-3689,-11633,3718,car,0 days 00:47:45.031000
2024-07-27 14:33:15.761,0 days 00:47:45.311000,0 days 00:01:29.385000,11096,279,7,100,False,9,car,5394.329444444436,0.7718454813485244,-3519,-11414,3726,car,0 days 00:47:45.311000
2024-07-27 14:33:15.921,0 days 00:47:45.471000,0 days 00:01:29.545000,11065,281,7,100,False,9,car,5406.818333333325,0.7736324490439958,-3402,-11269,3732,car,0 days 00:47:45.471000
2024-07-27 14:33:16.241,0 days 00:47:45.791000,0 days 00:01:29.865000,11165,284,7,100,False,9,car,5432.062777777769,0.7772445403287921,-3291,-11142,3739,car,0 days 00:47:45.791000
2024-07-27 14:33:16.442,0 days 00:47:45.992000,0 days 00:01:30.066000,11263,287,7,100,False,9,car,5448.086944444436,0.7795373518378815,-3191,-11033,3742,car,0 days 00:47:45.992000
2024-07-27 14:33:16.681,0 days 00:47:46.231000,0 days 00:01:30.305000,11312,288,7,100,False,9,car,5467.206944444437,0.7822731294271764,-3002,-10837,3752,car,0 days 00:47:46.231000
2024-07-27 14:33:16.921,0 days 00:47:46.471000,0 days 00:01:30.545000,11405,290,7,100,False,9,car,5486.54027777777,0.7850394317315539,-2830,-10671,3759,car,0 days 00:47:46.471000
2024-07-27 14:33:17.161,0 days 00:47:46.711000,0 days 00:01:30.785000,11448,292,7,100,False,9,car,5506.006944444436,0.7878248119828581,-2709,-10560,3764,car,0 days 00:47:46.711000
2024-07-27 14:33:17.561,0 days 00:47:47.111000,0 days 00:01:31.185000,10516,295,7,100,False,9,car,5538.784722222214,0.7925148072690155,-2533,-10410,3770,car,0 days 00:47:47.111000
2024-07-27 14:33:18.001,0 days 00:47:47.551000,0 days 00:01:31.625000,10578,297,8,100,False,9,car,5575.084722222215,0.7977087783198209,-2228,-10179,3780,car,0 days 00:47:47.551000
2024-07-27 14:33:18.201,0 days 00:47:47.751000,0 days 00:01:31.825000,10591,298,8,100,False,9,car,5591.64027777777,0.800077623396558,-2117,-10104,3783,car,0 days 00:47:47.751000
2024-07-27 14:33:18.481,0 days 00:47:48.031000,0 days 00:01:32.105000,10659,299,8,100,False,9,car,5614.895833333326,0.8034051353063637,-1862,-9945,3789,car,0 days 00:47:48.031000
2024-07-27 14:33:18.721,0 days 00:47:48.271000,0 days 00:01:32.345000,10699,301,8,100,False,9,car,5634.962499999992,0.8062763663188384,-1698,-9850,3794,car,0 days 00:47:48.271000
2024-07-27 14:33:18.961,0 days 00:47:48.511000,0 days 00:01:32.585000,10765,302,8,100,False,9,car,5655.095833333326,0.8091571363047763,-1601,-9795,3796,car,0 days 00:47:48.511000
2024-07-27 14:33:19.201,0 days 00:47:48.751000,0 days 00:01:32.825000,10767,303,8,100,False,9,car,5675.295833333326,0.8120474452641777,-1408,-9683,3801,car,0 days 00:47:48.751000
2024-07-27 14:33:19.401,0 days 00:47:48.951000,0 days 00:01:33.025000,10816,304,8,100,False,9,car,5692.184722222215,0.8144639852082316,-1261,-9598,3805,car,0 days 00:47:48.951000
2024-07-27 14:33:19.561,0 days 00:47:49.111000,0 days 00:01:33.185000,10823,305,8,100,False,9,car,5705.740277777771,0.816403576479117,-1149,-9533,3807,car,0 days 00:47:49.111000
2024-07-27 14:33:19.761,0 days 00:47:49.311000,0 days 00:01:33.385000,10866,305,8,100,False,9,car,5722.684722222215,0.8188280655677237,-920,-9400,3812,car,0 days 00:47:49.311000
2024-07-27 14:33:19.961,0 days 00:47:49.511000,0 days 00:01:33.585000,10901,306,8,100,False,9,car,5739.684722222214,0.8212605038008831,-798,-9331,3815,car,0 days 00:47:49.511000
2024-07-27 14:33:20.241,0 days 00:47:49.791000,0 days 00:01:33.865000,10916,307,8,100,False,9,car,5763.562499999992,0.8246770461296804,-656,-9247,3819,car,0 days 00:47:49.791000
2024-07-27 14:33:20.521,0 days 00:47:50.071000,0 days 00:01:34.145000,10965,308,8,100,False,9,car,5787.518055555547,0.8281047172608517,-440,-9113,3823,car,0 days 00:47:50.071000
2024-07-27 14:33:20.721,0 days 00:47:50.271000,0 days 00:01:34.345000,10957,309,8,100,False,9,car,5804.684722222214,0.8305610029276697,-300,-9017,3827,car,0 days 00:47:50.271000
2024-07-27 14:33:21.081,0 days 00:47:50.631000,0 days 00:01:34.705000,10957,309,8,100,False,9,car,5835.584722222214,0.8349823171279419,-58,-8825,3834,car,0 days 00:47:50.631000
2024-07-27 14:33:21.241,0 days 00:47:50.791000,0 days 00:01:34.865000,11003,309,8,100,False,9,car,5849.318055555546,0.8369473456613962,41,-8733,3837,car,0 days 00:47:50.791000
2024-07-27 14:33:21.641,0 days 00:47:51.191000,0 days 00:01:35.265000,10945,308,8,100,False,9,car,5883.540277777769,0.8418440187059266,350,-8400,3847,car,0 days 00:47:51.191000
2024-07-27 14:33:21.841,0 days 00:47:51.391000,0 days 00:01:35.465000,10986,309,8,100,False,9,car,5900.706944444436,0.8443003043727446,483,-8223,3852,car,0 days 00:47:51.391000
2024-07-27 14:33:22.041,0 days 00:47:51.591000,0 days 00:01:35.665000,10963,309,8,100,False,9,car,5917.873611111103,0.8467565900395626,565,-8085,3856,car,0 days 00:47:51.591000
2024-07-27 14:33:22.281,0 days 00:47:51.831000,0 days 00:01:35.905000,10956,309,8,100,False,9,car,5938.473611111102,0.8497041328397441,637,-7956,3860,car,0 days 00:47:51.831000
2024-07-27 14:33:22.481,0 days 00:47:52.031000,0 days 00:01:36.105000,10989,309,8,100,False,9,car,5955.640277777769,0.8521604185065621,691,-7853,3863,car,0 days 00:47:52.031000
2024-07-27 14:33:22.641,0 days 00:47:52.191000,0 days 00:01:36.265000,11006,309,8,100,False,9,car,5969.373611111102,0.8541254470400164,752,-7733,3867,car,0 days 00:47:52.191000
2024-07-27 14:33:22.841,0 days 00:47:52.391000,0 days 00:01:36.465000,11024,310,8,100,False,9,car,5986.595833333325,0.8565896818513872,824,-7579,3873,car,0 days 00:47:52.391000
2024-07-27 14:33:23.001,0 days 00:47:52.551000,0 days 00:01:36.625000,10995,310,8,100,False,9,car,6000.373611111102,0.8585610697004837,877,-7462,3876,car,0 days 00:47:52.551000
2024-07-27 14:33:23.161,0 days 00:47:52.711000,0 days 00:01:36.785000,10995,310,8,100,False,9,car,6014.151388888879,0.8605324575495803,960,-7269,3882,car,0 days 00:47:52.711000
2024-07-27 14:33:23.441,0 days 00:47:52.991000,0 days 00:01:37.065000,11034,310,8,100,False,9,car,6038.262499999991,0.8639823862854995,1072,-7005,3890,car,0 days 00:47:52.991000
2024-07-27 14:33:23.601,0 days 00:47:53.151000,0 days 00:01:37.225000,11040,310,8,100,False,9,car,6052.040277777768,0.8659537741345961,1088,-6965,3891,car,0 days 00:47:53.151000
2024-07-27 14:33:23.881,0 days 00:47:53.431000,0 days 00:01:37.505000,11057,311,8,100,False,9,car,6076.229166666657,0.869414831672889,1186,-6698,3899,car,0 days 00:47:53.431000
2024-07-27 14:33:24.081,0 days 00:47:53.631000,0 days 00:01:37.705000,11051,311,8,100,False,9,car,6093.506944444435,0.8718870156288127,1254,-6485,3905,car,0 days 00:47:53.631000
2024-07-27 14:33:24.281,0 days 00:47:53.831000,0 days 00:01:37.905000,11073,312,8,100,False,9,car,6110.840277777769,0.8743671487292892,1293,-6331,3908,car,0 days 00:47:53.831000
2024-07-27 14:33:24.561,0 days 00:47:54.111000,0 days 00:01:38.185000,11048,311,8,100,False,9,car,6135.029166666658,0.8778282062675822,1328,-6169,3911,car,0 days 00:47:54.111000
2024-07-27 14:33:24.841,0 days 00:47:54.391000,0 days 00:01:38.465000,10993,310,8,100,False,9,car,6159.140277777769,0.8812781350035013,1341,-5939,3917,car,0 days 00:47:54.391000
2024-07-27 14:33:25.201,0 days 00:47:54.751000,0 days 00:01:38.825000,10972,308,8,100,False,9,car,6189.94027777777,0.8856851407435786,1326,-5629,3924,car,0 days 00:47:54.751000
2024-07-27 14:33:25.441,0 days 00:47:54.991000,0 days 00:01:39.065000,10973,307,8,100,False,9,car,6210.406944444436,0.8886136055968333,1288,-5452,3930,car,0 days 00:47:54.991000
2024-07-27 14:33:25.681,0 days 00:47:55.231000,0 days 00:01:39.305000,10997,308,8,100,False,9,car,6230.94027777777,0.8915516094235516,1231,-5257,3935,car,0 days 00:47:55.231000
2024-07-27 14:33:25.921,0 days 00:47:55.471000,0 days 00:01:39.545000,10901,306,8,100,False,9,car,6251.340277777769,0.894470535303343,1151,-5036,3939,car,0 days 00:47:55.471000
2024-07-27 14:33:26.241,0 days 00:47:55.791000,0 days 00:01:39.865000,10900,306,8,100,False,9,car,6278.540277777769,0.8983624364763982,1040,-4756,3942,car,0 days 00:47:55.791000
2024-07-27 14:33:26.481,0 days 00:47:56.031000,0 days 00:01:40.105000,10937,307,8,100,False,9,car,6299.006944444436,0.9012909013296532,957,-4560,3944,car,0 days 00:47:56.031000
2024-07-27 14:33:26.721,0 days 00:47:56.271000,0 days 00:01:40.345000,10942,307,8,100,False,9,car,6319.473611111102,0.9042193661829079,852,-4317,3947,car,0 days 00:47:56.271000
2024-07-27 14:33:27.001,0 days 00:47:56.551000,0 days 00:01:40.625000,10967,309,8,100,False,9,car,6343.506944444436,0.9076581661164531,776,-4142,3949,car,0 days 00:47:56.551000
2024-07-27 14:33:27.161,0 days 00:47:56.711000,0 days 00:01:40.785000,10953,309,8,100,False,9,car,6357.240277777769,0.9096231946499074,749,-4080,3950,car,0 days 00:47:56.711000
2024-07-27 14:33:27.481,0 days 00:47:57.031000,0 days 00:01:41.105000,11038,309,8,100,False,9,car,6384.706944444436,0.9135532517168162,608,-3749,3957,car,0 days 00:47:57.031000
2024-07-27 14:33:27.841,0 days 00:47:57.391000,0 days 00:01:41.465000,10975,309,8,100,False,9,car,6415.606944444436,0.9179745659170885,519,-3533,3962,car,0 days 00:47:57.391000
2024-07-27 14:33:28.041,0 days 00:47:57.591000,0 days 00:01:41.665000,10987,310,8,100,False,9,car,6432.829166666658,0.9204388007284594,421,-3280,3969,car,0 days 00:47:57.591000
2024-07-27 14:33:28.521,0 days 00:47:58.071000,0 days 00:01:42.145000,10994,310,8,100,False,9,car,6474.16249999999,0.9263529642757491,331,-2992,3979,car,0 days 00:47:58.071000
2024-07-27 14:33:28.721,0 days 00:47:58.271000,0 days 00:01:42.345000,10956,310,8,100,False,9,car,6491.384722222213,0.9288171990871199,292,-2835,3985,car,0 days 00:47:58.271000
2024-07-27 14:33:28.881,0 days 00:47:58.431000,0 days 00:01:42.505000,10914,310,8,100,False,9,car,6505.16249999999,0.9307885869362165,257,-2671,3991,car,0 days 00:47:58.431000
2024-07-27 14:33:29.121,0 days 00:47:58.671000,0 days 00:01:42.745000,10907,309,8,100,False,9,car,6525.762499999991,0.9337361297363981,194,-2369,4001,car,0 days 00:47:58.671000
2024-07-27 14:33:29.361,0 days 00:47:58.911000,0 days 00:01:42.985000,10853,307,8,100,False,9,car,6546.229166666657,0.9366645945896528,175,-2274,4004,car,0 days 00:47:58.911000
2024-07-27 14:33:29.681,0 days 00:47:59.231000,0 days 00:01:43.305000,10588,306,8,7,True,9,car,6573.429166666658,0.9405564957627082,132,-2033,4015,car,0 days 00:47:59.231000
2024-07-27 14:33:29.841,0 days 00:47:59.391000,0 days 00:01:43.465000,9906,289,8,0,True,9,car,6586.273611111102,0.9423943379833175,112,-1917,4019,car,0 days 00:47:59.391000
2024-07-27 14:33:30.201,0 days 00:47:59.751000,0 days 00:01:43.825000,10024,235,8,0,True,9,car,6609.773611111102,0.9457568261291558,55,-1564,4032,car,0 days 00:47:59.751000
2024-07-27 14:33:30.521,0 days 00:48:00.071000,0 days 00:01:44.145000,11776,205,8,0,True,9,car,6627.995833333323,0.948364145542477,40,-1470,4035,car,0 days 00:48:00.071000
2024-07-27 14:33:30.761,0 days 00:48:00.311000,0 days 00:01:44.385000,10596,196,7,0,True,9,car,6641.062499999991,0.9502337843412978,18,-1325,4041,car,0 days 00:48:00.311000
2024-07-27 14:33:31.121,0 days 00:48:00.671000,0 days 00:01:44.745000,10081,153,4,0,True,9,car,6656.362499999991,0.9524229787511415,-6,-1120,4049,car,0 days 00:48:00.671000
2024-07-27 14:33:31.321,0 days 00:48:00.871000,0 days 00:01:44.945000,9421,137,4,0,True,9,car,6663.9736111111015,0.9535120115548761,-10,-1052,4050,car,0 days 00:48:00.871000
2024-07-27 14:33:31.681,0 days 00:48:01.231000,0 days 00:01:45.305000,9631,119,3,0,True,9,car,6675.873611111102,0.9552147183180879,-11,-976,4052,car,0 days 00:48:01.231000
2024-07-27 14:33:31.921,0 days 00:48:01.471000,0 days 00:01:45.545000,9017,105,2,0,True,9,car,6682.873611111102,0.9562163105317418,-6,-867,4055,car,0 days 00:48:01.471000
2024-07-27 14:33:32.121,0 days 00:48:01.671000,0 days 00:01:45.745000,8352,100,2,0,True,9,car,6688.429166666658,0.9570112249870227,-3,-822,4057,car,0 days 00:48:01.671000
2024-07-27 14:33:32.401,0 days 00:48:01.951000,0 days 00:01:46.025000,7927,92,2,0,True,9,car,6695.584722222214,0.9580350748054246,4,-779,4058,car,0 days 00:48:01.951000
2024-07-27 14:33:32.641,0 days 00:48:02.191000,0 days 00:01:46.265000,7356,88,2,0,True,9,car,6701.4513888888805,0.9588745044702013,18,-722,4058,car,0 days 00:48:02.191000
2024-07-27 14:33:32.841,0 days 00:48:02.391000,0 days 00:01:46.465000,7120,84,2,0,True,9,car,6706.1180555555475,0.9595422326126373,40,-672,4060,car,0 days 00:48:02.391000
2024-07-27 14:33:33.161,0 days 00:48:02.711000,0 days 00:01:46.785000,6585,78,2,0,True,9,car,6713.051388888881,0.9605342858528277,101,-595,4068,car,0 days 00:48:02.711000
2024-07-27 14:33:33.401,0 days 00:48:02.951000,0 days 00:01:47.025000,6348,73,2,0,False,9,car,6717.918055555548,0.9612306309156539,138,-575,4068,car,0 days 00:48:02.951000
2024-07-27 14:33:33.761,0 days 00:48:03.311000,0 days 00:01:47.385000,6038,67,2,0,False,9,car,6724.6180555555475,0.9621892977487226,171,-563,4070,car,0 days 00:48:03.311000
2024-07-27 14:33:34.041,0 days 00:48:03.591000,0 days 00:01:47.665000,6250,65,2,8,False,9,car,6729.673611111103,0.9629126699030283,230,-554,4071,car,0 days 00:48:03.591000
2024-07-27 14:33:34.281,0 days 00:48:03.831000,0 days 00:01:47.905000,6398,65,2,16,False,9,car,6734.006944444436,0.9635327031781473,286,-551,4074,car,0 days 00:48:03.831000
2024-07-27 14:33:34.481,0 days 00:48:04.031000,0 days 00:01:48.105000,6781,66,2,30,False,9,car,6737.673611111103,0.9640573467186327,308,-552,4074,car,0 days 00:48:04.031000
2024-07-27 14:33:34.721,0 days 00:48:04.271000,0 days 00:01:48.345000,6880,70,2,41,False,9,car,6742.34027777777,0.9647250748610687,357,-545,4075,car,0 days 00:48:04.271000
2024-07-27 14:33:34.881,0 days 00:48:04.431000,0 days 00:01:48.505000,7046,72,2,25,False,9,car,6745.54027777777,0.9651829455873105,401,-537,4076,car,0 days 00:48:04.431000
2024-07-27 14:33:35.201,0 days 00:48:04.751000,0 days 00:01:48.825000,6707,74,2,0,False,9,car,6752.1180555555475,0.966124124302363,448,-520,4078,car,0 days 00:48:04.751000
2024-07-27 14:33:35.561,0 days 00:48:05.111000,0 days 00:01:49.185000,6468,70,2,9,False,9,car,6759.1180555555475,0.967125716516017,500,-480,4081,car,0 days 00:48:05.111000
2024-07-27 14:33:35.921,0 days 00:48:05.471000,0 days 00:01:49.545000,5912,66,2,0,False,9,car,6765.718055555548,0.9680700748888907,535,-424,4084,car,0 days 00:48:05.471000
2024-07-27 14:33:36.361,0 days 00:48:05.911000,0 days 00:01:49.985000,6211,61,2,9,False,9,car,6773.173611111103,0.9691368500878776,550,-319,4090,car,0 days 00:48:05.911000
2024-07-27 14:33:36.601,0 days 00:48:06.151000,0 days 00:01:50.225000,6044,63,2,19,False,9,car,6777.373611111103,0.96973780541607,549,-299,4091,car,0 days 00:48:06.151000
2024-07-27 14:33:36.881,0 days 00:48:06.431000,0 days 00:01:50.505000,6439,64,2,37,False,9,car,6782.351388888881,0.9704500487680017,541,-252,4094,car,0 days 00:48:06.431000
2024-07-27 14:33:37.121,0 days 00:48:06.671000,0 days 00:01:50.745000,6965,66,2,43,False,9,car,6786.751388888882,0.9710796210165843,526,-196,4096,car,0 days 00:48:06.671000
