Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:07.441,0 days 00:43:36.991000,0 days 00:01:38.247000,11036,310,8,100,False,9,car,6156.067499999993,0.8805756244673182,1343.1610310478934,-5860.824915399493,3919.265899089904,car,0 days 00:43:36.991000
2024-07-27 14:29:07.600,0 days 00:43:37.150000,0 days 00:01:38.406000,11018,310,8,100,False,9,car,6169.75916666666,0.8825341065542996,1340.4787310868962,-5737.169033897407,3922.9148668035496,car,0 days 00:43:37.150000
2024-07-27 14:29:07.841,0 days 00:43:37.391000,0 days 00:01:38.647000,10992,309,8,100,False,9,car,6190.444999999993,0.885493047567394,1320.1753748394133,-5602.185136515209,3926.8603763558867,car,0 days 00:43:37.391000
2024-07-27 14:29:08.201,0 days 00:43:37.751000,0 days 00:01:39.007000,10984,307,8,100,False,9,car,6221.144999999993,0.889884434060662,1250.6240403213362,-5319.001276757178,3933.805657224372,car,0 days 00:43:37.751000
2024-07-27 14:29:08.481,0 days 00:43:38.031000,0 days 00:01:39.287000,10959,307,8,100,False,9,car,6245.022777777771,0.8932999568887594,1171.2435464120283,-5089.841660214116,3938.3012503354357,car,0 days 00:43:38.031000
2024-07-27 14:29:08.840,0 days 00:43:38.390000,0 days 00:01:39.646000,10941,307,8,100,False,9,car,6275.6374999999925,0.8976791450862128,1057.0082364418124,-4795.412214022281,3942.379908841626,car,0 days 00:43:38.390000
2024-07-27 14:29:09.280,0 days 00:43:38.830000,0 days 00:01:40.086000,10944,309,8,100,False,9,car,6313.404166666659,0.9030813610437294,862.7681358286972,-4340.956247596962,3947.093123765788,car,0 days 00:43:38.830000
2024-07-27 14:29:09.600,0 days 00:43:39.150000,0 days 00:01:40.406000,10958,309,8,100,False,9,car,6340.870833333326,0.9070102453764687,785.789973242536,-4163.696654265441,3949.2935414590174,car,0 days 00:43:39.150000
2024-07-27 14:29:09.840,0 days 00:43:39.390000,0 days 00:01:40.646000,11014,310,8,100,False,9,car,6361.537499999992,0.9099664447530443,721.0281630427587,-4012.7725301994387,3952.1769464721788,car,0 days 00:43:39.390000
2024-07-27 14:29:10.040,0 days 00:43:39.590000,0 days 00:01:40.846000,11023,310,8,100,False,9,car,6378.759722222215,0.9124299442335242,611.4014236505449,-3757.446880184779,3957.202850038578,car,0 days 00:43:39.590000
2024-07-27 14:29:10.240,0 days 00:43:39.790000,0 days 00:01:41.046000,11046,311,8,100,False,9,car,6396.037499999993,0.9149013904865216,524.8708204380812,-3548.047899829333,3962.399600915999,car,0 days 00:43:39.790000
2024-07-27 14:29:10.440,0 days 00:43:39.990000,0 days 00:01:41.246000,11037,311,8,100,False,9,car,6413.31527777777,0.9173728367395189,470.1394926302851,-3407.1114105918987,3966.865816472138,car,0 days 00:43:39.990000
2024-07-27 14:29:10.760,0 days 00:43:40.310000,0 days 00:01:41.566000,11028,311,8,100,False,9,car,6440.959722222215,0.9213271507443148,413.74273266558424,-3260.0013238583197,3970.555470222482,car,0 days 00:43:40.310000
2024-07-27 14:29:10.960,0 days 00:43:40.510000,0 days 00:01:41.766000,11037,311,8,100,False,9,car,6458.237499999993,0.9237985969973124,366.0322044486961,-3118.579613736443,3974.591577275765,car,0 days 00:43:40.510000
2024-07-27 14:29:11.240,0 days 00:43:40.790000,0 days 00:01:42.046000,10963,311,8,100,False,9,car,6482.426388888882,0.9272586217515087,304.1302720396791,-2883.9820769607013,3983.2866798566547,car,0 days 00:43:40.790000
2024-07-27 14:29:11.440,0 days 00:43:40.990000,0 days 00:01:42.246000,10961,310,8,100,False,9,car,6499.648611111103,0.9297221212319883,268.9242788984841,-2724.8992258798453,3988.427429518736,car,0 days 00:43:40.990000
2024-07-27 14:29:11.640,0 days 00:43:41.190000,0 days 00:01:42.446000,10931,309,8,100,False,9,car,6516.81527777777,0.9321776739399504,220.63983124705123,-2497.208675051076,3997.465502250529,car,0 days 00:43:41.190000
2024-07-27 14:29:11.920,0 days 00:43:41.470000,0 days 00:01:42.726000,10878,307,8,100,False,9,car,6540.693055555547,0.9355931967680479,160.17418312768814,-2189.2255877289504,4009.757895518076,car,0 days 00:43:41.470000
2024-07-27 14:29:12.080,0 days 00:43:41.630000,0 days 00:01:42.886000,10868,307,8,100,False,9,car,6554.337499999991,0.9375449240983892,136.2547449973949,-2057.95336970485,4014.737319026237,car,0 days 00:43:41.630000
2024-07-27 14:29:12.440,0 days 00:43:41.990000,0 days 00:01:43.246000,10416,298,8,100,True,9,car,6584.137499999992,0.9418075728768709,103.27172770209012,-1867.981315371669,4021.820100836225,car,0 days 00:43:41.990000
2024-07-27 14:29:12.680,0 days 00:43:42.230000,0 days 00:01:43.486000,10020,268,8,0,True,9,car,6602.004166666659,0.9443632549185559,74.83349375221738,-1692.5827761008643,4028.270206175669,car,0 days 00:43:42.230000
2024-07-27 14:29:12.960,0 days 00:43:42.510000,0 days 00:01:43.766000,9954,241,8,0,True,9,car,6620.748611111104,0.9470444959660199,46.552569945,-1508.3105825080388,4035.117524707228,car,0 days 00:43:42.510000
2024-07-27 14:29:13.200,0 days 00:43:42.750000,0 days 00:01:44.006000,11315,210,8,0,True,9,car,6634.748611111104,0.9490470826404744,23.89187147363035,-1358.5013064584818,4040.719042235233,car,0 days 00:43:42.750000
2024-07-27 14:29:13.520,0 days 00:43:43.070000,0 days 00:01:44.326000,10566,174,6,0,True,9,car,6650.21527777777,0.9512594641093955,-0.7770944839693578,-1173.5386690363498,4046.6934499249987,car,0 days 00:43:43.070000
2024-07-27 14:29:13.760,0 days 00:43:43.310000,0 days 00:01:44.566000,10046,155,4,0,True,9,car,6660.548611111104,0.9527375637976835,-7.77085903661316,-1093.1857687270804,4049.320737829389,car,0 days 00:43:43.310000
2024-07-27 14:29:14.041,0 days 00:43:43.591000,0 days 00:01:44.847000,9184,135,3,0,True,9,car,6671.0861111111035,0.9542448678749738,-13.894577230705472,-982.7284182619699,4052.7483097361865,car,0 days 00:43:43.591000
2024-07-27 14:29:14.200,0 days 00:43:43.750000,0 days 00:01:45.006000,8880,123,3,0,True,9,car,6676.518611111103,0.9550219430256147,-11.945465330987576,-925.8240618735346,4054.6015036239896,car,0 days 00:43:43.750000
2024-07-27 14:29:14.400,0 days 00:43:43.950000,0 days 00:01:45.206000,10000,120,3,0,True,9,car,6683.18527777777,0.955975555727736,-3.609215968108027,-829.0734737969283,4057.076243746675,car,0 days 00:43:43.950000
2024-07-27 14:29:14.761,0 days 00:43:44.311000,0 days 00:01:45.567000,8056,100,2,0,True,9,car,6693.213055555548,0.9574099481671765,11.105336791681983,-737.9289545212903,4057.000566842942,car,0 days 00:43:44.311000
2024-07-27 14:29:14.921,0 days 00:43:44.471000,0 days 00:01:45.727000,7392,93,2,0,True,9,car,6697.346388888881,0.9580011880424917,26.833851998010104,-701.8209600337509,4058.8059622481956,car,0 days 00:43:44.471000
2024-07-27 14:29:15.241,0 days 00:43:44.791000,0 days 00:01:46.047000,6967,85,2,0,True,9,car,6704.901944444437,0.9590819491048957,73.20115291576278,-622.2680043983955,4066.150773708371,car,0 days 00:43:44.791000
2024-07-27 14:29:15.480,0 days 00:43:45.030000,0 days 00:01:46.286000,6463,80,2,0,True,9,car,6710.213055555548,0.9598416605575856,95.36079467750776,-598.8528708180653,4067.5727971967985,car,0 days 00:43:45.030000
2024-07-27 14:29:15.640,0 days 00:43:45.190000,0 days 00:01:46.446000,6248,74,2,0,True,9,car,6713.501944444437,0.9603121094906321,116.71288812022331,-586.3929558025338,4068.147731143472,car,0 days 00:43:45.190000
2024-07-27 14:29:15.840,0 days 00:43:45.390000,0 days 00:01:46.646000,5968,70,2,0,True,9,car,6717.390833333326,0.9608683835668694,153.64495840280125,-568.7452660973743,4069.4997879361727,car,0 days 00:43:45.390000
2024-07-27 14:29:16.040,0 days 00:43:45.590000,0 days 00:01:46.846000,5492,65,2,0,False,9,car,6721.001944444437,0.9613849237805184,189.6645501352615,-558.6676611473359,4071.0734936265017,car,0 days 00:43:45.590000
2024-07-27 14:29:16.280,0 days 00:43:45.830000,0 days 00:01:47.086000,5629,62,2,0,False,9,car,6725.13527777777,0.9619761636558336,232.85575535903718,-553.4761716427716,4072.0292785226193,car,0 days 00:43:45.830000
2024-07-27 14:29:16.680,0 days 00:43:46.230000,0 days 00:01:47.486000,6360,64,2,17,False,9,car,6732.2463888888815,0.9629933505380962,304.1841759955276,-552.1611338263413,4073.9027581159908,car,0 days 00:43:46.230000
2024-07-27 14:29:16.880,0 days 00:43:46.430000,0 days 00:01:47.686000,6548,65,2,19,False,9,car,6735.857499999993,0.9635098907517452,339.4047484608505,-548.9623574183267,4075.590415201926,car,0 days 00:43:46.430000
2024-07-27 14:29:17.240,0 days 00:43:46.790000,0 days 00:01:48.046000,6996,70,2,37,False,9,car,6742.857499999993,0.9645111840889724,424.0850319452409,-530.5687608658192,4076.7213835472094,car,0 days 00:43:46.790000
2024-07-27 14:29:17.520,0 days 00:43:47.070000,0 days 00:01:48.326000,6879,75,2,0,False,9,car,6748.690833333326,0.9653455952033284,478.6409698521113,-501.05299148960694,4079.227113354722,car,0 days 00:43:47.070000
2024-07-27 14:29:17.760,0 days 00:43:47.310000,0 days 00:01:48.566000,6383,73,2,0,True,9,car,6753.557499999993,0.966041732475877,507.04269740518623,-472.1660824999742,4081.91248753706,car,0 days 00:43:47.310000
2024-07-27 14:29:18.160,0 days 00:43:47.710000,0 days 00:01:48.966000,5698,66,2,0,False,9,car,6760.890833333326,0.9670907064482103,533.2518973551629,-425.95099610315765,4084.2033013759647,car,0 days 00:43:47.710000
2024-07-27 14:29:18.400,0 days 00:43:47.950000,0 days 00:01:49.206000,5437,64,2,0,False,9,car,6765.157499999992,0.9677010185775677,541.5034602814762,-397.5298644756983,4085.2983297009105,car,0 days 00:43:47.950000
2024-07-27 14:29:18.640,0 days 00:43:48.190000,0 days 00:01:49.446000,5242,60,2,0,False,9,car,6769.157499999992,0.9682731861988405,547.2716562436827,-373.41044574369676,4087.3221682757126,car,0 days 00:43:48.190000
2024-07-27 14:29:18.880,0 days 00:43:48.430000,0 days 00:01:49.686000,5348,57,2,12,False,9,car,6772.957499999992,0.9688167454390496,549.2233663554373,-324.6242872478197,4090.1420136339893,car,0 days 00:43:48.430000
2024-07-27 14:29:19.040,0 days 00:43:48.590000,0 days 00:01:49.846000,5628,59,2,12,False,9,car,6775.5797222222145,0.969191833101884,548.2279786570278,-291.9474415870953,4091.9600791606586,car,0 days 00:43:48.590000
2024-07-27 14:29:19.360,0 days 00:43:48.910000,0 days 00:01:50.166000,6313,63,2,29,False,9,car,6781.179722222214,0.9699928677716656,541.6545958958875,-254.4413595831429,4094.2748643334207,car,0 days 00:43:48.910000
2024-07-27 14:29:19.520,0 days 00:43:49.070000,0 days 00:01:50.326000,6305,65,2,37,False,9,car,6784.068611111103,0.9704060999425848,535.4734974576351,-224.9342432579662,4095.2216271813804,car,0 days 00:43:49.070000
2024-07-27 14:29:19.760,0 days 00:43:49.310000,0 days 00:01:50.566000,7052,69,2,44,False,9,car,6788.668611111103,0.9710640927070485,518.4872791177328,-171.6585450749239,4097.559239838233,car,0 days 00:43:49.310000
2024-07-27 14:29:19.920,0 days 00:43:49.470000,0 days 00:01:50.726000,7334,73,2,48,False,9,car,6791.9130555555475,0.9715281842220808,508.3004975565937,-144.6909383578633,4098.783260371743,car,0 days 00:43:49.470000
2024-07-27 14:29:20.080,0 days 00:43:49.630000,0 days 00:01:50.886000,7532,75,2,52,False,9,car,6795.246388888881,0.9720049905731414,498.35410105258677,-122.36296870903841,4099.687472049925,car,0 days 00:43:49.630000
2024-07-27 14:29:20.400,0 days 00:43:49.950000,0 days 00:01:51.206000,8370,85,2,57,False,9,car,6802.801944444436,0.9730857516355453,461.55556651366794,-46.886392997653935,4101.913401384737,car,0 days 00:43:49.950000
2024-07-27 14:29:20.560,0 days 00:43:50.110000,0 days 00:01:51.366000,9169,88,2,60,False,9,car,6806.713055555547,0.9736452044207897,437.5646863749288,-5.019764004421948,4103.233529228113,car,0 days 00:43:50.110000
2024-07-27 14:29:20.800,0 days 00:43:50.350000,0 days 00:01:51.606000,10477,98,2,68,False,9,car,6813.24638888888,0.9745797448688684,402.3130255470471,50.92190821170109,4104.9516486889315,car,0 days 00:43:50.350000
2024-07-27 14:29:20.960,0 days 00:43:50.510000,0 days 00:01:51.766000,10459,98,2,67,False,9,car,6817.6019444444355,0.9752027718342543,386.0076315772037,76.76882722347594,4105.377905208214,car,0 days 00:43:50.510000
2024-07-27 14:29:21.201,0 days 00:43:50.751000,0 days 00:01:52.007000,8822,112,3,74,False,9,car,6825.099722222213,0.97627526825324,355.799557192438,122.7549664898877,4106.600201440389,car,0 days 00:43:50.751000
2024-07-27 14:29:21.481,0 days 00:43:51.031000,0 days 00:01:52.287000,9149,118,3,78,False,9,car,6834.277499999991,0.9775880750731601,305.19575012286924,197.47858762012817,4109.481605873895,car,0 days 00:43:51.031000
2024-07-27 14:29:21.801,0 days 00:43:51.351000,0 days 00:01:52.607000,10466,135,3,89,False,9,car,6846.277499999991,0.9793045779369783,242.10887714685435,289.9422602027862,4112.922546686354,car,0 days 00:43:51.351000
2024-07-27 14:29:21.961,0 days 00:43:51.511000,0 days 00:01:52.767000,11209,139,3,92,False,9,car,6852.455277777769,0.980188259040944,207.49885960003658,339.7828397194079,4113.762217515474,car,0 days 00:43:51.511000
2024-07-27 14:29:22.160,0 days 00:43:51.710000,0 days 00:01:52.966000,11836,149,3,98,False,9,car,6860.6916666666575,0.9813664078005521,161.89633137961408,407.1409126034259,4116.135069659005,car,0 days 00:43:51.710000
2024-07-27 14:29:22.480,0 days 00:43:52.030000,0 days 00:01:53.286000,11518,163,3,100,False,9,car,6875.180555555547,0.9834389260731621,80.63895150199214,527.4123192555611,4119.169483171091,car,0 days 00:43:52.030000
2024-07-27 14:29:22.720,0 days 00:43:52.270000,0 days 00:01:53.526000,11053,176,4,100,False,9,car,6886.913888888879,0.9851172844288953,10.59217820561186,633.6563415920408,4122.086318670945,car,0 days 00:43:52.270000
2024-07-27 14:29:22.880,0 days 00:43:52.430000,0 days 00:01:53.686000,11328,180,4,100,False,9,car,6894.91388888888,0.9862616196714409,-28.89348880190945,693.6290751668122,4123.270894738982,car,0 days 00:43:52.430000
2024-07-27 14:29:23.040,0 days 00:43:52.590000,0 days 00:01:53.846000,11667,188,4,100,False,9,car,6903.269444444435,0.9874568142580994,-67.90717614690203,752.7649430988333,4124.613489202447,car,0 days 00:43:52.590000
2024-07-27 14:29:23.320,0 days 00:43:52.870000,0 days 00:01:54.126000,11090,198,4,100,False,9,car,6918.669444444435,0.9896596595999992,-150.19559336552544,876.8947115000049,4128.376725100329,car,0 days 00:43:52.870000
2024-07-27 14:29:23.560,0 days 00:43:53.110000,0 days 00:01:54.366000,10728,204,5,100,False,9,car,6932.269444444434,0.9916050295123264,-224.15746069844175,989.0109674913532,4130.363955323525,car,0 days 00:43:53.110000
2024-07-27 14:29:23.840,0 days 00:43:53.390000,0 days 00:01:54.646000,11168,212,5,100,False,9,car,6948.758333333323,0.9939636315955729,-313.98848031617814,1123.476586063681,4132.93199587317,car,0 days 00:43:53.390000
2024-07-27 14:29:24.040,0 days 00:43:53.590000,0 days 00:01:54.846000,11377,217,5,100,False,9,car,6960.813888888879,0.9956880812319087,-370.74442613284833,1209.696509905466,4134.373049040937,car,0 days 00:43:53.590000
2024-07-27 14:29:24.240,0 days 00:43:53.790000,0 days 00:01:55.046000,11654,222,5,100,False,9,car,6973.147222222213,0.997452264730833,-436.24751287576424,1309.559604019697,4137.462466119292,car,0 days 00:43:53.790000
