Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:35.877,0 days 00:26:05.427000,0 days 00:01:48.583000,12212,198,4,100,False,9,car,4712.546388888888,0.6803523552872903,-1747,-13739,3742,car,0 days 00:26:05.427000
2024-07-27 14:11:36.077,0 days 00:26:05.627000,0 days 00:01:48.783000,11232,203,4,100,False,9,car,4723.824166666666,0.6819805329306148,-1794,-13843,3740,car,0 days 00:26:05.627000
2024-07-27 14:11:36.437,0 days 00:26:05.987000,0 days 00:01:49.143000,10684,213,5,52,False,9,car,4745.1241666666665,0.6850556231200264,-1904,-14069,3735,car,0 days 00:26:05.987000
2024-07-27 14:11:36.677,0 days 00:26:06.227000,0 days 00:01:49.383000,10666,204,5,0,True,9,car,4758.724166666666,0.687019060987444,-1965,-14188,3732,car,0 days 00:26:06.227000
2024-07-27 14:11:36.917,0 days 00:26:06.467000,0 days 00:01:49.623000,11035,197,5,0,True,9,car,4771.8575,0.6889151259868622,-2026,-14298,3729,car,0 days 00:26:06.467000
2024-07-27 14:11:37.117,0 days 00:26:06.667000,0 days 00:01:49.823000,10686,176,4,0,True,9,car,4781.635277777777,0.6903267479830449,-2083,-14399,3726,car,0 days 00:26:06.667000
2024-07-27 14:11:37.277,0 days 00:26:06.827000,0 days 00:01:49.983000,9857,176,4,0,True,9,car,4789.4575,0.6914560455799912,-2116,-14454,3723,car,0 days 00:26:06.827000
2024-07-27 14:11:37.517,0 days 00:26:07.067000,0 days 00:01:50.223000,9558,159,4,0,True,9,car,4800.0575,0.6929863721531255,-2168,-14536,3720,car,0 days 00:26:07.067000
2024-07-27 14:11:37.717,0 days 00:26:07.267000,0 days 00:01:50.423000,8860,151,4,0,True,9,car,4808.446388888889,0.694197479661214,-2229,-14619,3717,car,0 days 00:26:07.267000
2024-07-27 14:11:38.117,0 days 00:26:07.667000,0 days 00:01:50.823000,8309,141,4,0,True,9,car,4824.113055555555,0.6964592830869157,-2336,-14734,3710,car,0 days 00:26:07.667000
2024-07-27 14:11:38.437,0 days 00:26:07.987000,0 days 00:01:51.143000,7985,136,4,0,True,9,car,4836.201944444444,0.6982045611912872,-2425,-14799,3706,car,0 days 00:26:07.987000
2024-07-27 14:11:38.677,0 days 00:26:08.227000,0 days 00:01:51.383000,7821,133,4,0,False,9,car,4845.068611111111,0.6994846456832801,-2503,-14841,3704,car,0 days 00:26:08.227000
2024-07-27 14:11:38.877,0 days 00:26:08.427000,0 days 00:01:51.583000,7712,132,4,3,False,9,car,4852.401944444444,0.700543362180417,-2588,-14869,3700,car,0 days 00:26:08.427000
2024-07-27 14:11:39.036,0 days 00:26:08.586000,0 days 00:01:51.742000,7736,130,4,3,False,9,car,4858.143611111111,0.7013722890741982,-2643,-14881,3698,car,0 days 00:26:08.586000
2024-07-27 14:11:39.236,0 days 00:26:08.786000,0 days 00:01:51.942000,7675,127,4,21,False,9,car,4865.199166666665,0.7023909026737163,-2695,-14881,3696,car,0 days 00:26:08.786000
2024-07-27 14:11:39.596,0 days 00:26:09.146000,0 days 00:01:52.302000,7829,128,4,37,False,9,car,4877.999166666666,0.7042388441959918,-2826,-14870,3691,car,0 days 00:26:09.146000
2024-07-27 14:11:39.756,0 days 00:26:09.306000,0 days 00:01:52.462000,7927,129,4,39,False,9,car,4883.732499999999,0.7050665680028444,-2882,-14860,3689,car,0 days 00:26:09.306000
2024-07-27 14:11:39.996,0 days 00:26:09.546000,0 days 00:01:52.702000,8104,132,4,48,False,9,car,4892.532499999999,0.7063370277994089,-2978,-14833,3685,car,0 days 00:26:09.546000
2024-07-27 14:11:40.236,0 days 00:26:09.786000,0 days 00:01:52.942000,8345,133,4,51,False,9,car,4901.399166666666,0.7076171122914018,-3070,-14800,3682,car,0 days 00:26:09.786000
2024-07-27 14:11:40.596,0 days 00:26:10.146000,0 days 00:01:53.302000,8508,139,4,57,False,9,car,4915.299166666667,0.709623861288248,-3187,-14742,3679,car,0 days 00:26:10.146000
2024-07-27 14:11:40.956,0 days 00:26:10.506000,0 days 00:01:53.662000,9130,146,4,67,False,9,car,4929.899166666667,0.7117316695870936,-3339,-14655,3674,car,0 days 00:26:10.506000
2024-07-27 14:11:41.156,0 days 00:26:10.706000,0 days 00:01:53.862000,9592,151,4,76,False,9,car,4938.288055555556,0.7129427770951821,-3378,-14630,3673,car,0 days 00:26:10.706000
2024-07-27 14:11:41.316,0 days 00:26:10.866000,0 days 00:01:54.022000,9831,158,4,72,False,9,car,4945.3102777777785,0.7139565783469861,-3420,-14603,3671,car,0 days 00:26:10.866000
2024-07-27 14:11:41.556,0 days 00:26:11.106000,0 days 00:01:54.262000,10062,162,4,74,False,9,car,4956.110277777779,0.7155157790064061,-3501,-14550,3668,car,0 days 00:26:11.106000
2024-07-27 14:11:41.756,0 days 00:26:11.306000,0 days 00:01:54.462000,10522,169,4,96,False,9,car,4965.499166666667,0.7168712569459224,-3580,-14495,3666,car,0 days 00:26:11.306000
2024-07-27 14:11:41.997,0 days 00:26:11.547000,0 days 00:01:54.703000,10975,178,4,100,False,9,car,4977.415277777778,0.7185915910479748,-3673,-14428,3664,car,0 days 00:26:11.547000
2024-07-27 14:11:42.157,0 days 00:26:11.707000,0 days 00:01:54.863000,11241,181,4,100,False,9,car,4985.459722222223,0.7197529709630159,-3766,-14355,3661,car,0 days 00:26:11.707000
2024-07-27 14:11:42.357,0 days 00:26:11.907000,0 days 00:01:55.063000,11570,187,4,100,False,9,car,4995.8486111111115,0.72125281933396,-3856,-14280,3658,car,0 days 00:26:11.907000
2024-07-27 14:11:42.517,0 days 00:26:12.067000,0 days 00:01:55.223000,11646,192,4,100,False,9,car,5004.381944444444,0.7224847803488104,-3889,-14249,3658,car,0 days 00:26:12.067000
2024-07-27 14:11:42.797,0 days 00:26:12.347000,0 days 00:01:55.503000,10386,197,4,95,False,9,car,5019.704166666666,0.7246968561814647,-3988,-14147,3656,car,0 days 00:26:12.347000
2024-07-27 14:11:43.037,0 days 00:26:12.587000,0 days 00:01:55.743000,10594,204,5,87,False,9,car,5033.304166666666,0.7266602940488824,-4074,-14045,3655,car,0 days 00:26:12.587000
2024-07-27 14:11:43.357,0 days 00:26:12.907000,0 days 00:01:56.063000,10867,208,5,74,False,9,car,5051.793055555555,0.7293295429143916,-4188,-13872,3654,car,0 days 00:26:12.907000
2024-07-27 14:11:43.517,0 days 00:26:13.067000,0 days 00:01:56.223000,10867,211,5,80,False,9,car,5061.170833333333,0.7306834167380031,-4223,-13804,3654,car,0 days 00:26:13.067000
2024-07-27 14:11:43.917,0 days 00:26:13.467000,0 days 00:01:56.623000,11025,214,5,75,False,9,car,5084.948611111111,0.7341162247741747,-4306,-13591,3657,car,0 days 00:26:13.467000
2024-07-27 14:11:44.277,0 days 00:26:13.827000,0 days 00:01:56.983000,11339,217,5,87,False,9,car,5106.648611111111,0.7372490631361573,-4335,-13379,3660,car,0 days 00:26:13.827000
2024-07-27 14:11:44.557,0 days 00:26:14.107000,0 days 00:01:57.263000,11525,220,5,100,False,9,car,5123.759722222222,0.7397194016294771,-4332,-13206,3664,car,0 days 00:26:14.107000
2024-07-27 14:11:44.837,0 days 00:26:14.387000,0 days 00:01:57.543000,10890,224,5,100,False,9,car,5141.1819444444445,0.7422346553681299,-4313,-13033,3669,car,0 days 00:26:14.387000
2024-07-27 14:11:45.077,0 days 00:26:14.627000,0 days 00:01:57.783000,10067,224,6,100,False,9,car,5156.115277777778,0.744390587144118,-4287,-12885,3674,car,0 days 00:26:14.627000
2024-07-27 14:11:45.277,0 days 00:26:14.827000,0 days 00:01:57.983000,10171,227,6,100,False,9,car,5168.726388888889,0.7462112586960128,-4257,-12763,3678,car,0 days 00:26:14.827000
2024-07-27 14:11:45.517,0 days 00:26:15.067000,0 days 00:01:58.223000,10331,231,6,100,False,9,car,5184.126388888889,0.7484345633400005,-4213,-12616,3683,car,0 days 00:26:15.067000
2024-07-27 14:11:45.716,0 days 00:26:15.266000,0 days 00:01:58.422000,10477,233,6,100,False,9,car,5197.006111111111,0.7502940143938925,-4170,-12494,3686,car,0 days 00:26:15.266000
2024-07-27 14:11:46.116,0 days 00:26:15.666000,0 days 00:01:58.822000,10551,239,6,100,False,9,car,5223.5616666666665,0.7541278514062524,-4067,-12252,3696,car,0 days 00:26:15.666000
2024-07-27 14:11:46.316,0 days 00:26:15.866000,0 days 00:01:59.022000,10729,241,6,100,False,9,car,5236.950555555555,0.7560608110714797,-4006,-12134,3700,car,0 days 00:26:15.866000
2024-07-27 14:11:46.596,0 days 00:26:16.146000,0 days 00:01:59.302000,10855,244,6,100,False,9,car,5255.928333333333,0.758800641036798,-3913,-11969,3706,car,0 days 00:26:16.146000
2024-07-27 14:11:46.916,0 days 00:26:16.466000,0 days 00:01:59.622000,11026,248,6,100,False,9,car,5277.972777777777,0.761983206991828,-3741,-11707,3714,car,0 days 00:26:16.466000
2024-07-27 14:11:47.236,0 days 00:26:16.786000,0 days 00:01:59.942000,11126,249,6,100,False,9,car,5300.10611111111,0.765178605874096,-3656,-11587,3719,car,0 days 00:26:16.786000
2024-07-27 14:11:47.516,0 days 00:26:17.066000,0 days 00:02:00.222000,11271,249,6,100,False,9,car,5319.472777777777,0.7679745798960806,-3552,-11453,3725,car,0 days 00:26:17.066000
2024-07-27 14:11:47.756,0 days 00:26:17.306000,0 days 00:02:00.462000,11427,256,6,100,False,9,car,5336.539444444445,0.7704385019257814,-3427,-11298,3731,car,0 days 00:26:17.306000
2024-07-27 14:11:47.916,0 days 00:26:17.466000,0 days 00:02:00.622000,11427,257,6,100,False,9,car,5347.961666666666,0.7720875330758674,-3354,-11213,3735,car,0 days 00:26:17.466000
2024-07-27 14:11:48.236,0 days 00:26:17.786000,0 days 00:02:00.942000,11486,259,6,100,False,9,car,5370.983888888888,0.7754112612305157,-3206,-11048,3742,car,0 days 00:26:17.786000
2024-07-27 14:11:48.436,0 days 00:26:17.986000,0 days 00:02:01.142000,11597,260,6,100,False,9,car,5385.428333333332,0.7774966119066947,-3106,-10942,3747,car,0 days 00:26:17.986000
2024-07-27 14:11:48.717,0 days 00:26:18.267000,0 days 00:02:01.423000,11671,262,6,100,False,9,car,5405.8788888888885,0.7804490674351879,-2963,-10797,3753,car,0 days 00:26:18.267000
2024-07-27 14:11:48.877,0 days 00:26:18.427000,0 days 00:02:01.583000,11745,262,6,100,False,9,car,5417.523333333333,0.7821301809033692,-2878,-10716,3757,car,0 days 00:26:18.427000
2024-07-27 14:11:49.077,0 days 00:26:18.627000,0 days 00:02:01.783000,11810,262,6,100,False,9,car,5432.078888888888,0.7842315727385957,-2776,-10620,3761,car,0 days 00:26:18.627000
2024-07-27 14:11:49.437,0 days 00:26:18.987000,0 days 00:02:02.143000,10411,267,7,100,False,9,car,5458.778888888888,0.7880862632577172,-2522,-10399,3770,car,0 days 00:26:18.987000
2024-07-27 14:11:49.757,0 days 00:26:19.307000,0 days 00:02:02.463000,10583,271,7,100,False,9,car,5482.867777777777,0.7915639865392218,-2375,-10286,3775,car,0 days 00:26:19.307000
2024-07-27 14:11:50.037,0 days 00:26:19.587000,0 days 00:02:02.743000,10582,272,7,100,False,9,car,5504.023333333333,0.7946182232218717,-2137,-10117,3782,car,0 days 00:26:19.587000
2024-07-27 14:11:50.437,0 days 00:26:19.987000,0 days 00:02:03.143000,10679,274,7,100,False,9,car,5534.467777777778,0.7990135008008952,-1983,-10017,3787,car,0 days 00:26:19.987000
2024-07-27 14:11:50.797,0 days 00:26:20.347000,0 days 00:02:03.503000,10762,276,7,100,False,9,car,5562.067777777778,0.8029981247083018,-1704,-9854,3793,car,0 days 00:26:20.347000
2024-07-27 14:11:51.237,0 days 00:26:20.787000,0 days 00:02:03.943000,10823,278,7,100,False,9,car,5596.045555555555,0.8079035111450366,-1447,-9706,3800,car,0 days 00:26:20.787000
2024-07-27 14:11:51.397,0 days 00:26:20.947000,0 days 00:02:04.103000,10852,278,7,100,False,9,car,5608.40111111111,0.8096872880311218,-1338,-9642,3803,car,0 days 00:26:20.947000
2024-07-27 14:11:51.637,0 days 00:26:21.187000,0 days 00:02:04.343000,10877,279,7,100,False,9,car,5627.001111111111,0.8123725780556785,-1180,-9550,3806,car,0 days 00:26:21.187000
2024-07-27 14:11:51.877,0 days 00:26:21.427000,0 days 00:02:04.583000,10926,280,7,100,False,9,car,5645.667777777777,0.8150674927756635,-1000,-9446,3810,car,0 days 00:26:21.427000
2024-07-27 14:11:52.077,0 days 00:26:21.627000,0 days 00:02:04.783000,10941,281,7,100,False,9,car,5661.278888888888,0.8173212756218415,-841,-9355,3815,car,0 days 00:26:21.627000
2024-07-27 14:11:52.277,0 days 00:26:21.827000,0 days 00:02:04.983000,10983,282,7,100,False,9,car,5676.945555555555,0.8195830790475435,-738,-9296,3817,car,0 days 00:26:21.827000
2024-07-27 14:11:52.676,0 days 00:26:22.226000,0 days 00:02:05.382000,11038,283,7,100,False,9,car,5708.311388888888,0.8241113779379684,-479,-9138,3822,car,0 days 00:26:22.226000
2024-07-27 14:11:52.916,0 days 00:26:22.466000,0 days 00:02:05.622000,11062,283,7,100,False,9,car,5727.178055555554,0.826835166744239,-323,-9032,3826,car,0 days 00:26:22.466000
2024-07-27 14:11:53.116,0 days 00:26:22.666000,0 days 00:02:05.822000,11057,284,7,100,False,9,car,5742.9558333333325,0.8291130113289884,-196,-8939,3830,car,0 days 00:26:22.666000
2024-07-27 14:11:53.436,0 days 00:26:22.986000,0 days 00:02:06.142000,11084,285,7,100,False,9,car,5768.289166666666,0.8327703955918253,-4,-8777,3836,car,0 days 00:26:22.986000
2024-07-27 14:11:53.636,0 days 00:26:23.186000,0 days 00:02:06.342000,11102,285,7,100,False,9,car,5784.1224999999995,0.8350562607560985,109,-8669,3838,car,0 days 00:26:23.186000
2024-07-27 14:11:54.036,0 days 00:26:23.586000,0 days 00:02:06.742000,11131,286,7,100,False,9,car,5815.900277777778,0.8396440322436923,314,-8445,3846,car,0 days 00:26:23.586000
2024-07-27 14:11:54.356,0 days 00:26:23.906000,0 days 00:02:07.062000,11162,287,7,100,False,9,car,5841.411388888889,0.8433270823610053,466,-8241,3851,car,0 days 00:26:23.906000
2024-07-27 14:11:54.516,0 days 00:26:24.066000,0 days 00:02:07.222000,11161,287,7,100,False,9,car,5854.166944444444,0.8451686074196618,533,-8136,3855,car,0 days 00:26:24.066000
2024-07-27 14:11:54.996,0 days 00:26:24.546000,0 days 00:02:07.702000,11197,288,7,100,False,9,car,5892.566944444445,0.8507124319864884,733,-7772,3865,car,0 days 00:26:24.546000
2024-07-27 14:11:55.197,0 days 00:26:24.747000,0 days 00:02:07.903000,11218,288,7,100,False,9,car,5908.646944444446,0.8530339085238472,788,-7656,3870,car,0 days 00:26:24.747000
2024-07-27 14:11:55.477,0 days 00:26:25.027000,0 days 00:02:08.183000,11225,288,7,100,False,9,car,5931.046944444444,0.8562678061878292,884,-7446,3877,car,0 days 00:26:25.027000
2024-07-27 14:11:55.797,0 days 00:26:25.347000,0 days 00:02:08.503000,11251,289,7,100,False,9,car,5956.735833333332,0.8599765221596181,986,-7210,3884,car,0 days 00:26:25.347000
2024-07-27 14:11:55.957,0 days 00:26:25.507000,0 days 00:02:08.663000,11264,289,7,100,False,9,car,5969.580277777779,0.8618308801455129,1035,-7091,3888,car,0 days 00:26:25.507000
2024-07-27 14:11:56.197,0 days 00:26:25.747000,0 days 00:02:08.903000,11288,290,7,96,False,9,car,5988.913611111111,0.8646220418197831,1106,-6912,3893,car,0 days 00:26:25.747000
2024-07-27 14:11:56.437,0 days 00:26:25.987000,0 days 00:02:09.143000,11288,291,7,100,False,9,car,6008.313611111112,0.8674228281894819,1175,-6730,3899,car,0 days 00:26:25.987000
2024-07-27 14:11:57.077,0 days 00:26:26.627000,0 days 00:02:09.783000,11252,290,7,83,False,9,car,6059.869166666666,0.874865925987536,1320,-6203,3911,car,0 days 00:26:26.627000
2024-07-27 14:11:57.477,0 days 00:26:27.027000,0 days 00:02:10.183000,11262,289,7,100,False,9,car,6091.980277777778,0.8795018209522724,1343,-5927,3917,car,0 days 00:26:27.027000
2024-07-27 14:11:57.717,0 days 00:26:27.267000,0 days 00:02:10.423000,11247,289,7,100,False,9,car,6111.246944444445,0.8822833579311142,1331,-5702,3923,car,0 days 00:26:27.267000
2024-07-27 14:11:57.877,0 days 00:26:27.427000,0 days 00:02:10.583000,11241,289,7,100,False,9,car,6124.091388888889,0.8841377159170086,1307,-5531,3927,car,0 days 00:26:27.427000
2024-07-27 14:11:58.037,0 days 00:26:27.587000,0 days 00:02:10.743000,11265,289,7,100,False,9,car,6136.935833333333,0.8859920739029031,1282,-5411,3931,car,0 days 00:26:27.587000
2024-07-27 14:11:58.317,0 days 00:26:27.867000,0 days 00:02:11.023000,11274,287,7,100,False,9,car,6159.258055555555,0.889214742755552,1233,-5268,3934,car,0 days 00:26:27.867000
2024-07-27 14:11:58.557,0 days 00:26:28.107000,0 days 00:02:11.263000,11231,288,7,100,False,9,car,6178.458055555556,0.8919866550389653,1170,-5086,3938,car,0 days 00:26:28.107000
2024-07-27 14:11:58.917,0 days 00:26:28.467000,0 days 00:02:11.623000,11272,288,7,100,False,9,car,6207.258055555554,0.896144523464085,1065,-4817,3942,car,0 days 00:26:28.467000
2024-07-27 14:11:59.077,0 days 00:26:28.627000,0 days 00:02:11.783000,11261,289,7,100,False,9,car,6220.102499999998,0.8979988814499795,1016,-4698,3943,car,0 days 00:26:28.627000
2024-07-27 14:11:59.356,0 days 00:26:28.906000,0 days 00:02:12.062000,11307,291,7,98,False,9,car,6242.655,0.9012547956047546,928,-4490,3945,car,0 days 00:26:28.906000
2024-07-27 14:11:59.596,0 days 00:26:29.146000,0 days 00:02:12.302000,11377,291,7,100,False,9,car,6262.0549999999985,0.9040555819744532,851,-4313,3948,car,0 days 00:26:29.146000
2024-07-27 14:11:59.756,0 days 00:26:29.306000,0 days 00:02:12.462000,11438,293,7,100,False,9,car,6275.07722222222,0.9059356058148238,801,-4200,3949,car,0 days 00:26:29.306000
2024-07-27 14:12:00.076,0 days 00:26:29.626000,0 days 00:02:12.782000,11460,294,7,100,False,9,car,6301.210555555555,0.9097084864228032,646,-3837,3955,car,0 days 00:26:29.626000
2024-07-27 14:12:00.356,0 days 00:26:29.906000,0 days 00:02:13.062000,11519,295,7,100,False,9,car,6324.155,0.9130209857661182,560,-3633,3960,car,0 days 00:26:29.906000
2024-07-27 14:12:00.516,0 days 00:26:30.066000,0 days 00:02:13.222000,11531,296,7,100,False,9,car,6337.310555555555,0.9149202589973459,536,-3575,3962,car,0 days 00:26:30.066000
2024-07-27 14:12:00.676,0 days 00:26:30.226000,0 days 00:02:13.382000,11251,296,7,100,False,9,car,6350.46611111111,0.9168195322285734,506,-3501,3964,car,0 days 00:26:30.226000
2024-07-27 14:12:00.876,0 days 00:26:30.426000,0 days 00:02:13.582000,10553,297,8,100,False,9,car,6366.966111111109,0.9192016443471315,428,-3295,3969,car,0 days 00:26:30.426000
2024-07-27 14:12:01.236,0 days 00:26:30.786000,0 days 00:02:13.942000,10558,299,8,100,False,9,car,6396.8661111111105,0.9235183202468222,313,-2929,3980,car,0 days 00:26:30.786000
2024-07-27 14:12:01.436,0 days 00:26:30.986000,0 days 00:02:14.142000,10606,300,8,100,False,9,car,6413.532777777777,0.9259244941039517,283,-2788,3985,car,0 days 00:26:30.986000
2024-07-27 14:12:01.877,0 days 00:26:31.427000,0 days 00:02:14.583000,10635,300,8,100,False,9,car,6450.282777777777,0.9312301074589224,230,-2545,3995,car,0 days 00:26:31.427000
2024-07-27 14:12:02.117,0 days 00:26:31.667000,0 days 00:02:14.823000,10676,302,8,100,False,9,car,6470.416111111111,0.934136765478335,189,-2341,4003,car,0 days 00:26:31.667000
2024-07-27 14:12:02.437,0 days 00:26:31.987000,0 days 00:02:15.143000,10216,297,8,0,True,9,car,6496.81611111111,0.9379481448680282,138,-2069,4013,car,0 days 00:26:31.987000
2024-07-27 14:12:02.597,0 days 00:26:32.147000,0 days 00:02:15.303000,10242,286,8,0,True,9,car,6509.527222222221,0.9397832534630657,119,-1962,4017,car,0 days 00:26:32.147000
2024-07-27 14:12:02.757,0 days 00:26:32.307000,0 days 00:02:15.463000,10522,266,8,0,True,9,car,6521.349444444443,0.941490032785723,99,-1842,4021,car,0 days 00:26:32.307000
2024-07-27 14:12:03.117,0 days 00:26:32.667000,0 days 00:02:15.823000,10958,225,7,0,True,9,car,6543.849444444444,0.944738367492848,61,-1607,4030,car,0 days 00:26:32.667000
2024-07-27 14:12:03.277,0 days 00:26:32.827000,0 days 00:02:15.983000,11186,216,6,0,True,9,car,6553.4494444444435,0.9461243236345546,47,-1513,4034,car,0 days 00:26:32.827000
2024-07-27 14:12:03.477,0 days 00:26:33.027000,0 days 00:02:16.183000,11433,200,5,0,True,9,car,6564.560555555554,0.9477284395393075,30,-1404,4038,car,0 days 00:26:33.027000
2024-07-27 14:12:03.677,0 days 00:26:33.227000,0 days 00:02:16.383000,10630,185,4,0,True,9,car,6574.838333333332,0.9492122467512041,15,-1302,4041,car,0 days 00:26:33.227000
2024-07-27 14:12:03.877,0 days 00:26:33.427000,0 days 00:02:16.583000,11489,170,4,0,True,9,car,6584.282777777777,0.9505757452702442,4,-1212,4045,car,0 days 00:26:33.427000
2024-07-27 14:12:04.157,0 days 00:26:33.707000,0 days 00:02:16.863000,10581,154,3,0,True,9,car,6596.260555555555,0.952304982215568,-8,-1070,4050,car,0 days 00:26:33.707000
2024-07-27 14:12:04.317,0 days 00:26:33.867000,0 days 00:02:17.023000,10022,144,3,0,True,9,car,6602.660555555554,0.9532289529767057,-13,-969,4053,car,0 days 00:26:33.867000
2024-07-27 14:12:04.597,0 days 00:26:34.147000,0 days 00:02:17.303000,10942,138,3,0,True,9,car,6613.393888888888,0.9547785289406973,-10,-921,4055,car,0 days 00:26:34.147000
2024-07-27 14:12:04.877,0 days 00:26:34.427000,0 days 00:02:17.583000,10360,116,2,0,True,9,car,6622.41611111111,0.9560810710553567,-3,-827,4056,car,0 days 00:26:34.427000
2024-07-27 14:12:05.037,0 days 00:26:34.587000,0 days 00:02:17.743000,9240,111,2,0,True,9,car,6627.349444444443,0.9567932985170671,3,-777,4058,car,0 days 00:26:34.587000
2024-07-27 14:12:05.397,0 days 00:26:34.947000,0 days 00:02:18.103000,8437,86,2,0,True,9,car,6635.9494444444435,0.958034884227346,30,-690,4059,car,0 days 00:26:34.947000
2024-07-27 14:12:05.557,0 days 00:26:35.107000,0 days 00:02:18.263000,9277,83,2,0,True,9,car,6639.638333333332,0.958567450707724,47,-659,4062,car,0 days 00:26:35.107000
2024-07-27 14:12:05.956,0 days 00:26:35.506000,0 days 00:02:18.662000,7682,66,1,0,True,9,car,6646.953333333332,0.9596235204136181,97,-599,4067,car,0 days 00:26:35.506000
2024-07-27 14:12:06.156,0 days 00:26:35.706000,0 days 00:02:18.862000,6728,60,1,0,True,9,car,6650.286666666665,0.9601047551850439,127,-580,4068,car,0 days 00:26:35.706000
2024-07-27 14:12:06.556,0 days 00:26:36.106000,0 days 00:02:19.262000,5012,49,1,0,True,9,car,6655.731111111109,0.9608907719783729,188,-560,4071,car,0 days 00:26:36.106000
2024-07-27 14:12:06.996,0 days 00:26:36.546000,0 days 00:02:19.702000,4395,38,1,0,True,9,car,6660.375555555554,0.9615612924265596,248,-554,4072,car,0 days 00:26:36.546000
2024-07-27 14:12:07.196,0 days 00:26:36.746000,0 days 00:02:19.902000,4038,35,1,0,True,9,car,6662.319999999998,0.9618420127098914,261,-553,4072,car,0 days 00:26:36.746000
2024-07-27 14:12:07.356,0 days 00:26:36.906000,0 days 00:02:20.062000,3900,35,1,0,True,9,car,6663.875555555554,0.9620665889365568,269,-553,4073,car,0 days 00:26:36.906000
2024-07-27 14:12:07.516,0 days 00:26:37.066000,0 days 00:02:20.222000,3900,32,1,0,True,9,car,6665.297777777776,0.9622719157723653,284,-553,4073,car,0 days 00:26:37.066000
2024-07-27 14:12:07.756,0 days 00:26:37.306000,0 days 00:02:20.462000,3742,30,1,0,True,9,car,6667.297777777776,0.9625606566352208,304,-553,4073,car,0 days 00:26:37.306000
2024-07-27 14:12:07.996,0 days 00:26:37.546000,0 days 00:02:20.702000,3628,29,1,0,True,9,car,6669.231111111109,0.9628397728026479,323,-550,4075,car,0 days 00:26:37.546000
2024-07-27 14:12:08.437,0 days 00:26:37.987000,0 days 00:02:21.143000,3738,29,1,0,True,9,car,6672.783611111109,0.963352648760295,359,-546,4075,car,0 days 00:26:37.987000
2024-07-27 14:12:08.637,0 days 00:26:38.187000,0 days 00:02:21.343000,3658,29,1,0,True,9,car,6674.3947222222205,0.9635852455664843,374,-543,4076,car,0 days 00:26:38.187000
2024-07-27 14:12:08.877,0 days 00:26:38.427000,0 days 00:02:21.583000,3648,29,1,0,True,9,car,6676.328055555554,0.9638643617339113,393,-538,4075,car,0 days 00:26:38.427000
2024-07-27 14:12:09.157,0 days 00:26:38.707000,0 days 00:02:21.863000,3654,29,1,0,True,9,car,6678.583611111109,0.9641899972625761,415,-532,4076,car,0 days 00:26:38.707000
2024-07-27 14:12:09.477,0 days 00:26:39.027000,0 days 00:02:22.183000,3644,29,1,0,True,9,car,6681.161388888887,0.9645621521524788,438,-523,4076,car,0 days 00:26:39.027000
2024-07-27 14:12:09.997,0 days 00:26:39.547000,0 days 00:02:22.703000,3645,28,1,0,True,9,car,6685.205833333332,0.965146050341809,479,-496,4079,car,0 days 00:26:39.547000
2024-07-27 14:12:10.157,0 days 00:26:39.707000,0 days 00:02:22.863000,4485,28,1,0,True,9,car,6686.450277777776,0.9653257113231413,488,-488,4080,car,0 days 00:26:39.707000
2024-07-27 14:12:10.437,0 days 00:26:39.987000,0 days 00:02:23.143000,4521,23,1,0,True,9,car,6688.239166666665,0.9655839739838066,500,-474,4081,car,0 days 00:26:39.987000
2024-07-27 14:12:10.597,0 days 00:26:40.147000,0 days 00:02:23.303000,4340,22,1,0,False,9,car,6689.2169444444435,0.9657251361834249,505,-469,4082,car,0 days 00:26:40.147000
2024-07-27 14:12:10.837,0 days 00:26:40.387000,0 days 00:02:23.543000,4185,21,1,0,False,9,car,6690.616944444443,0.9659272547874237,510,-461,4081,car,0 days 00:26:40.387000
2024-07-27 14:12:10.997,0 days 00:26:40.547000,0 days 00:02:23.703000,4068,19,1,0,False,9,car,6691.461388888887,0.9660491675961849,517,-450,4082,car,0 days 00:26:40.547000
2024-07-27 14:12:11.197,0 days 00:26:40.747000,0 days 00:02:23.903000,4095,18,1,0,False,9,car,6692.461388888887,0.9661935380276127,523,-441,4083,car,0 days 00:26:40.747000
2024-07-27 14:12:11.477,0 days 00:26:41.027000,0 days 00:02:24.183000,4035,17,1,0,False,9,car,6693.783611111109,0.9663844278202783,526,-434,4084,car,0 days 00:26:41.027000
2024-07-27 14:12:11.717,0 days 00:26:41.267000,0 days 00:02:24.423000,3988,16,1,0,False,9,car,6694.850277777776,0.9665384229471345,531,-423,4084,car,0 days 00:26:41.267000
2024-07-27 14:12:12.117,0 days 00:26:41.667000,0 days 00:02:24.823000,4001,15,1,0,False,9,car,6696.516944444443,0.9667790403328476,537,-405,4084,car,0 days 00:26:41.667000
2024-07-27 14:12:12.277,0 days 00:26:41.827000,0 days 00:02:24.983000,4087,15,1,0,False,9,car,6697.18361111111,0.9668752872871328,539,-400,4085,car,0 days 00:26:41.827000
2024-07-27 14:12:12.517,0 days 00:26:42.067000,0 days 00:02:25.223000,4059,14,1,0,False,9,car,6698.116944444443,0.967010033023132,541,-392,4086,car,0 days 00:26:42.067000
