Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:25:49.599,0 days 00:40:19.149000,0 days 00:04:37.318000,10990,312,8,100,False,9,car,1860.1330555555546,0.26859922607562164,6936,-7076,4427,car,0 days 00:40:19.149000
2024-07-27 14:25:49.839,0 days 00:40:19.389000,0 days 00:04:37.558000,10990,312,8,100,False,9,car,1880.9330555555555,0.27160270149136523,6996,-7254,4436,car,0 days 00:40:19.389000
2024-07-27 14:25:49.999,0 days 00:40:19.549000,0 days 00:04:37.718000,11028,312,8,100,False,9,car,1894.7997222222243,0.2736050184351946,7032,-7359,4441,car,0 days 00:40:19.549000
2024-07-27 14:25:50.319,0 days 00:40:19.869000,0 days 00:04:38.038000,11016,312,8,100,False,9,car,1922.533055555557,0.27760965232285245,7160,-7739,4459,car,0 days 00:40:19.869000
2024-07-27 14:25:50.520,0 days 00:40:20.070000,0 days 00:04:38.239000,11042,313,8,100,False,9,car,1940.0088888888872,0.28013312519719324,7190,-7829,4463,car,0 days 00:40:20.070000
2024-07-27 14:25:50.760,0 days 00:40:20.310000,0 days 00:04:38.479000,11045,313,8,100,False,9,car,1960.8755555555547,0.28314622713670523,7250,-8006,4472,car,0 days 00:40:20.310000
2024-07-27 14:25:51.160,0 days 00:40:20.710000,0 days 00:04:38.879000,11066,313,8,100,False,9,car,1995.6533333333355,0.2881680637025588,7360,-8335,4488,car,0 days 00:40:20.710000
2024-07-27 14:25:51.560,0 days 00:40:21.110000,0 days 00:04:39.279000,11068,314,8,100,False,9,car,2030.5422222222223,0.2932059444746924,7498,-8745,4507,car,0 days 00:40:21.110000
2024-07-27 14:25:51.720,0 days 00:40:21.270000,0 days 00:04:39.439000,11077,314,8,100,False,9,car,2044.4977777777801,0.29522109678354624,7527,-8829,4511,car,0 days 00:40:21.270000
2024-07-27 14:25:52.080,0 days 00:40:21.630000,0 days 00:04:39.799000,11073,314,8,100,False,9,car,2075.8977777777764,0.2997551894784662,7603,-9055,4523,car,0 days 00:40:21.630000
2024-07-27 14:25:52.360,0 days 00:40:21.910000,0 days 00:04:40.079000,11073,314,8,100,False,9,car,2100.320000000001,0.3032817060189602,7721,-9405,4539,car,0 days 00:40:21.910000
2024-07-27 14:25:52.560,0 days 00:40:22.110000,0 days 00:04:40.279000,11080,314,8,100,False,9,car,2117.7644444444445,0.305800646405027,7760,-9520,4544,car,0 days 00:40:22.110000
2024-07-27 14:25:52.760,0 days 00:40:22.310000,0 days 00:04:40.479000,11067,314,8,100,False,9,car,2135.208888888888,0.3083195867910938,7796,-9628,4550,car,0 days 00:40:22.310000
2024-07-27 14:25:52.920,0 days 00:40:22.470000,0 days 00:04:40.639000,10830,308,8,1,True,9,car,2148.897777777779,0.310296233004874,7861,-9825,4560,car,0 days 00:40:22.470000
2024-07-27 14:25:53.120,0 days 00:40:22.670000,0 days 00:04:40.839000,10342,301,8,0,True,9,car,2165.6200000000003,0.3127108860501164,7930,-10036,4571,car,0 days 00:40:22.670000
2024-07-27 14:25:53.400,0 days 00:40:22.950000,0 days 00:04:41.119000,10424,286,8,0,True,9,car,2187.864444444447,0.31592293614750905,7989,-10217,4579,car,0 days 00:40:22.950000
2024-07-27 14:25:53.639,0 days 00:40:23.189000,0 days 00:04:41.358000,11335,259,7,0,True,9,car,2205.059166666668,0.3184058171799599,8025,-10323,4584,car,0 days 00:40:23.189000
2024-07-27 14:25:53.839,0 days 00:40:23.389000,0 days 00:04:41.558000,10660,252,7,0,True,9,car,2219.059166666667,0.32042738717132563,8067,-10445,4589,car,0 days 00:40:23.389000
2024-07-27 14:25:54.079,0 days 00:40:23.629000,0 days 00:04:41.798000,11558,232,6,0,True,9,car,2234.525833333334,0.32266074068559647,8119,-10595,4596,car,0 days 00:40:23.629000
2024-07-27 14:25:54.279,0 days 00:40:23.829000,0 days 00:04:41.998000,11006,218,5,0,True,9,car,2246.6369444444445,0.3244095591701906,8167,-10740,4603,car,0 days 00:40:23.829000
2024-07-27 14:25:54.479,0 days 00:40:24.029000,0 days 00:04:42.198000,11636,205,5,0,True,9,car,2258.0258333333327,0.3260540903139603,8216,-10889,4611,car,0 days 00:40:24.029000
2024-07-27 14:25:54.719,0 days 00:40:24.269000,0 days 00:04:42.438000,11021,192,4,0,True,9,car,2270.8258333333333,0.32790238287749485,8235,-10951,4613,car,0 days 00:40:24.269000
2024-07-27 14:25:55.039,0 days 00:40:24.589000,0 days 00:04:42.758000,10045,171,4,0,True,9,car,2286.025833333333,0.330097230296692,8276,-11101,4620,car,0 days 00:40:24.589000
2024-07-27 14:25:55.239,0 days 00:40:24.789000,0 days 00:04:42.958000,9485,161,4,0,True,9,car,2294.9702777777798,0.3313887889022871,8295,-11188,4624,car,0 days 00:40:24.789000
2024-07-27 14:25:55.439,0 days 00:40:24.989000,0 days 00:04:43.158000,8951,152,4,0,True,9,car,2303.4147222222236,0.33260814857961885,8307,-11272,4627,car,0 days 00:40:24.989000
2024-07-27 14:25:55.599,0 days 00:40:25.149000,0 days 00:04:43.318000,8525,145,4,0,True,9,car,2309.8591666666666,0.3335387125438981,8312,-11335,4629,car,0 days 00:40:25.149000
2024-07-27 14:25:55.879,0 days 00:40:25.429000,0 days 00:04:43.598000,8257,139,4,0,True,9,car,2320.6702777777787,0.33509981381500853,8309,-11440,4633,car,0 days 00:40:25.429000
2024-07-27 14:25:56.279,0 days 00:40:25.829000,0 days 00:04:43.998000,7668,131,4,0,False,9,car,2335.2258333333334,0.3372016048377776,8257,-11625,4640,car,0 days 00:40:25.829000
2024-07-27 14:25:56.479,0 days 00:40:26.029000,0 days 00:04:44.198000,7520,129,4,0,False,9,car,2342.3924999999995,0.33823645614288145,8236,-11665,4642,car,0 days 00:40:26.029000
2024-07-27 14:25:56.640,0 days 00:40:26.190000,0 days 00:04:44.359000,7459,126,4,0,False,9,car,2348.0274999999997,0.3390501380644062,8217,-11687,4643,car,0 days 00:40:26.190000
2024-07-27 14:25:57.440,0 days 00:40:26.990000,0 days 00:04:45.159000,7470,122,4,36,False,9,car,2375.138611111111,0.3429649243968924,8029,-11906,4654,car,0 days 00:40:26.990000
2024-07-27 14:25:57.760,0 days 00:40:27.310000,0 days 00:04:45.479000,7608,125,4,48,False,9,car,2386.249722222222,0.3445693450249605,7973,-11967,4656,car,0 days 00:40:27.310000
2024-07-27 14:25:57.960,0 days 00:40:27.510000,0 days 00:04:45.679000,7749,128,4,48,False,9,car,2393.3608333333327,0.34559617422692407,7938,-12007,4657,car,0 days 00:40:27.510000
2024-07-27 14:25:58.160,0 days 00:40:27.710000,0 days 00:04:45.879000,7832,129,4,30,False,9,car,2400.527500000001,0.34663102553202824,7893,-12064,4659,car,0 days 00:40:27.710000
2024-07-27 14:25:58.360,0 days 00:40:27.910000,0 days 00:04:46.079000,7855,130,4,21,False,9,car,2407.7497222222228,0.3476738989402724,7854,-12128,4661,car,0 days 00:40:27.910000
2024-07-27 14:25:58.560,0 days 00:40:28.110000,0 days 00:04:46.279000,7784,130,4,12,False,9,car,2414.9719444444445,0.3487167723485166,7817,-12223,4663,car,0 days 00:40:28.110000
2024-07-27 14:25:58.800,0 days 00:40:28.350000,0 days 00:04:46.519000,7700,128,4,12,False,9,car,2423.5052777777782,0.34994896739087294,7795,-12309,4665,car,0 days 00:40:28.350000
2024-07-27 14:25:59.120,0 days 00:40:28.670000,0 days 00:04:46.839000,7719,127,4,21,False,9,car,2434.794166666667,0.35157905874899015,7791,-12393,4667,car,0 days 00:40:28.670000
2024-07-27 14:25:59.400,0 days 00:40:28.950000,0 days 00:04:47.119000,7789,128,4,28,False,9,car,2444.7497222222237,0.3530166196317393,7794,-12482,4669,car,0 days 00:40:28.950000
2024-07-27 14:25:59.840,0 days 00:40:29.390000,0 days 00:04:47.559000,8009,130,4,47,False,9,car,2460.6386111111124,0.35531094112987666,7832,-12675,4673,car,0 days 00:40:29.390000
2024-07-27 14:26:00.159,0 days 00:40:29.709000,0 days 00:04:47.878000,8193,134,4,54,False,9,car,2472.5125,0.35702550523406146,7858,-12755,4673,car,0 days 00:40:29.709000
2024-07-27 14:26:00.439,0 days 00:40:29.989000,0 days 00:04:48.158000,8478,138,4,61,False,9,car,2483.2458333333343,0.3585753755607754,7895,-12853,4675,car,0 days 00:40:29.989000
2024-07-27 14:26:00.599,0 days 00:40:30.149000,0 days 00:04:48.318000,8688,142,4,65,False,9,car,2489.556944444444,0.3594866864775179,7917,-12913,4675,car,0 days 00:40:30.149000
2024-07-27 14:26:00.799,0 days 00:40:30.349000,0 days 00:04:48.518000,9001,147,4,72,False,9,car,2497.72361111111,0.3606659356391479,7944,-12984,4676,car,0 days 00:40:30.349000
2024-07-27 14:26:01.319,0 days 00:40:30.869000,0 days 00:04:49.038000,9436,157,4,50,False,9,car,2520.4013888888894,0.3639405581410351,8016,-13206,4678,car,0 days 00:40:30.869000
2024-07-27 14:26:01.559,0 days 00:40:31.109000,0 days 00:04:49.278000,9321,156,4,14,False,9,car,2530.80138888889,0.3654422958489069,8035,-13293,4678,car,0 days 00:40:31.109000
2024-07-27 14:26:01.839,0 days 00:40:31.389000,0 days 00:04:49.558000,9364,153,4,21,False,9,car,2542.7013888888887,0.36716063034156765,8043,-13446,4677,car,0 days 00:40:31.389000
2024-07-27 14:26:02.239,0 days 00:40:31.789000,0 days 00:04:49.958000,9177,152,4,22,False,9,car,2559.590277777779,0.3695993496962314,8024,-13581,4676,car,0 days 00:40:31.789000
2024-07-27 14:26:02.439,0 days 00:40:31.989000,0 days 00:04:50.158000,9222,152,4,34,False,9,car,2568.034722222223,0.3708187093735631,7993,-13684,4675,car,0 days 00:40:31.989000
2024-07-27 14:26:02.679,0 days 00:40:32.229000,0 days 00:04:50.398000,9263,152,4,46,False,9,car,2578.1680555555567,0.37228194098636125,7959,-13768,4674,car,0 days 00:40:32.229000
2024-07-27 14:26:02.959,0 days 00:40:32.509000,0 days 00:04:50.678000,9411,153,4,57,False,9,car,2590.0680555555555,0.37400027547902204,7910,-13858,4674,car,0 days 00:40:32.509000
2024-07-27 14:26:03.359,0 days 00:40:32.909000,0 days 00:04:51.078000,9866,161,4,70,False,9,car,2607.9569444444433,0.3765833926902115,7762,-14040,4672,car,0 days 00:40:32.909000
2024-07-27 14:26:03.559,0 days 00:40:33.109000,0 days 00:04:51.278000,10183,165,4,74,False,9,car,2617.123611111112,0.377907039708368,7722,-14079,4672,car,0 days 00:40:33.109000
2024-07-27 14:26:03.920,0 days 00:40:33.470000,0 days 00:04:51.639000,10608,176,4,85,False,9,car,2634.7725000000005,0.3804555014339913,7600,-14172,4669,car,0 days 00:40:33.470000
2024-07-27 14:26:04.200,0 days 00:40:33.750000,0 days 00:04:51.919000,11498,187,4,100,False,9,car,2649.3169444444434,0.3825556880361322,7483,-14253,4665,car,0 days 00:40:33.750000
2024-07-27 14:26:04.560,0 days 00:40:34.110000,0 days 00:04:52.279000,11622,197,4,94,False,9,car,2669.016944444444,0.3854003258096971,7321,-14362,4660,car,0 days 00:40:34.110000
2024-07-27 14:26:04.960,0 days 00:40:34.510000,0 days 00:04:52.679000,10955,211,5,100,False,9,car,2692.461388888887,0.38878565333492054,7100,-14512,4652,car,0 days 00:40:34.510000
2024-07-27 14:26:05.280,0 days 00:40:34.830000,0 days 00:04:52.999000,11565,220,5,100,False,9,car,2712.0169444444455,0.39160943364032086,6978,-14599,4646,car,0 days 00:40:34.830000
2024-07-27 14:26:05.560,0 days 00:40:35.110000,0 days 00:04:53.279000,11812,229,5,100,False,9,car,2729.828055555555,0.39418131990711375,6834,-14705,4639,car,0 days 00:40:35.110000
2024-07-27 14:26:05.840,0 days 00:40:35.390000,0 days 00:04:53.559000,10429,236,6,100,False,9,car,2748.1836111111124,0.39683182278468254,6689,-14813,4632,car,0 days 00:40:35.390000
2024-07-27 14:26:06.040,0 days 00:40:35.590000,0 days 00:04:53.759000,10716,241,6,100,False,9,car,2761.5725000000007,0.39876514964150456,6586,-14891,4627,car,0 days 00:40:35.590000
2024-07-27 14:26:06.440,0 days 00:40:35.990000,0 days 00:04:54.159000,11115,250,6,100,False,9,car,2789.3502777777767,0.40277620121167457,6286,-15123,4610,car,0 days 00:40:35.990000
2024-07-27 14:26:06.680,0 days 00:40:36.230000,0 days 00:04:54.399000,10557,251,6,0,True,9,car,2806.0836111111107,0.4051924586775452,6216,-15176,4606,car,0 days 00:40:36.230000
2024-07-27 14:26:07.079,0 days 00:40:36.629000,0 days 00:04:54.798000,11538,225,6,0,True,9,car,2831.0211111111107,0.40879338022466555,6029,-15322,4593,car,0 days 00:40:36.629000
2024-07-27 14:26:07.479,0 days 00:40:37.029000,0 days 00:04:55.198000,11366,205,4,0,True,9,car,2853.798888888887,0.412082442512205,5852,-15457,4580,car,0 days 00:40:37.029000
2024-07-27 14:26:07.799,0 days 00:40:37.349000,0 days 00:04:55.518000,10265,174,4,0,True,9,car,2869.2655555555534,0.4143157960264757,5692,-15561,4566,car,0 days 00:40:37.349000
2024-07-27 14:26:08.079,0 days 00:40:37.629000,0 days 00:04:55.798000,11429,165,4,0,True,9,car,2882.0988888888883,0.4161689018518946,5576,-15630,4557,car,0 days 00:40:37.629000
2024-07-27 14:26:08.279,0 days 00:40:37.829000,0 days 00:04:55.998000,10707,156,3,0,True,9,car,2890.7655555555543,0.4174203499417876,5523,-15658,4553,car,0 days 00:40:37.829000
2024-07-27 14:26:08.639,0 days 00:40:38.189000,0 days 00:04:56.358000,9782,141,3,0,True,9,car,2904.8655555555547,0.4194563597188061,5366,-15731,4541,car,0 days 00:40:38.189000
2024-07-27 14:26:08.959,0 days 00:40:38.509000,0 days 00:04:56.678000,9157,137,3,0,True,9,car,2917.043333333332,0.4212148047271687,5272,-15764,4533,car,0 days 00:40:38.509000
2024-07-27 14:26:09.319,0 days 00:40:38.869000,0 days 00:04:57.038000,8623,124,3,0,True,9,car,2929.4433333333327,0.42300533814809277,5159,-15767,4526,car,0 days 00:40:38.869000
2024-07-27 14:26:09.559,0 days 00:40:39.109000,0 days 00:04:57.278000,8249,120,3,0,True,9,car,2937.443333333333,0.4241605210003019,5082,-15757,4520,car,0 days 00:40:39.109000
2024-07-27 14:26:09.720,0 days 00:40:39.270000,0 days 00:04:57.439000,8023,117,3,0,True,9,car,2942.6758333333332,0.4249160827845749,5032,-15744,4516,car,0 days 00:40:39.270000
2024-07-27 14:26:09.879,0 days 00:40:39.429000,0 days 00:04:57.598000,8025,115,3,0,True,9,car,2947.7549999999997,0.42564950356418046,4965,-15713,4510,car,0 days 00:40:39.429000
2024-07-27 14:26:10.039,0 days 00:40:39.589000,0 days 00:04:57.758000,7653,112,3,0,True,9,car,2952.7327777777764,0.4263682840055548,4909,-15679,4505,car,0 days 00:40:39.589000
2024-07-27 14:26:10.240,0 days 00:40:39.790000,0 days 00:04:57.959000,7654,109,3,0,True,9,car,2958.8186111111104,0.42724706529406353,4877,-15651,4502,car,0 days 00:40:39.790000
2024-07-27 14:26:10.640,0 days 00:40:40.190000,0 days 00:04:58.359000,7191,104,3,0,True,9,car,2970.374166666665,0.42891566274725423,4839,-15612,4498,car,0 days 00:40:40.190000
2024-07-27 14:26:11.000,0 days 00:40:40.550000,0 days 00:04:58.719000,6966,100,3,0,False,9,car,2980.3741666666656,0.4303596413125156,4780,-15533,4488,car,0 days 00:40:40.550000
2024-07-27 14:26:11.360,0 days 00:40:40.910000,0 days 00:04:59.079000,6798,97,3,0,False,9,car,2990.074166666666,0.4317603005208191,4734,-15430,4481,car,0 days 00:40:40.910000
2024-07-27 14:26:11.600,0 days 00:40:41.150000,0 days 00:04:59.319000,6808,94,3,4,False,9,car,2996.3408333333327,0.4326651937550495,4727,-15375,4478,car,0 days 00:40:41.150000
2024-07-27 14:26:11.760,0 days 00:40:41.310000,0 days 00:04:59.479000,6655,94,3,9,False,9,car,3000.5186111111097,0.43326845591120305,4721,-15309,4474,car,0 days 00:40:41.310000
2024-07-27 14:26:11.920,0 days 00:40:41.470000,0 days 00:04:59.639000,6839,95,3,20,False,9,car,3004.740833333333,0.43387813574986905,4722,-15253,4470,car,0 days 00:40:41.470000
2024-07-27 14:26:12.280,0 days 00:40:41.830000,0 days 00:04:59.999000,7110,97,3,26,False,9,car,3014.440833333333,0.4352787949581725,4739,-15173,4463,car,0 days 00:40:41.830000
2024-07-27 14:26:12.480,0 days 00:40:42.030000,0 days 00:05:00.199000,7262,99,3,29,False,9,car,3019.9408333333326,0.4360729831690662,4746,-15148,4460,car,0 days 00:40:42.030000
2024-07-27 14:26:12.640,0 days 00:40:42.190000,0 days 00:05:00.359000,7360,101,3,32,False,9,car,3024.429722222221,0.43672116910280556,4770,-15096,4456,car,0 days 00:40:42.190000
2024-07-27 14:26:12.880,0 days 00:40:42.430000,0 days 00:05:00.599000,7629,104,3,40,False,9,car,3031.363055555554,0.43772232757472007,4812,-15009,4448,car,0 days 00:40:42.430000
2024-07-27 14:26:13.080,0 days 00:40:42.630000,0 days 00:05:00.799000,7841,106,3,43,False,9,car,3037.251944444443,0.4385726705075962,4828,-14986,4445,car,0 days 00:40:42.630000
2024-07-27 14:26:13.280,0 days 00:40:42.830000,0 days 00:05:00.999000,8087,109,3,44,False,9,car,3043.3075,0.4394470797498935,4853,-14953,4442,car,0 days 00:40:42.830000
2024-07-27 14:26:13.440,0 days 00:40:42.990000,0 days 00:05:01.159000,8254,111,3,48,False,9,car,3048.2408333333324,0.4401594425087556,4889,-14911,4439,car,0 days 00:40:42.990000
2024-07-27 14:26:13.639,0 days 00:40:43.189000,0 days 00:05:01.358000,8474,116,3,50,False,9,car,3054.653055555555,0.4410853536532138,4959,-14842,4434,car,0 days 00:40:43.189000
2024-07-27 14:26:13.879,0 days 00:40:43.429000,0 days 00:05:01.598000,8862,120,3,52,False,9,car,3062.6530555555555,0.4422405365054229,5034,-14779,4428,car,0 days 00:40:43.429000
2024-07-27 14:26:14.319,0 days 00:40:43.869000,0 days 00:05:02.038000,9509,129,3,58,False,9,car,3078.419722222222,0.44451720937665146,5139,-14701,4419,car,0 days 00:40:43.869000
2024-07-27 14:26:14.479,0 days 00:40:44.029000,0 days 00:05:02.198000,9878,131,3,62,False,9,car,3084.241944444443,0.445357925785759,5183,-14673,4416,car,0 days 00:40:44.029000
2024-07-27 14:26:14.639,0 days 00:40:44.189000,0 days 00:05:02.358000,10136,137,3,70,False,9,car,3090.330833333333,0.4462371482899405,5240,-14639,4411,car,0 days 00:40:44.189000
2024-07-27 14:26:14.799,0 days 00:40:44.349000,0 days 00:05:02.518000,10539,144,3,75,False,9,car,3096.7308333333317,0.4471612945717075,5308,-14600,4404,car,0 days 00:40:44.349000
2024-07-27 14:26:15.039,0 days 00:40:44.589000,0 days 00:05:02.758000,11019,151,3,82,False,9,car,3106.7974999999988,0.44861489966073725,5384,-14558,4397,car,0 days 00:40:44.589000
2024-07-27 14:26:15.359,0 days 00:40:44.909000,0 days 00:05:03.078000,11568,162,3,88,False,9,car,3121.1974999999984,0.4506942287947135,5475,-14511,4389,car,0 days 00:40:44.909000
2024-07-27 14:26:15.599,0 days 00:40:45.149000,0 days 00:05:03.318000,10559,173,4,78,False,9,car,3132.730833333332,0.45235961740664826,5589,-14450,4380,car,0 days 00:40:45.149000
2024-07-27 14:26:15.999,0 days 00:40:45.549000,0 days 00:05:03.718000,9640,166,4,0,True,9,car,3151.1752777777783,0.45502295564924156,5720,-14372,4372,car,0 days 00:40:45.549000
2024-07-27 14:26:16.199,0 days 00:40:45.749000,0 days 00:05:03.918000,9246,158,4,0,True,9,car,3159.9530555555557,0.4562904479454153,5787,-14326,4365,car,0 days 00:40:45.749000
2024-07-27 14:26:16.399,0 days 00:40:45.949000,0 days 00:05:04.118000,9021,155,4,0,True,9,car,3168.564166666666,0.457533873932168,5858,-14271,4358,car,0 days 00:40:45.949000
2024-07-27 14:26:16.559,0 days 00:40:46.109000,0 days 00:05:04.278000,8851,150,4,0,True,9,car,3175.230833333334,0.458496526309009,5906,-14227,4353,car,0 days 00:40:46.109000
2024-07-27 14:26:16.719,0 days 00:40:46.269000,0 days 00:05:04.438000,8651,146,4,0,True,9,car,3181.7197222222217,0.4594335079558006,5951,-14180,4349,car,0 days 00:40:46.269000
2024-07-27 14:26:16.960,0 days 00:40:46.510000,0 days 00:05:04.679000,8418,146,4,0,True,9,car,3191.49361111111,0.46084483656128067,6011,-14105,4341,car,0 days 00:40:46.510000
2024-07-27 14:26:17.280,0 days 00:40:46.830000,0 days 00:05:04.999000,8095,139,4,0,True,9,car,3203.8491666666678,0.4626289522996927,6072,-13997,4333,car,0 days 00:40:46.830000
2024-07-27 14:26:17.440,0 days 00:40:46.990000,0 days 00:05:05.159000,8006,137,4,0,False,9,car,3209.9380555555554,0.4635081748038738,6093,-13946,4330,car,0 days 00:40:46.990000
2024-07-27 14:26:17.640,0 days 00:40:47.190000,0 days 00:05:05.359000,7796,133,4,0,False,9,car,3217.326944444444,0.4645751145215391,6111,-13867,4325,car,0 days 00:40:47.190000
2024-07-27 14:26:17.800,0 days 00:40:47.350000,0 days 00:05:05.519000,7819,132,4,0,False,9,car,3223.1936111111117,0.4654222486131592,6123,-13761,4318,car,0 days 00:40:47.350000
2024-07-27 14:26:17.960,0 days 00:40:47.510000,0 days 00:05:05.679000,7767,130,4,0,False,9,car,3228.971388888888,0.4662565473397544,6126,-13708,4314,car,0 days 00:40:47.510000
2024-07-27 14:26:18.240,0 days 00:40:47.790000,0 days 00:05:05.959000,7801,129,4,18,False,9,car,3239.0047222222224,0.46770533916690005,6122,-13661,4310,car,0 days 00:40:47.790000
2024-07-27 14:26:18.480,0 days 00:40:48.030000,0 days 00:05:06.199000,7950,130,4,27,False,9,car,3247.6713888888894,0.4689567872567932,6111,-13563,4304,car,0 days 00:40:48.030000
2024-07-27 14:26:18.680,0 days 00:40:48.230000,0 days 00:05:06.399000,7990,131,4,39,False,9,car,3254.9491666666668,0.4700076827681777,6085,-13449,4296,car,0 days 00:40:48.230000
2024-07-27 14:26:18.920,0 days 00:40:48.470000,0 days 00:05:06.639000,8178,133,4,45,False,9,car,3263.8158333333336,0.4712880104293761,6069,-13390,4294,car,0 days 00:40:48.470000
2024-07-27 14:26:19.360,0 days 00:40:48.910000,0 days 00:05:07.079000,8596,140,4,62,False,9,car,3280.9269444444444,0.473758818196601,6020,-13249,4286,car,0 days 00:40:48.910000
2024-07-27 14:26:19.600,0 days 00:40:49.150000,0 days 00:05:07.319000,9491,151,4,88,False,9,car,3290.9936111111115,0.47521242328563074,5980,-13149,4274,car,0 days 00:40:49.150000
2024-07-27 14:26:19.960,0 days 00:40:49.510000,0 days 00:05:07.679000,10275,165,4,100,False,9,car,3307.4936111111097,0.4775949879183116,5920,-13006,4264,car,0 days 00:40:49.510000
2024-07-27 14:26:20.120,0 days 00:40:49.670000,0 days 00:05:07.839000,10822,175,4,100,False,9,car,3315.271388888889,0.4787180823579595,5894,-12944,4258,car,0 days 00:40:49.670000
2024-07-27 14:26:20.559,0 days 00:40:50.109000,0 days 00:05:08.278000,11733,192,4,100,False,9,car,3338.684722222223,0.4820989175054247,5805,-12732,4240,car,0 days 00:40:50.109000
2024-07-27 14:26:20.799,0 days 00:40:50.349000,0 days 00:05:08.518000,10588,199,4,100,False,9,car,3351.9513888888873,0.48401459573533767,5758,-12617,4231,car,0 days 00:40:50.349000
2024-07-27 14:26:21.039,0 days 00:40:50.589000,0 days 00:05:08.758000,10927,210,5,100,False,9,car,3365.951388888888,0.48603616572670355,5713,-12501,4222,car,0 days 00:40:50.589000
2024-07-27 14:26:21.319,0 days 00:40:50.869000,0 days 00:05:09.038000,11398,213,5,100,False,9,car,3382.518055555556,0.48842835688315334,5654,-12346,4210,car,0 days 00:40:50.869000
2024-07-27 14:26:21.559,0 days 00:40:51.109000,0 days 00:05:09.278000,11652,225,5,100,False,9,car,3397.5180555555567,0.49059432473104536,5605,-12203,4201,car,0 days 00:40:51.109000
2024-07-27 14:26:22.039,0 days 00:40:51.589000,0 days 00:05:09.758000,10638,239,6,100,False,9,car,3429.3847222222207,0.4951958030923443,5515,-11894,4178,car,0 days 00:40:51.589000
2024-07-27 14:26:22.359,0 days 00:40:51.909000,0 days 00:05:10.078000,10902,245,6,100,False,9,car,3451.162499999998,0.49834046752335776,5470,-11721,4165,car,0 days 00:40:51.909000
2024-07-27 14:26:22.559,0 days 00:40:52.109000,0 days 00:05:10.278000,11019,247,6,100,False,9,car,3464.8847222222234,0.5003219269990223,5417,-11500,4150,car,0 days 00:40:52.109000
2024-07-27 14:26:22.719,0 days 00:40:52.269000,0 days 00:05:10.438000,11094,250,6,100,False,9,car,3475.9958333333325,0.5019263476270901,5387,-11377,4141,car,0 days 00:40:52.269000
2024-07-27 14:26:22.919,0 days 00:40:52.469000,0 days 00:05:10.638000,11215,253,6,100,False,9,car,3490.0513888888872,0.5039559397215961,5377,-11332,4137,car,0 days 00:40:52.469000
2024-07-27 14:26:23.119,0 days 00:40:52.669000,0 days 00:05:10.838000,11312,255,6,100,False,9,car,3504.218055555557,0.5060015760223834,5345,-11190,4127,car,0 days 00:40:52.669000
2024-07-27 14:26:23.319,0 days 00:40:52.869000,0 days 00:05:11.038000,11421,257,6,100,False,9,car,3518.495833333334,0.5080632565294508,5314,-11046,4118,car,0 days 00:40:52.869000
2024-07-27 14:26:23.680,0 days 00:40:53.230000,0 days 00:05:11.399000,11618,261,6,100,False,9,car,3544.668333333333,0.5118425094293808,5260,-10790,4100,car,0 days 00:40:53.230000
2024-07-27 14:26:23.920,0 days 00:40:53.470000,0 days 00:05:11.639000,11696,265,6,100,False,9,car,3562.3350000000005,0.5143935382280092,5228,-10636,4089,car,0 days 00:40:53.470000
2024-07-27 14:26:24.240,0 days 00:40:53.790000,0 days 00:05:11.959000,11832,266,6,100,False,9,car,3585.9794444444447,0.5178077453245381,5152,-10283,4064,car,0 days 00:40:53.790000
2024-07-27 14:26:24.440,0 days 00:40:53.990000,0 days 00:05:12.159000,11902,269,6,100,False,9,car,3600.923888888888,0.5199656910692896,5128,-10171,4056,car,0 days 00:40:53.990000
2024-07-27 14:26:24.680,0 days 00:40:54.230000,0 days 00:05:12.399000,11997,271,6,100,False,9,car,3618.9905555555556,0.5225744790105284,5106,-10071,4048,car,0 days 00:40:54.230000
2024-07-27 14:26:24.840,0 days 00:40:54.390000,0 days 00:05:12.559000,11997,272,6,100,False,9,car,3631.0794444444464,0.5243200886538668,5080,-9949,4040,car,0 days 00:40:54.390000
2024-07-27 14:26:25.040,0 days 00:40:54.590000,0 days 00:05:12.759000,11813,273,6,100,True,9,car,3646.246111111112,0.5265101228111796,5046,-9798,4030,car,0 days 00:40:54.590000
2024-07-27 14:26:25.240,0 days 00:40:54.790000,0 days 00:05:12.959000,11887,264,6,19,True,9,car,3660.9127777777776,0.5286279580402293,5004,-9617,4016,car,0 days 00:40:54.790000
2024-07-27 14:26:25.400,0 days 00:40:54.950000,0 days 00:05:13.119000,11219,255,6,17,True,9,car,3672.246111111113,0.5302644670808591,4977,-9507,4008,car,0 days 00:40:54.950000
2024-07-27 14:26:25.640,0 days 00:40:55.190000,0 days 00:05:13.359000,10740,247,6,13,True,9,car,3688.7127777777764,0.5326422184516555,4942,-9395,4000,car,0 days 00:40:55.190000
2024-07-27 14:26:25.840,0 days 00:40:55.390000,0 days 00:05:13.559000,10440,240,6,10,True,9,car,3702.0461111111126,0.5345675232053377,4897,-9277,3990,car,0 days 00:40:55.390000
2024-07-27 14:26:26.080,0 days 00:40:55.630000,0 days 00:05:13.799000,11707,234,6,7,True,9,car,3717.6461111111093,0.5368201297671449,4831,-9140,3979,car,0 days 00:40:55.630000
