Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:48.518,0 days 00:34:18.068000,0 days 00:01:05.818000,9131,123,2,49,False,9,car,3171.0038888888903,0.4515288581629336,5421.735895615044,-14539.548505089599,4394.774791171204,car,0 days 00:34:18.068000
2024-07-27 14:19:48.678,0 days 00:34:18.228000,0 days 00:01:05.978000,9030,125,3,50,False,9,car,3176.559444444446,0.45231993056282893,5497.431137349354,-14500.034805412586,4388.51029639739,car,0 days 00:34:18.228000
2024-07-27 14:19:49.199,0 days 00:34:18.749000,0 days 00:01:06.499000,9516,134,3,47,False,9,car,3195.9522222222236,0.4550813269891435,5635.7659861110205,-14424.781918134104,4379.565538087917,car,0 days 00:34:18.749000
2024-07-27 14:19:49.399,0 days 00:34:18.949000,0 days 00:01:06.699000,9333,133,3,0,False,9,car,3203.3411111111127,0.45613345328100435,5657.968961324141,-14411.109975708496,4375.6662876154705,car,0 days 00:34:18.949000
2024-07-27 14:19:49.799,0 days 00:34:19.349000,0 days 00:01:07.099000,9112,129,3,0,True,9,car,3217.674444444446,0.4581744200727343,5778.0714226699865,-14332.946887022637,4367.3599271123285,car,0 days 00:34:19.349000
2024-07-27 14:19:49.998,0 days 00:34:19.548000,0 days 00:01:07.298000,8984,127,3,0,True,9,car,3224.694722222224,0.459174058710862,5847.432049262516,-14279.89017154976,4360.369681924323,car,0 days 00:34:19.548000
2024-07-27 14:19:50.158,0 days 00:34:19.708000,0 days 00:01:07.458000,8804,125,3,0,False,9,car,3230.2502777777795,0.4599651311107573,5888.909079786414,-14244.533696200759,4355.994035838446,car,0 days 00:34:19.708000
2024-07-27 14:19:50.638,0 days 00:34:20.188000,0 days 00:01:07.938000,8609,121,3,0,False,9,car,3246.383611111113,0.4622624053600534,5981.996925603028,-14144.560044573844,4344.859114595551,car,0 days 00:34:20.188000
2024-07-27 14:19:50.878,0 days 00:34:20.428000,0 days 00:01:08.178000,8523,120,3,0,False,9,car,3254.383611111113,0.4634015496159027,6040.500860383509,-14053.553828920649,4337.933026221476,car,0 days 00:34:20.428000
2024-07-27 14:19:51.238,0 days 00:34:20.788000,0 days 00:01:08.538000,8309,118,3,0,False,9,car,3266.1836111111134,0.4650817873932804,6087.348870424976,-13963.809906561053,4332.156252696778,car,0 days 00:34:20.788000
2024-07-27 14:19:51.598,0 days 00:34:21.148000,0 days 00:01:08.898000,8404,116,3,11,False,9,car,3277.7836111111133,0.4667335465642618,6112.0719717784405,-13861.828321590197,4324.713478863263,car,0 days 00:34:21.148000
2024-07-27 14:19:51.758,0 days 00:34:21.308000,0 days 00:01:09.058000,8223,116,3,13,False,9,car,3282.9391666666693,0.4674676617513647,6119.569334339094,-13809.306655678543,4321.558792869996,car,0 days 00:34:21.308000
2024-07-27 14:19:51.958,0 days 00:34:21.508000,0 days 00:01:09.258000,8310,117,3,20,False,9,car,3289.439166666669,0.4683932164592422,6123.634203620269,-13745.536049381122,4318.160622127717,car,0 days 00:34:21.508000
2024-07-27 14:19:52.118,0 days 00:34:21.668000,0 days 00:01:09.418000,8437,118,3,29,False,9,car,3294.683611111114,0.46913998880474345,6123.883002081457,-13694.566407100761,4313.7134063329695,car,0 days 00:34:21.668000
2024-07-27 14:19:52.478,0 days 00:34:22.028000,0 days 00:01:09.778000,8774,121,3,45,False,9,car,3306.7836111111137,0.47086294449171545,6106.698533861316,-13541.363598656604,4303.230370024483,car,0 days 00:34:22.028000
2024-07-27 14:19:52.758,0 days 00:34:22.308000,0 days 00:01:10.058000,9122,125,3,50,False,9,car,3316.505833333336,0.4722473211915323,6091.710692180733,-13470.25314642935,4300.347071389169,car,0 days 00:34:22.308000
2024-07-27 14:19:52.998,0 days 00:34:22.548000,0 days 00:01:10.298000,9395,130,3,54,False,9,car,3325.1725000000024,0.47348139413536894,6071.180696797288,-13398.163440342527,4295.7949156021505,car,0 days 00:34:22.548000
2024-07-27 14:19:53.158,0 days 00:34:22.708000,0 days 00:01:10.458000,9690,133,3,56,False,9,car,3331.0836111111134,0.47432309516885757,6054.3561651406835,-13342.206051244748,4292.169306336842,car,0 days 00:34:22.708000
2024-07-27 14:19:53.478,0 days 00:34:23.028000,0 days 00:01:10.778000,10227,140,3,64,False,9,car,3343.5280555555582,0.47609509734462313,6012.853764586294,-13227.847751451365,4285.736344737036,car,0 days 00:34:23.028000
2024-07-27 14:19:53.718,0 days 00:34:23.268000,0 days 00:01:11.018000,10671,148,3,70,False,9,car,3353.3947222222246,0.4775000419268372,5975.819620347707,-13138.030329756752,4274.665169759079,car,0 days 00:34:23.268000
2024-07-27 14:19:54.118,0 days 00:34:23.668000,0 days 00:01:11.418000,11258,160,3,77,False,9,car,3371.1725000000024,0.4800314736065022,5909.043423826407,-12979.944053652302,4261.8114806313015,car,0 days 00:34:23.668000
2024-07-27 14:19:54.518,0 days 00:34:24.068000,0 days 00:01:11.818000,10139,173,4,86,False,9,car,3390.394722222224,0.48276858411014,5830.991055697302,-12794.14429478218,4245.237319384715,car,0 days 00:34:24.068000
2024-07-27 14:19:54.678,0 days 00:34:24.228000,0 days 00:01:11.978000,10699,176,4,98,False,9,car,3398.216944444446,0.4838824140491926,5809.94301085124,-12742.410685745874,4240.784339214486,car,0 days 00:34:24.228000
2024-07-27 14:19:54.918,0 days 00:34:24.468000,0 days 00:01:12.218000,11265,185,4,100,False,9,car,3410.55027777778,0.4856385947769603,5763.33880477215,-12627.278040949173,4231.755467812386,car,0 days 00:34:24.468000
2024-07-27 14:19:55.078,0 days 00:34:24.628000,0 days 00:01:12.378000,11489,188,4,100,False,9,car,3418.9058333333355,0.48682836766640286,5716.9891738689585,-12509.582585696684,4223.26782599341,car,0 days 00:34:24.628000
2024-07-27 14:19:55.238,0 days 00:34:24.788000,0 days 00:01:12.538000,11746,193,4,100,False,9,car,3427.483611111113,0.4880497834518412,5681.440537446169,-12419.028115384419,4216.591117188997,car,0 days 00:34:24.788000
2024-07-27 14:19:55.519,0 days 00:34:25.069000,0 days 00:01:12.819000,12044,198,4,100,False,9,car,3442.9386111111135,0.49025046776111003,5647.175855017867,-12326.277383722107,4209.294287169841,car,0 days 00:34:25.069000
2024-07-27 14:19:55.839,0 days 00:34:25.389000,0 days 00:01:13.139000,10714,206,4,100,False,9,car,3461.249722222224,0.492857842391165,5576.46202409466,-12110.78483665375,4194.493516030195,car,0 days 00:34:25.389000
2024-07-27 14:19:56.079,0 days 00:34:25.629000,0 days 00:01:13.379000,10988,212,5,100,False,9,car,3475.383055555558,0.49487033057649876,5549.881456339978,-12020.063178414319,4187.690678586618,car,0 days 00:34:25.629000
2024-07-27 14:19:56.239,0 days 00:34:25.789000,0 days 00:01:13.539000,11128,217,5,100,False,9,car,3485.027500000002,0.496243632262717,5523.921552068059,-11927.157058387113,4180.50329910368,car,0 days 00:34:25.789000
2024-07-27 14:19:56.519,0 days 00:34:26.069000,0 days 00:01:13.819000,11438,222,5,100,False,9,car,3502.294166666669,0.49870228528159166,5481.103467226454,-11761.94363019626,4169.214727029712,car,0 days 00:34:26.069000
2024-07-27 14:19:56.878,0 days 00:34:26.428000,0 days 00:01:14.178000,11733,224,5,100,False,9,car,3524.631944444446,0.5018830291870907,5427.657404412544,-11544.457924077988,4153.167312852227,car,0 days 00:34:26.428000
2024-07-27 14:19:57.198,0 days 00:34:26.748000,0 days 00:01:14.498000,11904,232,5,100,False,9,car,3545.254166666669,0.5048194899355023,5380.276330761088,-11346.99292738747,4138.992392911014,car,0 days 00:34:26.748000
2024-07-27 14:19:57.598,0 days 00:34:27.148000,0 days 00:01:14.898000,10491,237,6,100,False,9,car,3571.5875000000015,0.508569173111006,5314.003901528672,-11042.75144233277,4118.540095154023,car,0 days 00:34:27.148000
2024-07-27 14:19:57.758,0 days 00:34:27.308000,0 days 00:01:15.058000,10606,239,6,100,False,9,car,3582.209722222224,0.5100817035396059,5292.539608588233,-10941.319256361161,4111.801157176017,car,0 days 00:34:27.308000
2024-07-27 14:19:58.998,0 days 00:34:28.548000,0 days 00:01:16.298000,10084,231,6,0,True,9,car,3661.7763888888903,0.5214114424509066,5128.1731981353005,-10170.607370874666,4054.028211041788,car,0 days 00:34:28.548000
2024-07-27 14:19:59.158,0 days 00:34:28.708000,0 days 00:01:16.458000,10314,227,6,0,True,9,car,3671.865277777779,0.5228480299291165,5105.944607182713,-10071.252833009996,4049.7631986267884,car,0 days 00:34:28.708000
2024-07-27 14:19:59.478,0 days 00:34:29.028000,0 days 00:01:16.778000,10825,219,5,0,True,9,car,3691.331944444446,0.5256199476183498,5060.8051889666485,-9863.529721566327,4033.9846097855757,car,0 days 00:34:29.028000
2024-07-27 14:19:59.718,0 days 00:34:29.268000,0 days 00:01:17.018000,10506,201,5,0,True,9,car,3704.7319444444456,0.5275280142468973,5018.535798423674,-9673.759196267456,4021.0486075791414,car,0 days 00:34:29.268000
2024-07-27 14:20:00.118,0 days 00:34:29.668000,0 days 00:01:17.418000,11046,184,5,0,True,9,car,3725.1763888888904,0.5304391606785122,4983.9384667282875,-9536.236712915477,4010.749336621055,car,0 days 00:34:29.668000
2024-07-27 14:20:00.439,0 days 00:34:29.989000,0 days 00:01:17.739000,10242,174,4,0,True,9,car,3740.6913888888903,0.5326483885696998,4951.57617663575,-9427.2894701792,4003.340119396713,car,0 days 00:34:29.989000
2024-07-27 14:20:00.718,0 days 00:34:30.268000,0 days 00:01:18.018000,9771,165,4,0,True,9,car,3753.47888888889,0.5344692394661589,4882.177419927427,-9244.021553544484,3988.783009699437,car,0 days 00:34:30.268000
2024-07-27 14:20:00.958,0 days 00:34:30.508000,0 days 00:01:18.258000,9458,160,4,0,True,9,car,3764.1455555555567,0.5359880984739579,4855.545120196018,-9181.953434677383,3983.2422128234316,car,0 days 00:34:30.508000
2024-07-27 14:20:01.319,0 days 00:34:30.869000,0 days 00:01:18.619000,9042,155,4,0,True,9,car,3779.6886111111126,0.538201321280765,4776.769724423059,-9051.810166627405,3972.49191618166,car,0 days 00:34:30.869000
2024-07-27 14:20:01.558,0 days 00:34:31.108000,0 days 00:01:18.858000,9016,151,4,0,False,9,car,3789.713333333335,0.5396287718727562,4701.556860074008,-8950.296917442924,3962.8005018391013,car,0 days 00:34:31.108000
2024-07-27 14:20:01.758,0 days 00:34:31.308000,0 days 00:01:19.058000,8786,149,4,0,False,9,car,3797.991111111113,0.5408074697486002,4639.881132269782,-8882.831903759456,3955.7839371863133,car,0 days 00:34:31.308000
2024-07-27 14:20:02.199,0 days 00:34:31.749000,0 days 00:01:19.499000,8594,144,4,6,False,9,car,3815.631111111112,0.5433192828327478,4519.272740882679,-8774.53260227601,3945.8639852480715,car,0 days 00:34:31.749000
2024-07-27 14:20:02.479,0 days 00:34:32.029000,0 days 00:01:19.779000,8570,143,4,14,False,9,car,3826.7533333333345,0.5449030097773382,4465.261901120287,-8731.052050711663,3941.559092829006,car,0 days 00:34:32.029000
2024-07-27 14:20:02.759,0 days 00:34:32.309000,0 days 00:01:20.059000,8516,142,4,15,False,9,car,3837.797777777779,0.5464756617083302,4337.068241418967,-8656.189450869297,3933.8875245779423,car,0 days 00:34:32.309000
2024-07-27 14:20:02.999,0 days 00:34:32.549000,0 days 00:01:20.299000,8519,142,4,23,False,9,car,3847.2644444444463,0.5478236490777518,4258.022813880387,-8616.279914939074,3928.9016611501224,car,0 days 00:34:32.549000
2024-07-27 14:20:03.439,0 days 00:34:32.989000,0 days 00:01:20.739000,8719,143,4,38,False,9,car,3864.742222222224,0.5503123628478226,4119.395711440972,-8577.213933979208,3918.7915868085006,car,0 days 00:34:32.989000
2024-07-27 14:20:03.878,0 days 00:34:33.428000,0 days 00:01:21.178000,8952,147,4,48,False,9,car,3882.668055555557,0.5528648766069447,3941.0355834498087,-8552.532271545697,3905.3807674125146,car,0 days 00:34:33.428000
2024-07-27 14:20:04.198,0 days 00:34:33.748000,0 days 00:01:21.498000,9030,151,4,47,False,9,car,3896.0902777777796,0.5547761075250919,3806.8214789088397,-8543.816392481875,3897.7462382295867,car,0 days 00:34:33.748000
2024-07-27 14:20:04.358,0 days 00:34:33.908000,0 days 00:01:21.658000,9096,151,4,44,False,9,car,3902.8013888888904,0.5557317229841654,3700.047939330729,-8539.486673635425,3890.1355398172836,car,0 days 00:34:33.908000
2024-07-27 14:20:04.678,0 days 00:34:34.228000,0 days 00:01:21.978000,9382,155,4,48,False,9,car,3916.579166666668,0.5576935825359057,3576.094945378938,-8535.521510487035,3880.496323726661,car,0 days 00:34:34.228000
2024-07-27 14:20:04.958,0 days 00:34:34.508000,0 days 00:01:22.258000,9499,158,4,45,False,9,car,3928.8680555555566,0.5594434346844742,3484.9174268322186,-8536.90697789712,3874.721292531852,car,0 days 00:34:34.508000
2024-07-27 14:20:05.158,0 days 00:34:34.708000,0 days 00:01:22.458000,9457,159,4,37,False,9,car,3937.70138888889,0.5607012398003078,3398.5938898381123,-8539.881748329633,3868.6610403527975,car,0 days 00:34:34.708000
2024-07-27 14:20:05.438,0 days 00:34:34.988000,0 days 00:01:22.738000,9564,159,4,34,False,9,car,3950.068055555557,0.5624621669624748,3242.3808302708558,-8557.24378855548,3857.514489937492,car,0 days 00:34:34.988000
2024-07-27 14:20:05.598,0 days 00:34:35.148000,0 days 00:01:22.898000,9564,159,4,32,False,9,car,3957.1347222222234,0.5634684110551417,3164.934933530165,-8569.648084869154,3852.0701295841254,car,0 days 00:34:35.148000
2024-07-27 14:20:05.878,0 days 00:34:35.428000,0 days 00:01:23.178000,9592,159,4,39,False,9,car,3969.5013888888902,0.5652293382173087,3089.98187557699,-8591.829084431545,3846.3586030679435,car,0 days 00:34:35.428000
2024-07-27 14:20:06.318,0 days 00:34:35.868000,0 days 00:01:23.618000,9835,162,4,55,False,9,car,3989.30138888889,0.5680487202505355,2900.415530897406,-8668.938877590579,3832.3007200987145,car,0 days 00:34:35.868000
2024-07-27 14:20:06.558,0 days 00:34:36.108000,0 days 00:01:23.858000,10132,167,4,59,False,9,car,4000.4347222222236,0.5696340293399258,2774.039283499393,-8738.083545456206,3824.2998931240904,car,0 days 00:34:36.108000
2024-07-27 14:20:06.718,0 days 00:34:36.268000,0 days 00:01:24.018000,10327,170,4,63,False,9,car,4007.990277777779,0.5707098878037834,2720.887662943528,-8770.409671827892,3821.276726882312,car,0 days 00:34:36.268000
2024-07-27 14:20:06.958,0 days 00:34:36.508000,0 days 00:01:24.258000,10475,173,4,67,False,9,car,4019.523611111112,0.5723521541059661,2659.966677439513,-8812.895576455212,3816.695723607603,car,0 days 00:34:36.508000
2024-07-27 14:20:07.118,0 days 00:34:36.668000,0 days 00:01:24.418000,10615,176,4,67,False,9,car,4027.3458333333347,0.5734659840450188,2606.030347018202,-8852.268648667383,3811.782182095976,car,0 days 00:34:36.668000
2024-07-27 14:20:07.318,0 days 00:34:36.868000,0 days 00:01:24.618000,9914,181,4,67,False,9,car,4037.40138888889,0.5748978250888293,2528.3788229217976,-8914.718590838962,3806.8512452817495,car,0 days 00:34:36.868000
2024-07-27 14:20:07.478,0 days 00:34:37.028000,0 days 00:01:24.778000,9428,182,4,70,False,9,car,4045.4902777777793,0.5760496265030769,2468.4248258595285,-8967.369170394171,3802.8260864497342,car,0 days 00:34:37.028000
2024-07-27 14:20:07.638,0 days 00:34:37.188000,0 days 00:01:24.938000,9689,184,5,72,False,9,car,4053.6680555555567,0.5772140850757228,2410.4828675987883,-9023.566428918544,3798.8162760253795,car,0 days 00:34:37.188000
2024-07-27 14:20:07.998,0 days 00:34:37.548000,0 days 00:01:25.298000,9898,193,5,76,False,9,car,4072.968055555557,0.5799622705929592,2286.587248103863,-9162.372030726214,3789.6507875434227,car,0 days 00:34:37.548000
2024-07-27 14:20:08.278,0 days 00:34:37.828000,0 days 00:01:25.578000,10285,197,5,84,False,9,car,4088.290277777779,0.5821440482718705,2171.6698740370634,-9322.452783610683,3782.5473052322886,car,0 days 00:34:37.828000
2024-07-27 14:20:08.599,0 days 00:34:38.149000,0 days 00:01:25.899000,10689,202,5,100,False,9,car,4106.301944444445,0.584708784099571,2082.071809447246,-9462.705007020719,3777.42684706181,car,0 days 00:34:38.149000
2024-07-27 14:20:08.799,0 days 00:34:38.349000,0 days 00:01:26.099000,10894,211,5,100,False,9,car,4118.024166666668,0.5863779468633502,2048.0634737169494,-9530.659885886427,3775.318740815328,car,0 days 00:34:38.349000
2024-07-27 14:20:08.999,0 days 00:34:38.549000,0 days 00:01:26.299000,11087,216,5,100,False,9,car,4130.024166666668,0.5880866632471241,1991.2908583281655,-9646.873310994793,3771.102039607169,car,0 days 00:34:38.549000
2024-07-27 14:20:09.239,0 days 00:34:38.789000,0 days 00:01:26.539000,11429,220,5,100,False,9,car,4144.690833333334,0.5901750943828478,1934.344853829694,-9775.132679286413,3767.6209097342307,car,0 days 00:34:38.789000
2024-07-27 14:20:09.399,0 days 00:34:38.949000,0 days 00:01:26.699000,11429,224,5,100,False,9,car,4154.646388888889,0.5915926961234601,1895.7071273256431,-9875.762215514196,3765.081393553454,car,0 days 00:34:38.949000
2024-07-27 14:20:09.599,0 days 00:34:39.149000,0 days 00:01:26.899000,11714,227,5,100,False,9,car,4167.257500000001,0.5933884304712225,1840.5206536596763,-10040.399084572935,3760.0999453781146,car,0 days 00:34:39.149000
2024-07-27 14:20:09.799,0 days 00:34:39.349000,0 days 00:01:27.099000,11714,227,5,100,False,9,car,4179.868611111112,0.595184164818985,1801.4492273738772,-10162.7823775339,3755.884532227409,car,0 days 00:34:39.349000
2024-07-27 14:20:10.119,0 days 00:34:39.669000,0 days 00:01:27.419000,10364,233,6,100,False,9,car,4200.579722222223,0.5981332827257947,1757.2715887025192,-10304.694288314446,3753.015522385196,car,0 days 00:34:39.669000
2024-07-27 14:20:10.518,0 days 00:34:40.068000,0 days 00:01:27.818000,10601,239,6,100,False,9,car,4227.068888888889,0.6019051554821155,1663.113995112887,-10597.665860710324,3748.214934306231,car,0 days 00:34:40.068000
2024-07-27 14:20:10.838,0 days 00:34:40.388000,0 days 00:01:28.138000,10740,242,6,100,False,9,car,4248.580000000001,0.6049681878145103,1592.9230616257041,-10817.303892359458,3746.5822575609495,car,0 days 00:34:40.388000
2024-07-27 14:20:11.078,0 days 00:34:40.628000,0 days 00:01:28.378000,10931,242,6,100,False,9,car,4264.713333333334,0.6072654620638063,1562.9082643547627,-10909.002328410166,3745.650126939857,car,0 days 00:34:40.628000
2024-07-27 14:20:11.518,0 days 00:34:41.068000,0 days 00:01:28.818000,11149,252,6,100,False,9,car,4295.513333333334,0.611651167448826,1471.842062932555,-11196.359305865708,3744.975019127149,car,0 days 00:34:41.068000
2024-07-27 14:20:11.678,0 days 00:34:41.228000,0 days 00:01:28.978000,11234,253,6,100,False,9,car,4306.757777777779,0.6132522979862142,1427.053894907403,-11334.752751850188,3745.179079646265,car,0 days 00:34:41.228000
2024-07-27 14:20:11.958,0 days 00:34:41.508000,0 days 00:01:29.258000,10744,251,6,20,False,9,car,4326.280000000001,0.6160321263994463,1345.0233816973002,-11589.025478665242,3746.205598867778,car,0 days 00:34:41.508000
2024-07-27 14:20:12.118,0 days 00:34:41.668000,0 days 00:01:29.418000,10431,242,6,1,True,9,car,4337.035555555557,0.6175636425656438,1325.1550107335536,-11651.255894372009,3746.9702854279335,car,0 days 00:34:41.668000
2024-07-27 14:20:12.358,0 days 00:34:41.908000,0 days 00:01:29.658000,10907,228,6,0,True,9,car,4352.235555555557,0.6197280166517574,1287.9323571849632,-11768.02403739588,3748.4791562560436,car,0 days 00:34:41.908000
2024-07-27 14:20:12.518,0 days 00:34:42.068000,0 days 00:01:29.818000,11019,214,6,0,True,9,car,4361.746666666668,0.6210823326003782,1248.8599441848453,-11889.808017799778,3749.7378279801565,car,0 days 00:34:42.068000
2024-07-27 14:20:12.678,0 days 00:34:42.228000,0 days 00:01:29.978000,11284,214,5,0,True,9,car,4371.257777777779,0.6224366485489989,1219.078953959584,-11980.9699638165,3751.075523374707,car,0 days 00:34:42.228000
2024-07-27 14:20:12.958,0 days 00:34:42.508000,0 days 00:01:30.258000,11112,197,4,0,True,9,car,4386.580000000001,0.6246184262279102,1180.873012583126,-12092.911623811971,3753.15871701689,car,0 days 00:34:42.508000
2024-07-27 14:20:13.198,0 days 00:34:42.748000,0 days 00:01:30.498000,10240,179,4,0,True,9,car,4398.513333333334,0.6263176497428854,1135.3377646596064,-12217.207919604843,3754.1808769029185,car,0 days 00:34:42.748000
2024-07-27 14:20:13.398,0 days 00:34:42.948000,0 days 00:01:30.698000,9827,168,4,0,True,9,car,4407.846666666667,0.6276466513747094,1080.3447994422831,-12353.674799270613,3754.883027112674,car,0 days 00:34:42.948000
2024-07-27 14:20:13.798,0 days 00:34:43.348000,0 days 00:01:31.098000,10512,148,3,0,True,9,car,4424.291111111112,0.6299882256783996,1033.331192705306,-12451.810690687787,3756.0688395448287,car,0 days 00:34:43.348000
2024-07-27 14:20:13.958,0 days 00:34:43.508000,0 days 00:01:31.258000,10048,144,3,0,True,9,car,4430.691111111111,0.630899541083079,999.9785952319822,-12512.262899381718,3756.0146391080725,car,0 days 00:34:43.508000
2024-07-27 14:20:14.118,0 days 00:34:43.668000,0 days 00:01:31.418000,9734,142,3,0,True,9,car,4437.002222222222,0.6317981993293601,966.3547892329289,-12565.381911493943,3755.9736436320345,car,0 days 00:34:43.668000
2024-07-27 14:20:14.358,0 days 00:34:43.908000,0 days 00:01:31.658000,9455,136,3,0,True,9,car,4446.068888888889,0.6330892294859892,906.3142408331139,-12645.451518893422,3756.5895715556658,car,0 days 00:34:43.908000
2024-07-27 14:20:14.598,0 days 00:34:44.148000,0 days 00:01:31.898000,9100,132,3,0,True,9,car,4454.868888888889,0.6343422881674234,831.246285949419,-12726.30080895633,3757.7585737986456,car,0 days 00:34:44.148000
2024-07-27 14:20:14.798,0 days 00:34:44.348000,0 days 00:01:32.098000,8953,129,3,0,False,9,car,4462.035555555556,0.6353627715632885,768.1491434334606,-12784.736263147775,3758.8451649827734,car,0 days 00:34:44.348000
2024-07-27 14:20:15.039,0 days 00:34:44.589000,0 days 00:01:32.339000,8661,126,3,0,False,9,car,4470.4705555555565,0.6365638567880496,723.7711142866526,-12822.065173352634,3759.798584979272,car,0 days 00:34:44.589000
2024-07-27 14:20:15.239,0 days 00:34:44.789000,0 days 00:01:32.539000,8496,123,3,1,False,9,car,4477.30388888889,0.6375368758399208,682.9221200444728,-12850.018932076442,3759.9706097976577,car,0 days 00:34:44.789000
2024-07-27 14:20:15.399,0 days 00:34:44.949000,0 days 00:01:32.699000,8483,118,3,9,False,9,car,4482.548333333334,0.6382836481854219,637.0129473851546,-12877.738959835082,3760.245448218636,car,0 days 00:34:44.949000
2024-07-27 14:20:15.719,0 days 00:34:45.269000,0 days 00:01:33.019000,8371,117,3,14,False,9,car,4492.948333333335,0.639764535718026,541.5731412871032,-12919.855258238154,3761.00504182811,car,0 days 00:34:45.269000
2024-07-27 14:20:15.959,0 days 00:34:45.509000,0 days 00:01:33.259000,8472,117,3,17,False,9,car,4500.748333333335,0.6408752013674791,467.59510915053363,-12939.875888280629,3761.809753007714,car,0 days 00:34:45.509000
2024-07-27 14:20:16.119,0 days 00:34:45.669000,0 days 00:01:33.419000,8471,118,3,28,False,9,car,4505.992777777779,0.6416219737129804,415.5536485521423,-12947.949554833154,3762.0048877920594,car,0 days 00:34:45.669000
2024-07-27 14:20:16.319,0 days 00:34:45.869000,0 days 00:01:33.619000,8509,118,3,31,False,9,car,4512.548333333335,0.6425554391448569,350.2570542833905,-12953.154981931875,3762.035194009902,car,0 days 00:34:45.869000
2024-07-27 14:20:16.599,0 days 00:34:46.149000,0 days 00:01:33.899000,8608,119,3,38,False,9,car,4521.8038888888905,0.6438733657630824,232.41989176472663,-12950.815263501254,3763.000627334551,car,0 days 00:34:46.149000
2024-07-27 14:20:16.799,0 days 00:34:46.349000,0 days 00:01:34.099000,8630,120,3,41,False,9,car,4528.470555555557,0.6448226526429569,166.95224474962885,-12944.232634557433,3763.4841906686715,car,0 days 00:34:46.349000
2024-07-27 14:20:17.078,0 days 00:34:46.628000,0 days 00:01:34.378000,8944,122,3,43,False,9,car,4537.925555555557,0.6461689787603387,104.1086553572714,-12926.406844988147,3763.8869291399524,car,0 days 00:34:46.628000
2024-07-27 14:20:17.238,0 days 00:34:46.788000,0 days 00:01:34.538000,9208,125,3,45,False,9,car,4543.481111111113,0.646960051160234,46.9899822205987,-12908.486939947361,3763.932822347365,car,0 days 00:34:46.788000
2024-07-27 14:20:17.438,0 days 00:34:46.988000,0 days 00:01:34.738000,9267,127,3,46,False,9,car,4550.536666666669,0.6479647131081011,-16.148263738910366,-12880.914831964466,3765.4525582219685,car,0 days 00:34:46.988000
2024-07-27 14:20:17.598,0 days 00:34:47.148000,0 days 00:01:34.898000,9388,129,3,50,False,9,car,4556.270000000002,0.6487810998247932,-66.58883680225173,-12854.619741281876,3766.016571035748,car,0 days 00:34:47.148000
2024-07-27 14:20:17.878,0 days 00:34:47.428000,0 days 00:01:35.178000,9738,133,3,55,False,9,car,4566.614444444447,0.6502540766333983,-156.82772730744352,-12805.272257859611,3766.0206799004536,car,0 days 00:34:47.428000
2024-07-27 14:20:18.158,0 days 00:34:47.708000,0 days 00:01:35.458000,10026,139,3,53,False,9,car,4577.425555555558,0.6517935035235947,-217.60718070031524,-12772.655319145742,3765.999469900121,car,0 days 00:34:47.708000
2024-07-27 14:20:18.558,0 days 00:34:48.108000,0 days 00:01:35.858000,8741,140,3,18,False,9,car,4592.981111111114,0.6540085062433015,-359.31341856161896,-12712.620493246828,3765.987960775911,car,0 days 00:34:48.108000
2024-07-27 14:20:18.758,0 days 00:34:48.308000,0 days 00:01:36.058000,8306,138,4,18,False,9,car,4600.647777777781,0.6551001861551571,-429.08239608581744,-12690.651662730592,3766.0705899886643,car,0 days 00:34:48.308000
2024-07-27 14:20:19.078,0 days 00:34:48.628000,0 days 00:01:36.378000,7998,134,4,2,False,9,car,4612.5588888888915,0.6567962453805326,-594.5597633063254,-12669.480324125232,3764.367167047706,car,0 days 00:34:48.628000
2024-07-27 14:20:19.318,0 days 00:34:48.868000,0 days 00:01:36.618000,7951,131,4,11,False,9,car,4621.292222222225,0.6580398111931681,-666.9168477007823,-12666.627347681457,3764.0456210052007,car,0 days 00:34:48.868000
2024-07-27 14:20:19.598,0 days 00:34:49.148000,0 days 00:01:36.898000,7902,131,4,21,False,9,car,4631.481111111114,0.6594906379745762,-737.1463339352476,-12675.90533104101,3763.276838816863,car,0 days 00:34:49.148000
2024-07-27 14:20:19.918,0 days 00:34:49.468000,0 days 00:01:37.218000,7955,131,4,23,False,9,car,4643.125555555559,0.6611487257247568,-852.0069929683752,-12701.365303595301,3762.933947135734,car,0 days 00:34:49.468000
2024-07-27 14:20:20.238,0 days 00:34:49.788000,0 days 00:01:37.538000,8101,132,4,30,False,9,car,4654.858888888892,0.6628194706333357,-971.1236962920382,-12746.850462304494,3761.609886786342,car,0 days 00:34:49.788000
2024-07-27 14:20:20.598,0 days 00:34:50.148000,0 days 00:01:37.898000,8211,136,4,45,False,9,car,4668.458888888892,0.6647560158682795,-1090.7480597973197,-12811.008507428185,3760.466830546477,car,0 days 00:34:50.148000
2024-07-27 14:20:20.918,0 days 00:34:50.468000,0 days 00:01:38.218000,8615,139,4,53,False,9,car,4680.814444444448,0.6665153608856467,-1177.1004677774367,-12877.802209316405,3758.958497096567,car,0 days 00:34:50.468000
2024-07-27 14:20:21.118,0 days 00:34:50.668000,0 days 00:01:38.418000,8813,139,4,57,False,9,car,4688.5366666666705,0.6676149515215013,-1233.9156342638257,-12930.891625061267,3757.986039125622,car,0 days 00:34:50.668000
