Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:36.678,0 days 00:33:06.228000,0 days 00:01:48.889000,6244,71,2,0,False,9,car,6753.969722222227,0.967027439602175,520,-452,4083,car,0 days 00:33:06.228000
2024-07-27 14:18:36.838,0 days 00:33:06.388000,0 days 00:01:49.049000,5837,69,2,0,False,9,car,6757.036388888893,0.9674665222360551,531,-429,4083,car,0 days 00:33:06.388000
2024-07-27 14:18:37.078,0 days 00:33:06.628000,0 days 00:01:49.289000,5637,66,2,1,False,9,car,6761.436388888893,0.9680965103629265,546,-380,4086,car,0 days 00:33:06.628000
2024-07-27 14:18:37.358,0 days 00:33:06.908000,0 days 00:01:49.569000,5997,62,2,11,False,9,car,6766.258611111115,0.9687869518959119,550,-323,4091,car,0 days 00:33:06.908000
2024-07-27 14:18:37.678,0 days 00:33:07.228000,0 days 00:01:49.889000,6339,64,2,24,False,9,car,6771.947500000004,0.9696014819993417,546,-280,4092,car,0 days 00:33:07.228000
2024-07-27 14:18:37.878,0 days 00:33:07.428000,0 days 00:01:50.089000,6373,66,2,37,False,9,car,6775.614166666671,0.970126472105068,541,-247,4094,car,0 days 00:33:07.428000
2024-07-27 14:18:38.158,0 days 00:33:07.708000,0 days 00:01:50.369000,7049,72,2,43,False,9,car,6781.214166666671,0.9709282751756317,516,-165,4097,car,0 days 00:33:07.708000
2024-07-27 14:18:38.478,0 days 00:33:08.028000,0 days 00:01:50.689000,7682,78,2,50,False,9,car,6788.147500000005,0.9719209837391869,498,-121,4099,car,0 days 00:33:08.028000
2024-07-27 14:18:38.918,0 days 00:33:08.468000,0 days 00:01:51.129000,9085,90,2,61,False,9,car,6799.147500000005,0.9734959540563656,456,-38,4102,car,0 days 00:33:08.468000
2024-07-27 14:18:39.238,0 days 00:33:08.788000,0 days 00:01:51.449000,10840,99,2,64,False,9,car,6807.947500000005,0.9747559303101087,398,56,4105,car,0 days 00:33:08.788000
2024-07-27 14:18:39.478,0 days 00:33:09.028000,0 days 00:01:51.689000,10754,105,2,70,False,9,car,6814.947500000005,0.9757581841483133,368,103,4106,car,0 days 00:33:09.028000
2024-07-27 14:18:39.678,0 days 00:33:09.228000,0 days 00:01:51.889000,11285,112,2,78,False,9,car,6821.169722222227,0.9766490764489397,344,138,4107,car,0 days 00:33:09.228000
2024-07-27 14:18:39.838,0 days 00:33:09.388000,0 days 00:01:52.049000,11005,120,2,78,False,9,car,6826.503055555561,0.9774126984209053,314,185,4108,car,0 days 00:33:09.388000
2024-07-27 14:18:40.078,0 days 00:33:09.628000,0 days 00:01:52.289000,10712,128,3,84,False,9,car,6835.036388888894,0.9786344935760499,265,255,4111,car,0 days 00:33:09.628000
2024-07-27 14:18:40.398,0 days 00:33:09.948000,0 days 00:01:52.609000,11965,145,3,100,False,9,car,6847.925277777783,0.980479913341633,182,377,4115,car,0 days 00:33:09.948000
2024-07-27 14:18:40.718,0 days 00:33:10.268000,0 days 00:01:52.929000,11987,154,3,100,False,9,car,6861.614166666672,0.982439876403011,125,461,4117,car,0 days 00:33:10.268000
2024-07-27 14:18:41.198,0 days 00:33:10.748000,0 days 00:01:53.409000,11122,179,4,100,False,9,car,6885.4808333333385,0.9858570847275564,-10,665,4123,car,0 days 00:33:10.748000
2024-07-27 14:18:41.358,0 days 00:33:10.908000,0 days 00:01:53.569000,11496,184,4,100,False,9,car,6893.658611111116,0.9870279717512368,-70,756,4124,car,0 days 00:33:10.908000
2024-07-27 14:18:41.518,0 days 00:33:11.068000,0 days 00:01:53.729000,11791,191,4,100,False,9,car,6902.1475000000055,0.9882434033899484,-127,843,4126,car,0 days 00:33:11.068000
2024-07-27 14:18:42.518,0 days 00:33:12.068000,0 days 00:01:54.729000,11621,222,5,100,False,9,car,6963.8141666666725,0.997072782440799,-437,1311,4137,car,0 days 00:33:12.068000
