Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:26.035,0 days 00:19:55.585000,0 days 00:01:52.572000,5291,65,2,0,False,9,car,6770.554722222224,0.9702093855728564,548,-367,4087,car,0 days 00:19:55.585000
2024-07-27 14:05:26.355,0 days 00:19:55.905000,0 days 00:01:52.892000,5611,60,2,7,False,9,car,6775.888055555557,0.9709736434909565,549,-309,4090,car,0 days 00:19:55.905000
2024-07-27 14:05:26.555,0 days 00:19:56.105000,0 days 00:01:53.092000,5972,62,2,14,False,9,car,6779.332500000001,0.9714672267297295,546,-277,4092,car,0 days 00:19:56.105000
2024-07-27 14:05:26.835,0 days 00:19:56.385000,0 days 00:01:53.372000,6128,65,2,26,False,9,car,6784.388055555557,0.9721916795479286,531,-213,4095,car,0 days 00:19:56.385000
2024-07-27 14:05:27.076,0 days 00:19:56.626000,0 days 00:01:53.613000,6683,68,2,38,False,9,car,6788.94027777778,0.9728440055251071,519,-172,4097,car,0 days 00:19:56.626000
2024-07-27 14:05:27.236,0 days 00:19:56.786000,0 days 00:01:53.773000,6859,71,2,39,False,9,car,6792.095833333335,0.9732961914599829,512,-155,4098,car,0 days 00:19:56.786000
2024-07-27 14:05:27.436,0 days 00:19:56.986000,0 days 00:01:53.973000,7279,75,2,42,False,9,car,6796.262500000002,0.9738932679584986,496,-116,4099,car,0 days 00:19:56.986000
2024-07-27 14:05:27.636,0 days 00:19:57.186000,0 days 00:01:54.173000,7784,80,2,51,False,9,car,6800.706944444446,0.9745301495569154,476,-77,4100,car,0 days 00:19:57.186000
2024-07-27 14:05:27.836,0 days 00:19:57.386000,0 days 00:01:54.373000,8500,86,2,60,False,9,car,6805.484722222224,0.9752147972752135,455,-35,4102,car,0 days 00:19:57.386000
2024-07-27 14:05:28.156,0 days 00:19:57.706000,0 days 00:01:54.693000,10347,97,2,72,False,9,car,6814.1069444444465,0.976450347576142,414,31,4104,car,0 days 00:19:57.706000
2024-07-27 14:05:28.436,0 days 00:19:57.986000,0 days 00:01:54.973000,10758,108,2,73,False,9,car,6822.506944444446,0.9776540537971498,353,125,4107,car,0 days 00:19:57.986000
2024-07-27 14:05:28.716,0 days 00:19:58.266000,0 days 00:01:55.253000,10084,119,3,81,False,9,car,6831.762500000002,0.9789803597258526,310,189,4109,car,0 days 00:19:58.266000
2024-07-27 14:05:28.876,0 days 00:19:58.426000,0 days 00:01:55.413000,10772,123,3,83,False,9,car,6837.229166666668,0.9797637240919053,290,218,4109,car,0 days 00:19:58.426000
2024-07-27 14:05:29.155,0 days 00:19:58.705000,0 days 00:01:55.692000,10646,136,3,84,False,9,car,6847.769166666668,0.9812740888025506,205,342,4114,car,0 days 00:19:58.705000
2024-07-27 14:05:29.315,0 days 00:19:58.865000,0 days 00:01:55.852000,11408,145,3,100,False,9,car,6854.213611111113,0.9821975671202551,176,385,4115,car,0 days 00:19:58.865000
2024-07-27 14:05:29.595,0 days 00:19:59.145000,0 days 00:01:56.132000,11690,160,3,100,False,9,car,6866.658055555557,0.983980835595822,132,450,4117,car,0 days 00:19:59.145000
2024-07-27 14:05:29.955,0 days 00:19:59.505000,0 days 00:01:56.492000,10927,173,3,100,False,9,car,6883.958055555558,0.9864598972176594,38,591,4120,car,0 days 00:19:59.505000
2024-07-27 14:05:30.235,0 days 00:19:59.785000,0 days 00:01:56.772000,11464,181,4,100,False,9,car,6898.035833333335,0.9884772196806444,-37,707,4124,car,0 days 00:19:59.785000
2024-07-27 14:05:30.435,0 days 00:19:59.985000,0 days 00:01:56.972000,11639,193,4,100,False,9,car,6908.758055555557,0.9900136965368248,-97,798,4126,car,0 days 00:19:59.985000
2024-07-27 14:05:30.635,0 days 00:20:00.185000,0 days 00:01:57.172000,10576,200,5,100,False,9,car,6919.869166666668,0.9916059005328668,-157,887,4127,car,0 days 00:20:00.185000
2024-07-27 14:05:30.875,0 days 00:20:00.425000,0 days 00:01:57.412000,10707,207,5,100,False,9,car,6933.669166666668,0.993583417895951,-207,962,4129,car,0 days 00:20:00.425000
2024-07-27 14:05:31.275,0 days 00:20:00.825000,0 days 00:01:57.812000,11336,219,5,100,False,9,car,6958.002500000001,0.9970703446472827,-357,1189,4135,car,0 days 00:20:00.825000
