Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:47.083,0 days 00:56:16.633000,0 days 00:01:36.343000,10505,144,3,60,False,9,car,4697.93611111111,0.6704470540291866,-1369.6945187760243,-13083.287634913126,3757.5360045270177,car,0 days 00:56:16.633000
2024-07-27 14:41:47.283,0 days 00:56:16.833000,0 days 00:01:36.543000,10754,147,3,61,False,9,car,4706.102777777777,0.6716125270110254,-1400.4298867086136,-13125.145943396703,3756.341693451308,car,0 days 00:56:16.833000
2024-07-27 14:41:47.523,0 days 00:56:17.073000,0 days 00:01:36.783000,11011,151,3,61,False,9,car,4716.169444444444,0.6730491508498635,-1453.2742117997109,-13199.687128724574,3755.8698549837804,car,0 days 00:56:17.073000
2024-07-27 14:41:47.683,0 days 00:56:17.233000,0 days 00:01:36.943000,11305,155,3,67,False,9,car,4723.0583333333325,0.6740322709161765,-1488.1646385427757,-13253.228980536742,3754.731759472646,car,0 days 00:56:17.233000
2024-07-27 14:41:47.923,0 days 00:56:17.473000,0 days 00:01:37.183000,11671,160,3,71,False,9,car,4733.724999999999,0.6755545213414355,-1545.0674203312371,-13345.767599949775,3752.4393276331894,car,0 days 00:56:17.473000
2024-07-27 14:41:48.163,0 days 00:56:17.713000,0 days 00:01:37.423000,11443,165,3,74,False,9,car,4744.724999999999,0.6771243420924836,-1599.7852848467446,-13442.30107892102,3751.4377230794375,car,0 days 00:56:17.713000
2024-07-27 14:41:48.403,0 days 00:56:17.953000,0 days 00:01:37.663000,10484,170,4,73,False,9,car,4756.0583333333325,0.6787417331693212,-1651.28488570656,-13542.587867410952,3748.803763763469,car,0 days 00:56:17.953000
2024-07-27 14:41:48.722,0 days 00:56:18.272000,0 days 00:01:37.982000,10704,176,4,72,False,9,car,4771.653888888888,0.6809673901452518,-1733.6799650479747,-13710.412973613738,3744.3275545037745,car,0 days 00:56:18.272000
2024-07-27 14:41:48.962,0 days 00:56:18.512000,0 days 00:01:38.222000,11042,182,4,74,False,9,car,4783.787222222221,0.6826989500039837,-1766.6045625169213,-13781.717121752643,3742.3977515582956,car,0 days 00:56:18.512000
2024-07-27 14:41:49.122,0 days 00:56:18.672000,0 days 00:01:38.382000,11308,185,4,76,False,9,car,4792.009444444444,0.6838723513734543,-1804.0156035629388,-13861.786145714737,3740.108098179481,car,0 days 00:56:18.672000
2024-07-27 14:41:49.362,0 days 00:56:18.912000,0 days 00:01:38.622000,11308,187,4,75,False,9,car,4804.47611111111,0.6856514815579755,-1865.9919255803813,-13991.719070816447,3737.2889648463715,car,0 days 00:56:18.912000
2024-07-27 14:41:49.643,0 days 00:56:19.193000,0 days 00:01:38.903000,10602,179,4,0,True,9,car,4818.448055555555,0.6876454314053738,-1933.3509367999632,-14124.728940004738,3734.1588862630415,car,0 days 00:56:19.193000
2024-07-27 14:41:49.842,0 days 00:56:19.392000,0 days 00:01:39.102000,10616,179,4,0,True,9,car,4828.342777777777,0.6890575168844922,-1978.9743604109178,-14212.56569518161,3732.3922390194766,car,0 days 00:56:19.392000
2024-07-27 14:41:50.123,0 days 00:56:19.673000,0 days 00:01:39.383000,11316,160,3,0,True,9,car,4840.831666666665,0.6908398184240662,-2044.0865583585185,-14330.930039600473,3728.753341326303,car,0 days 00:56:19.673000
2024-07-27 14:41:50.442,0 days 00:56:19.992000,0 days 00:01:39.702000,10368,148,3,0,True,9,car,4853.9461111111095,0.6927113936083714,-2113.458628766385,-14447.706896982701,3724.6509555888247,car,0 days 00:56:19.992000
2024-07-27 14:41:50.602,0 days 00:56:20.152000,0 days 00:01:39.862000,10085,144,3,0,True,9,car,4860.346111111109,0.6936247438635267,-2147.7463054779723,-14503.864641041417,3722.595084321505,car,0 days 00:56:20.152000
2024-07-27 14:41:50.883,0 days 00:56:20.433000,0 days 00:01:40.143000,9326,134,3,0,True,9,car,4870.805555555554,0.6951174214029199,-2214.3941318530938,-14597.785444347315,3718.823987397091,car,0 days 00:56:20.433000
2024-07-27 14:41:51.123,0 days 00:56:20.673000,0 days 00:01:40.383000,8795,126,3,0,True,9,car,4879.2055555555535,0.6963161936128113,-2290.5384888491844,-14690.836281763814,3714.5275942803464,car,0 days 00:56:20.673000
2024-07-27 14:41:51.443,0 days 00:56:20.993000,0 days 00:01:40.703000,8223,121,3,0,True,9,car,4889.961111111109,0.6978511294582807,-2339.1525240914893,-14735.590700188608,3711.094171442627,car,0 days 00:56:20.993000
2024-07-27 14:41:51.723,0 days 00:56:21.273000,0 days 00:01:40.983000,7860,113,3,0,True,9,car,4898.749999999998,0.699105400381593,-2425.3063166040265,-14798.896621236814,3707.3535735930427,car,0 days 00:56:21.273000
2024-07-27 14:41:52.003,0 days 00:56:21.553000,0 days 00:01:41.263000,7701,110,3,0,False,9,car,4907.305555555554,0.7003263720768527,-2486.4014486663405,-14832.108079067888,3704.268135982421,car,0 days 00:56:21.553000
2024-07-27 14:41:52.283,0 days 00:56:21.833000,0 days 00:01:41.543000,7519,109,3,3,False,9,car,4915.783333333332,0.7015362440294283,-2563.257124339251,-14863.091064983979,3701.921829889692,car,0 days 00:56:21.833000
2024-07-27 14:41:52.443,0 days 00:56:21.993000,0 days 00:01:41.703000,7392,105,3,9,False,9,car,4920.449999999999,0.7022022285904791,-2604.468090450708,-14873.965177029702,3700.9417632784816,car,0 days 00:56:21.993000
2024-07-27 14:41:52.643,0 days 00:56:22.193000,0 days 00:01:41.903000,7605,106,3,16,False,9,car,4926.338888888888,0.7030426376794241,-2666.109188386252,-14880.557400653604,3697.526958708073,car,0 days 00:56:22.193000
2024-07-27 14:41:52.843,0 days 00:56:22.393000,0 days 00:01:42.103000,7735,106,3,23,False,9,car,4932.227777777776,0.7038830467683691,-2725.7977381555384,-14879.900093920976,3696.5005758323723,car,0 days 00:56:22.393000
2024-07-27 14:41:53.123,0 days 00:56:22.673000,0 days 00:01:42.383000,7986,109,3,37,False,9,car,4940.705555555554,0.7050929187209447,-2809.6387988759016,-14871.503256749018,3691.8363036694623,car,0 days 00:56:22.673000
2024-07-27 14:41:53.283,0 days 00:56:22.833000,0 days 00:01:42.543000,7986,111,3,38,False,9,car,4945.638888888888,0.7057969595426269,-2858.4208414103746,-14863.78393484974,3690.4934625465726,car,0 days 00:56:22.833000
2024-07-27 14:41:53.443,0 days 00:56:22.993000,0 days 00:01:42.703000,8266,113,3,38,False,9,car,4950.66111111111,0.7065136857845196,-2906.781257213729,-14853.600042014114,3688.327853955034,car,0 days 00:56:22.993000
2024-07-27 14:41:53.723,0 days 00:56:23.273000,0 days 00:01:42.983000,8604,119,3,50,False,9,car,4959.916666666665,0.7078345551639369,-2993.781806275595,-14829.763902830855,3684.9254775927434,car,0 days 00:56:23.273000
2024-07-27 14:41:54.043,0 days 00:56:23.593000,0 days 00:01:43.303000,9268,124,3,56,False,9,car,4970.938888888887,0.7094075472700377,-3092.8924812828277,-14789.9624624611,3682.505180181678,car,0 days 00:56:23.593000
2024-07-27 14:41:54.363,0 days 00:56:23.913000,0 days 00:01:43.623000,9729,132,3,62,False,9,car,4982.672222222221,0.7110820227378225,-3193.7127491554147,-14739.57542783699,3679.22387061844,car,0 days 00:56:23.913000
2024-07-27 14:41:54.523,0 days 00:56:24.073000,0 days 00:01:43.783000,10015,137,3,67,False,9,car,4988.761111111109,0.7119509740222411,-3240.5968578140355,-14713.72567399578,3677.3456854206734,car,0 days 00:56:24.073000
2024-07-27 14:41:54.723,0 days 00:56:24.273000,0 days 00:01:43.983000,10448,143,3,72,False,9,car,4996.7055555555535,0.7130847334535537,-3325.600930924576,-14661.956842120873,3674.814840207874,car,0 days 00:56:24.273000
2024-07-27 14:41:54.923,0 days 00:56:24.473000,0 days 00:01:44.183000,10671,149,3,75,False,9,car,5004.983333333332,0.7142660632106558,-3401.051021917333,-14615.310942963666,3672.639438439115,car,0 days 00:56:24.473000
2024-07-27 14:41:55.243,0 days 00:56:24.793000,0 days 00:01:44.503000,11544,157,3,79,False,9,car,5018.938888888887,0.7162576741837028,-3479.7097355064575,-14565.896642740021,3669.604109921574,car,0 days 00:56:24.793000
2024-07-27 14:41:55.442,0 days 00:56:24.992000,0 days 00:01:44.702000,11715,164,3,80,False,9,car,5028.004444444443,0.7175514284774203,-3553.5593777643617,-14513.46260126614,3667.1984490593686,car,0 days 00:56:24.992000
2024-07-27 14:41:55.882,0 days 00:56:25.432000,0 days 00:01:45.142000,10642,172,4,77,False,9,car,5049.026666666665,0.7205515303572012,-3775.5443266572674,-14349.021903882283,3661.346981523929,car,0 days 00:56:25.432000
2024-07-27 14:41:56.042,0 days 00:56:25.592000,0 days 00:01:45.302000,10801,176,4,75,False,9,car,5056.848888888888,0.7216678473357245,-3850.2343763674726,-14284.659933460183,3659.673838121946,car,0 days 00:56:25.592000
2024-07-27 14:41:56.282,0 days 00:56:25.832000,0 days 00:01:45.542000,11017,180,4,62,False,9,car,5068.848888888888,0.7233803790641408,-3928.130861216498,-14212.32292534671,3657.7830439833015,car,0 days 00:56:25.832000
2024-07-27 14:41:56.522,0 days 00:56:26.072000,0 days 00:01:45.782000,10968,182,4,46,False,9,car,5080.982222222221,0.7251119389228727,-3967.4411276455576,-14171.863750258204,3656.355008318458,car,0 days 00:56:26.072000
2024-07-27 14:41:56.843,0 days 00:56:26.393000,0 days 00:01:46.103000,10825,180,4,39,False,9,car,5097.032222222221,0.7274024501096296,-4114.923506714218,-13990.69407510096,3654.969527035449,car,0 days 00:56:26.393000
2024-07-27 14:41:57.123,0 days 00:56:26.673000,0 days 00:01:46.383000,10779,179,4,36,False,9,car,5110.954444444444,0.7293893040500976,-4171.137410931675,-13908.345996283402,3654.8811535500295,car,0 days 00:56:26.673000
2024-07-27 14:41:57.563,0 days 00:56:27.113000,0 days 00:01:46.823000,10451,176,4,34,False,9,car,5132.465555555555,0.7324591757410364,-4252.527471657467,-13743.610708826662,3655.052032351867,car,0 days 00:56:27.113000
2024-07-27 14:41:57.803,0 days 00:56:27.353000,0 days 00:01:47.063000,10487,174,4,36,False,9,car,5144.065555555555,0.7341146230785055,-4294.131498907697,-13628.312729768668,3656.3585147306367,car,0 days 00:56:27.353000
2024-07-27 14:41:58.083,0 days 00:56:27.633000,0 days 00:01:47.343000,10453,174,4,50,False,9,car,5157.598888888889,0.7360459783055527,-4330.951695669703,-13472.757761234176,3658.633331515811,car,0 days 00:56:27.633000
2024-07-27 14:41:58.363,0 days 00:56:27.913000,0 days 00:01:47.623000,10615,175,4,56,False,9,car,5171.21,0.7379884332752842,-4333.837613997337,-13372.900891170253,3659.8953239120183,car,0 days 00:56:27.913000
2024-07-27 14:41:58.803,0 days 00:56:28.353000,0 days 00:01:48.063000,10878,180,4,61,False,9,car,5193.21,0.7411280747773806,-4328.173292033735,-13157.646280787283,3665.706426831692,car,0 days 00:56:28.353000
2024-07-27 14:41:59.163,0 days 00:56:28.713000,0 days 00:01:48.423000,11119,183,4,64,False,9,car,5211.51,0.7437396856632155,-4291.839882389957,-12910.301300121224,3673.2070680440643,car,0 days 00:56:28.713000
2024-07-27 14:41:59.323,0 days 00:56:28.873000,0 days 00:01:48.583000,11287,186,4,75,False,9,car,5219.776666666667,0.7449194297427911,-4279.9349090307205,-12847.051894788427,3675.3245145965175,car,0 days 00:56:28.873000
2024-07-27 14:41:59.563,0 days 00:56:29.113000,0 days 00:01:48.823000,11603,190,4,80,False,9,car,5232.443333333333,0.7467271021227859,-4260.088720340822,-12773.846891410158,3677.8838502871477,car,0 days 00:56:29.113000
2024-07-27 14:41:59.923,0 days 00:56:29.473000,0 days 00:01:49.183000,10177,197,4,89,False,9,car,5252.143333333333,0.749538508376936,-4200.9007897896645,-12581.73161169163,3685.1124452070253,car,0 days 00:56:29.473000
2024-07-27 14:42:00.243,0 days 00:56:29.793000,0 days 00:01:49.503000,10680,201,5,100,False,9,car,5270.009999999999,0.7520882778392446,-4135.196570573791,-12407.987818855596,3690.071307433275,car,0 days 00:56:29.793000
2024-07-27 14:42:00.443,0 days 00:56:29.993000,0 days 00:01:49.703000,10954,210,5,100,False,9,car,5281.676666666666,0.7537532392418715,-4069.8035592706815,-12256.931280643375,3695.240655648292,car,0 days 00:56:29.993000
2024-07-27 14:42:00.683,0 days 00:56:30.233000,0 days 00:01:49.943000,11084,213,5,100,False,9,car,5295.876666666666,0.7557797351204975,-4026.704626904941,-12171.505387278761,3698.0618258680743,car,0 days 00:56:30.233000
2024-07-27 14:42:00.843,0 days 00:56:30.393000,0 days 00:01:50.103000,11225,217,5,100,False,9,car,5305.52111111111,0.7571561032133356,-3993.617640751272,-12109.790003501406,3700.6730060534464,car,0 days 00:56:30.393000
2024-07-27 14:42:01.203,0 days 00:56:30.753000,0 days 00:01:50.463000,11460,223,5,100,False,9,car,5327.82111111111,0.7603385580086425,-3854.530517873823,-11875.296507534704,3708.948227396732,car,0 days 00:56:30.753000
2024-07-27 14:42:01.483,0 days 00:56:31.033000,0 days 00:01:50.743000,10996,223,5,100,False,9,car,5345.165555555555,0.7628138006272146,-3769.0900614692814,-11744.52543795282,3713.3429450490507,car,0 days 00:56:31.033000
2024-07-27 14:42:01.763,0 days 00:56:31.313000,0 days 00:01:51.023000,10140,226,6,100,False,9,car,5362.743333333333,0.7653223424738391,-3655.502994081791,-11588.71013724957,3720.020150285816,car,0 days 00:56:31.313000
2024-07-27 14:42:02.123,0 days 00:56:31.673000,0 days 00:01:51.383000,10392,232,6,100,False,9,car,5385.943333333333,0.7686332371487772,-3534.168271570201,-11429.50755073014,3725.95711683416,car,0 days 00:56:31.673000
2024-07-27 14:42:02.522,0 days 00:56:32.072000,0 days 00:01:51.782000,10567,238,6,100,False,9,car,5412.321666666666,0.7723977148801165,-3363.622539992213,-11224.80143912688,3735.0689263071063,car,0 days 00:56:32.072000
2024-07-27 14:42:02.922,0 days 00:56:32.472000,0 days 00:01:52.182000,10791,243,6,100,False,9,car,5439.321666666666,0.7762509112690531,-3190.860962251668,-11032.87467208284,3743.251919888217,car,0 days 00:56:32.472000
2024-07-27 14:42:03.082,0 days 00:56:32.632000,0 days 00:01:52.342000,10854,243,6,100,False,9,car,5450.121666666666,0.7777921898246278,-3091.837834860287,-10928.932595515038,3747.8869041048324,car,0 days 00:56:32.632000
2024-07-27 14:42:03.282,0 days 00:56:32.832000,0 days 00:01:52.542000,10921,246,6,100,False,9,car,5463.788333333333,0.7797425731819908,-2980.7826484291986,-10815.023461931436,3753.0662993923343,car,0 days 00:56:32.832000
2024-07-27 14:42:03.482,0 days 00:56:33.032000,0 days 00:01:52.742000,11014,248,6,100,False,9,car,5477.566111111111,0.781708813314617,-2912.091159448036,-10747.748660046705,3756.221948472004,car,0 days 00:56:33.032000
2024-07-27 14:42:03.802,0 days 00:56:33.352000,0 days 00:01:53.062000,11151,251,6,100,False,9,car,5499.8772222222215,0.78489285378745,-2760.677518659397,-10606.261627054795,3761.847824129558,car,0 days 00:56:33.352000
2024-07-27 14:42:04.203,0 days 00:56:33.753000,0 days 00:01:53.463000,11277,255,6,100,False,9,car,5528.281388888888,0.7889464401737741,-2547.61223770069,-10422.452412579929,3769.9310472617644,car,0 days 00:56:33.753000
2024-07-27 14:42:04.363,0 days 00:56:33.913000,0 days 00:01:53.623000,11344,256,6,100,False,9,car,5539.659166666666,0.790570173960717,-2459.2353733856253,-10350.861488651353,3772.5554055552366,car,0 days 00:56:33.913000
2024-07-27 14:42:04.563,0 days 00:56:34.113000,0 days 00:01:53.823000,11423,258,6,100,False,9,car,5553.9924999999985,0.7926156979696585,-2346.7637278109596,-10264.430336392876,3776.2438837247364,car,0 days 00:56:34.113000
2024-07-27 14:42:04.803,0 days 00:56:34.353000,0 days 00:01:54.063000,11502,260,6,100,False,9,car,5571.325833333332,0.7950893549107043,-2205.6623451832784,-10164.160791683184,3779.826943739303,car,0 days 00:56:34.353000
2024-07-27 14:42:05.243,0 days 00:56:34.793000,0 days 00:01:54.503000,10585,262,6,100,False,9,car,5603.348055555554,0.7996592775415335,-1879.4386746427049,-9953.69445473906,3788.9988500745985,car,0 days 00:56:34.793000
2024-07-27 14:42:05.443,0 days 00:56:34.993000,0 days 00:01:54.703000,10321,264,7,100,False,9,car,5618.014722222221,0.8017523718762646,-1805.5612971163055,-9911.834313209632,3790.8556659319197,car,0 days 00:56:34.993000
2024-07-27 14:42:05.603,0 days 00:56:35.153000,0 days 00:01:54.863000,10307,264,7,100,False,9,car,5629.748055555554,0.8034268473440492,-1719.2020379810779,-9863.175843108656,3793.1933101310797,car,0 days 00:56:35.153000
2024-07-27 14:42:05.803,0 days 00:56:35.353000,0 days 00:01:55.063000,10371,266,7,100,False,9,car,5644.525833333332,0.8055357984540434,-1581.6069472712325,-9784.041857416827,3796.9134627752314,car,0 days 00:56:35.353000
2024-07-27 14:42:06.243,0 days 00:56:35.793000,0 days 00:01:55.503000,10482,268,7,100,False,9,car,5677.281388888888,0.8102103758016093,-1301.1345810014743,-9621.550551111482,3803.855334771843,car,0 days 00:56:35.793000
2024-07-27 14:42:06.683,0 days 00:56:36.233000,0 days 00:01:55.943000,10608,271,7,99,False,9,car,5710.40361111111,0.8149372805075433,-941.3075200334682,-9413.231161562406,3812.7547703955756,car,0 days 00:56:36.233000
2024-07-27 14:42:07.083,0 days 00:56:36.633000,0 days 00:01:56.343000,10682,274,7,88,False,9,car,5740.848055555555,0.8192820369296365,-689.5827257550453,-9267.119367409428,3818.3402374372245,car,0 days 00:56:36.633000
2024-07-27 14:42:07.403,0 days 00:56:36.953000,0 days 00:01:56.663000,10672,275,7,76,False,9,car,5765.2925,0.8227705274875216,-526.7228982693456,-9169.018749101631,3821.501515753138,car,0 days 00:56:36.953000
2024-07-27 14:42:07.723,0 days 00:56:37.273000,0 days 00:01:56.983000,10636,274,7,72,False,9,car,5789.648055555555,0.826246332625196,-334.08072093901967,-9040.494892684648,3826.8321666181528,car,0 days 00:56:37.273000
2024-07-27 14:42:08.043,0 days 00:56:37.593000,0 days 00:01:57.303000,10582,273,7,69,False,9,car,5813.914722222222,0.8297094523426599,-93.39423081478039,-8856.515819940407,3834.2367717420875,car,0 days 00:56:37.593000
2024-07-27 14:42:08.284,0 days 00:56:37.834000,0 days 00:01:57.544000,10494,271,7,64,False,9,car,5832.056666666666,0.832298506965683,27.925157379179378,-8746.135492486517,3836.71529096537,car,0 days 00:56:37.834000
2024-07-27 14:42:08.524,0 days 00:56:38.074000,0 days 00:01:57.784000,10405,269,7,61,False,9,car,5849.990000000001,0.8348577904931497,117.92866584404658,-8663.069590208326,3839.593555444205,car,0 days 00:56:38.074000
2024-07-27 14:42:08.763,0 days 00:56:38.313000,0 days 00:01:58.023000,10417,268,7,67,False,9,car,5867.782222222222,0.8373969359160319,262.87255129683945,-8503.09879054312,3845.0097458011096,car,0 days 00:56:38.313000
2024-07-27 14:42:08.962,0 days 00:56:38.512000,0 days 00:01:58.222000,10396,267,7,76,False,9,car,5882.541388888889,0.8395032310161694,379.27828628979825,-8365.068654944076,3848.8029749894863,car,0 days 00:56:38.512000
2024-07-27 14:42:09.282,0 days 00:56:38.832000,0 days 00:01:58.542000,10481,268,7,100,False,9,car,5906.363611111112,0.842902923632581,473.58986221565164,-8229.416114161864,3852.671487304669,car,0 days 00:56:38.832000
2024-07-27 14:42:09.443,0 days 00:56:38.993000,0 days 00:01:58.703000,10527,269,7,100,False,9,car,5918.39388888889,0.8446197763322565,541.9192630880403,-8123.20210003176,3856.5842823326348,car,0 days 00:56:38.993000
2024-07-27 14:42:09.683,0 days 00:56:39.233000,0 days 00:01:58.943000,10558,270,7,100,False,9,car,5936.39388888889,0.8471885739248809,630.9018075620986,-7967.583743710536,3860.4811114292593,car,0 days 00:56:39.233000
2024-07-27 14:42:09.923,0 days 00:56:39.473000,0 days 00:01:59.183000,10629,272,7,100,False,9,car,5954.527222222224,0.8497763996478211,715.7516247472782,-7806.285855461796,3865.451787391583,car,0 days 00:56:39.473000
2024-07-27 14:42:10.163,0 days 00:56:39.713000,0 days 00:01:59.423000,10643,273,7,100,False,9,car,5972.727222222224,0.8523737394359191,795.7287040974372,-7641.862579147918,3870.3463836771148,car,0 days 00:56:39.713000
2024-07-27 14:42:10.523,0 days 00:56:40.073000,0 days 00:01:59.783000,10700,275,7,100,False,9,car,6000.227222222224,0.8562982913135396,917.510822717087,-7372.309703743586,3879.1012395675284,car,0 days 00:56:40.073000
2024-07-27 14:42:10.763,0 days 00:56:40.313000,0 days 00:02:00.023000,10759,276,7,100,False,9,car,6018.627222222223,0.8589241732971111,978.9592696691095,-7229.42829335079,3883.652030361582,car,0 days 00:56:40.313000
2024-07-27 14:42:10.963,0 days 00:56:40.513000,0 days 00:02:00.223000,10808,277,7,100,False,9,car,6034.016111111112,0.8611203366710524,1056.4410217958252,-7038.4672616811495,3889.9378201514974,car,0 days 00:56:40.513000
2024-07-27 14:42:11.123,0 days 00:56:40.673000,0 days 00:02:00.383000,10579,276,7,5,False,9,car,6046.282777777778,0.8628709246601001,1122.0656155661495,-6871.4820276292185,3894.974326713943,car,0 days 00:56:40.673000
2024-07-27 14:42:11.323,0 days 00:56:40.873000,0 days 00:02:00.583000,10222,269,7,0,False,9,car,6061.227222222223,0.8650036609329887,1161.9289725876047,-6769.954253902347,3897.718558764384,car,0 days 00:56:40.873000
2024-07-27 14:42:11.563,0 days 00:56:41.113000,0 days 00:02:00.823000,10073,265,7,0,False,9,car,6078.893888888889,0.8675248881998238,1198.2603070222876,-6664.225135607725,3900.08607261219,car,0 days 00:56:41.113000
2024-07-27 14:42:11.883,0 days 00:56:41.433000,0 days 00:02:01.143000,10021,261,7,0,False,9,car,6102.0938888888895,0.8708357828747619,1265.1899346450307,-6446.425760415471,3905.322411293218,car,0 days 00:56:41.433000
2024-07-27 14:42:12.123,0 days 00:56:41.673000,0 days 00:02:01.383000,9535,252,7,0,False,9,car,6118.893888888889,0.8732333272945446,1312.8422984110423,-6233.217527258655,3910.604578106545,car,0 days 00:56:41.673000
2024-07-27 14:42:12.363,0 days 00:56:41.913000,0 days 00:02:01.623000,9678,247,7,0,False,9,car,6135.360555555556,0.8755833013885381,1339.2135692133797,-6067.401199996546,3914.0720278385397,car,0 days 00:56:41.913000
2024-07-27 14:42:12.563,0 days 00:56:42.113000,0 days 00:02:01.823000,9372,247,7,0,False,9,car,6149.082777777778,0.8775416131335325,1341.8595042737056,-5975.05447106495,3915.6305285507697,car,0 days 00:56:42.113000
2024-07-27 14:42:12.763,0 days 00:56:42.313000,0 days 00:02:02.023000,9252,239,7,40,False,9,car,6162.360555555556,0.8794364977774747,1341.3456067769475,-5844.620337916339,3919.040169662158,car,0 days 00:56:42.313000
2024-07-27 14:42:13.443,0 days 00:56:42.993000,0 days 00:02:02.703000,9340,237,7,78,False,9,car,6207.127222222223,0.8858251925309831,1266.3003164491029,-5381.4978033908765,3933.1113237765276,car,0 days 00:56:42.993000
2024-07-27 14:42:13.723,0 days 00:56:43.273000,0 days 00:02:02.983000,9407,240,7,89,False,9,car,6225.79388888889,0.8884891307751862,1219.4800856801921,-5226.5612250762115,3936.0780318193465,car,0 days 00:56:43.273000
2024-07-27 14:42:13.923,0 days 00:56:43.473000,0 days 00:02:03.183000,9553,241,7,92,False,9,car,6239.182777777779,0.8903998721943914,1179.2249599494403,-5112.984511993951,3938.0909417629373,car,0 days 00:56:43.473000
2024-07-27 14:42:14.083,0 days 00:56:43.633000,0 days 00:02:03.343000,9562,241,7,100,False,9,car,6249.89388888889,0.8919284653297554,1140.727741966737,-5008.9403773400445,3940.325135840616,car,0 days 00:56:43.633000
2024-07-27 14:42:14.443,0 days 00:56:43.993000,0 days 00:02:03.703000,9652,244,7,100,False,9,car,6274.293888888889,0.8954106131775351,1050.020903229286,-4778.915531829929,3942.366137906427,car,0 days 00:56:43.993000
2024-07-27 14:42:14.603,0 days 00:56:44.153000,0 days 00:02:03.863000,9750,249,7,100,False,9,car,6285.360555555556,0.8969899479937412,1008.7407898629652,-4679.2365399835235,3943.2171963640544,car,0 days 00:56:44.153000
2024-07-27 14:42:14.803,0 days 00:56:44.353000,0 days 00:02:04.063000,9795,250,7,100,False,9,car,6299.249444444445,0.8989720449016304,954.4695466494475,-4551.7340978180255,3944.932003273942,car,0 days 00:56:44.353000
2024-07-27 14:42:15.003,0 days 00:56:44.553000,0 days 00:02:04.263000,9908,253,7,100,False,9,car,6313.305,0.9009779269724143,873.4960899659266,-4364.743004185876,3946.9367995983694,car,0 days 00:56:44.553000
2024-07-27 14:42:15.163,0 days 00:56:44.713000,0 days 00:02:04.423000,9979,255,7,100,False,9,car,6324.638333333333,0.9025953180492517,828.968321114525,-4262.642963799559,3948.176801614643,car,0 days 00:56:44.713000
2024-07-27 14:42:15.444,0 days 00:56:44.994000,0 days 00:02:04.704000,10048,258,7,100,False,9,car,6344.776666666666,0.9054692792818146,776.6288177735944,-4143.25207302121,3950.123043566862,car,0 days 00:56:44.994000
2024-07-27 14:42:15.603,0 days 00:56:45.153000,0 days 00:02:04.863000,10090,258,7,100,False,9,car,6356.171666666666,0.9070954708689233,728.7829970488635,-4032.501849471347,3951.8920516406865,car,0 days 00:56:45.153000
2024-07-27 14:42:15.762,0 days 00:56:45.312000,0 days 00:02:05.022000,10167,259,7,100,False,9,car,6367.610833333333,0.9087279655241991,652.299494400147,-3852.7176881128885,3954.993587480664,car,0 days 00:56:45.312000
2024-07-27 14:42:16.003,0 days 00:56:45.553000,0 days 00:02:05.263000,10211,262,7,100,False,9,car,6385.150277777778,0.9112310367833578,562.8572830834169,-3639.7829701056216,3959.781214144953,car,0 days 00:56:45.553000
2024-07-27 14:42:16.163,0 days 00:56:45.713000,0 days 00:02:05.423000,10276,263,7,100,False,9,car,6396.839166666667,0.9128991695410373,529.5657304193257,-3558.4604249536224,3962.4550663254627,car,0 days 00:56:45.713000
2024-07-27 14:42:16.402,0 days 00:56:45.952000,0 days 00:02:05.662000,10308,264,7,100,False,9,car,6414.365833333333,0.9154004172710409,489.8478893900822,-3460.64827142618,3964.8979501256194,car,0 days 00:56:45.952000
2024-07-27 14:42:16.683,0 days 00:56:46.233000,0 days 00:02:05.943000,10390,266,7,100,False,9,car,6435.12861111111,0.9183634935805824,425.7268370948788,-3286.67407643636,3969.2861644589375,car,0 days 00:56:46.233000
2024-07-27 14:42:17.083,0 days 00:56:46.633000,0 days 00:02:06.343000,10504,269,7,100,False,9,car,6465.0175,0.9226289661263601,334.1324156809977,-3007.9499888875475,3978.187536665751,car,0 days 00:56:46.633000
2024-07-27 14:42:17.283,0 days 00:56:46.833000,0 days 00:02:06.543000,10535,270,7,100,False,9,car,6480.0175,0.9247696307868805,303.43423477776315,-2877.032702926376,3983.0611036036144,car,0 days 00:56:46.833000
2024-07-27 14:42:17.523,0 days 00:56:47.073000,0 days 00:02:06.783000,10291,270,7,45,False,9,car,6498.0175,0.9273384283795048,262.7368451292496,-2695.3700885240137,3989.272346642516,car,0 days 00:56:47.073000
2024-07-27 14:42:17.683,0 days 00:56:47.233000,0 days 00:02:06.943000,10131,268,7,4,False,9,car,6509.9286111111105,0.9290382746877105,237.42568358627122,-2578.8519672661687,3993.52709032604,car,0 days 00:56:47.233000
2024-07-27 14:42:18.003,0 days 00:56:47.553000,0 days 00:02:07.263000,9696,256,7,0,True,9,car,6532.684166666667,0.9322857422615962,193.31711099201507,-2363.671449408872,4002.1460900591815,car,0 days 00:56:47.553000
2024-07-27 14:42:18.283,0 days 00:56:47.833000,0 days 00:02:07.543000,9572,252,7,0,True,9,car,6552.284166666667,0.9350828774180096,158.13813514593286,-2176.2003447097386,4009.761834634161,car,0 days 00:56:47.833000
