Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:47.522,0 days 00:52:17.072000,0 days 00:01:52.477000,10899,246,6,100,False,9,car,5258.966388888893,0.759895382266659,-3887,-11925,3707,car,0 days 00:52:17.072000
2024-07-27 14:37:47.722,0 days 00:52:17.272000,0 days 00:01:52.677000,11009,248,6,100,False,9,car,5272.744166666671,0.7618862049753475,-3812,-11811,3712,car,0 days 00:52:17.272000
2024-07-27 14:37:47.882,0 days 00:52:17.432000,0 days 00:01:52.837000,11089,249,6,100,False,9,car,5283.8108333333375,0.7634852851510361,-3750,-11719,3713,car,0 days 00:52:17.432000
2024-07-27 14:37:48.162,0 days 00:52:17.712000,0 days 00:01:53.117000,11111,252,6,100,False,9,car,5303.410833333338,0.7663173910043639,-3635,-11560,3720,car,0 days 00:52:17.712000
2024-07-27 14:37:48.442,0 days 00:52:17.992000,0 days 00:01:53.397000,11346,254,6,100,False,9,car,5323.166388888893,0.7691719738882736,-3505,-11394,3728,car,0 days 00:52:17.992000
2024-07-27 14:37:48.762,0 days 00:52:18.312000,0 days 00:01:53.717000,11397,257,6,100,False,9,car,5346.010833333337,0.7724728863794539,-3350,-11208,3735,car,0 days 00:52:18.312000
2024-07-27 14:37:49.082,0 days 00:52:18.632000,0 days 00:01:54.037000,11558,260,6,100,False,9,car,5369.121944444449,0.7758123309230605,-3194,-11037,3743,car,0 days 00:52:18.632000
2024-07-27 14:37:49.362,0 days 00:52:18.912000,0 days 00:01:54.317000,11586,262,6,100,False,9,car,5389.4997222222255,0.778756821929298,-3034,-10867,3750,car,0 days 00:52:18.912000
2024-07-27 14:37:49.562,0 days 00:52:19.112000,0 days 00:01:54.517000,11679,263,6,100,False,9,car,5404.110833333337,0.7808680573018184,-2971,-10805,3753,car,0 days 00:52:19.112000
2024-07-27 14:37:49.762,0 days 00:52:19.312000,0 days 00:01:54.717000,11710,264,6,100,False,9,car,5418.777500000004,0.7829873201852611,-2872,-10710,3757,car,0 days 00:52:19.312000
2024-07-27 14:37:49.962,0 days 00:52:19.512000,0 days 00:01:54.917000,11081,266,6,100,False,9,car,5433.555277777782,0.7851226380905479,-2761,-10606,3761,car,0 days 00:52:19.512000
2024-07-27 14:37:50.162,0 days 00:52:19.712000,0 days 00:01:55.117000,10379,266,7,100,False,9,car,5448.33305555556,0.7872579559958349,-2655,-10511,3765,car,0 days 00:52:19.712000
2024-07-27 14:37:50.322,0 days 00:52:19.872000,0 days 00:01:55.277000,10452,268,7,100,False,9,car,5460.244166666671,0.7889790543375397,-2545,-10420,3769,car,0 days 00:52:19.872000
2024-07-27 14:37:50.562,0 days 00:52:20.112000,0 days 00:01:55.517000,10526,269,7,100,False,9,car,5478.177500000004,0.7915703348632036,-2372,-10282,3776,car,0 days 00:52:20.112000
2024-07-27 14:37:50.882,0 days 00:52:20.432000,0 days 00:01:55.837000,10568,271,7,100,False,9,car,5502.266388888894,0.7950510635990398,-2224,-10177,3779,car,0 days 00:52:20.432000
2024-07-27 14:37:51.122,0 days 00:52:20.672000,0 days 00:01:56.077000,10682,273,7,100,False,9,car,5520.466388888894,0.7976808761771298,-2073,-10075,3784,car,0 days 00:52:20.672000
2024-07-27 14:37:51.402,0 days 00:52:20.952000,0 days 00:01:56.357000,10700,275,7,100,False,9,car,5541.855277777782,0.8007714678821503,-1903,-9968,3789,car,0 days 00:52:20.952000
2024-07-27 14:37:51.722,0 days 00:52:21.272000,0 days 00:01:56.677000,10760,276,7,100,False,9,car,5566.388611111116,0.8043164167053634,-1690,-9846,3793,car,0 days 00:52:21.272000
2024-07-27 14:37:51.922,0 days 00:52:21.472000,0 days 00:01:56.877000,10779,277,7,100,False,9,car,5581.777500000004,0.8065400372307935,-1557,-9770,3796,car,0 days 00:52:21.472000
2024-07-27 14:37:52.122,0 days 00:52:21.672000,0 days 00:01:57.077000,10809,278,7,100,False,9,car,5597.221944444448,0.8087716852671458,-1423,-9693,3801,car,0 days 00:52:21.672000
2024-07-27 14:37:52.402,0 days 00:52:21.952000,0 days 00:01:57.357000,10867,279,7,100,False,9,car,5618.921944444448,0.8119072310333302,-1240,-9586,3805,car,0 days 00:52:21.952000
2024-07-27 14:37:52.682,0 days 00:52:22.232000,0 days 00:01:57.637000,10928,280,7,100,False,9,car,5640.699722222226,0.8150540153148057,-1001,-9447,3810,car,0 days 00:52:22.232000
2024-07-27 14:37:52.842,0 days 00:52:22.392000,0 days 00:01:57.797000,10924,281,7,100,False,9,car,5653.188611111115,0.8168585997701008,-863,-9367,3814,car,0 days 00:52:22.392000
2024-07-27 14:37:53.122,0 days 00:52:22.672000,0 days 00:01:58.077000,10984,282,7,100,False,9,car,5675.121944444449,0.8200278610821581,-668,-9254,3818,car,0 days 00:52:22.672000
2024-07-27 14:37:53.442,0 days 00:52:22.992000,0 days 00:01:58.397000,11047,283,7,100,False,9,car,5700.277500000005,0.8236627180276991,-492,-9147,3823,car,0 days 00:52:22.992000
2024-07-27 14:37:53.681,0 days 00:52:23.231000,0 days 00:01:58.636000,11087,283,7,100,False,9,car,5719.0655555555595,0.8263775018088998,-367,-9064,3826,car,0 days 00:52:23.231000
2024-07-27 14:37:53.961,0 days 00:52:23.511000,0 days 00:01:58.916000,11097,284,7,100,False,9,car,5741.154444444449,0.8295692401515392,-203,-8944,3830,car,0 days 00:52:23.511000
2024-07-27 14:37:54.202,0 days 00:52:23.752000,0 days 00:01:59.157000,11101,285,7,100,False,9,car,5760.233611111115,0.832326088089972,-60,-8827,3834,car,0 days 00:52:23.752000
2024-07-27 14:37:54.362,0 days 00:52:23.912000,0 days 00:01:59.317000,11101,285,7,100,False,9,car,5772.900277777781,0.8341563605802178,47,-8727,3838,car,0 days 00:52:23.912000
2024-07-27 14:37:54.522,0 days 00:52:24.072000,0 days 00:01:59.477000,11155,286,7,98,False,9,car,5785.611388888893,0.8359930550792014,188,-8586,3841,car,0 days 00:52:24.072000
2024-07-27 14:37:54.682,0 days 00:52:24.232000,0 days 00:01:59.637000,11158,285,7,100,False,9,car,5798.278055555559,0.8378233275694472,266,-8504,3844,car,0 days 00:52:24.232000
2024-07-27 14:37:54.962,0 days 00:52:24.512000,0 days 00:01:59.917000,11153,287,7,100,False,9,car,5820.600277777781,0.8410487814579595,356,-8391,3847,car,0 days 00:52:24.512000
2024-07-27 14:37:55.202,0 days 00:52:24.752000,0 days 00:02:00.157000,11184,287,7,100,False,9,car,5839.733611111114,0.8438134562195414,472,-8232,3852,car,0 days 00:52:24.752000
2024-07-27 14:37:55.482,0 days 00:52:25.032000,0 days 00:02:00.437000,11198,288,7,100,False,9,car,5862.133611111114,0.8470501486233445,589,-8042,3857,car,0 days 00:52:25.032000
2024-07-27 14:37:55.642,0 days 00:52:25.192000,0 days 00:02:00.597000,11224,288,7,100,False,9,car,5874.933611111113,0.8488996871398035,652,-7928,3861,car,0 days 00:52:25.192000
2024-07-27 14:37:55.842,0 days 00:52:25.392000,0 days 00:02:00.797000,11215,288,7,100,False,9,car,5890.933611111113,0.8512116102853772,719,-7799,3865,car,0 days 00:52:25.392000
2024-07-27 14:37:56.122,0 days 00:52:25.672000,0 days 00:02:01.077000,11214,288,7,100,False,9,car,5913.333611111113,0.8544483026891804,851,-7519,3875,car,0 days 00:52:25.672000
2024-07-27 14:37:56.362,0 days 00:52:25.912000,0 days 00:02:01.317000,11239,288,7,100,False,9,car,5932.533611111113,0.8572226104638688,919,-7371,3879,car,0 days 00:52:25.912000
2024-07-27 14:37:56.642,0 days 00:52:26.192000,0 days 00:02:01.597000,11249,289,7,100,False,9,car,5955.011388888891,0.8604705413829631,998,-7182,3885,car,0 days 00:52:26.192000
2024-07-27 14:37:56.802,0 days 00:52:26.352000,0 days 00:02:01.757000,11270,289,7,100,False,9,car,5967.855833333336,0.8623265019081597,1070,-7006,3891,car,0 days 00:52:26.352000
2024-07-27 14:37:57.242,0 days 00:52:26.792000,0 days 00:02:02.197000,11281,290,7,94,False,9,car,6003.30027777778,0.8674480538764794,1190,-6687,3899,car,0 days 00:52:26.792000
2024-07-27 14:37:57.602,0 days 00:52:27.152000,0 days 00:02:02.557000,11178,289,7,72,False,9,car,6032.20027777778,0.8716239650581719,1255,-6480,3905,car,0 days 00:52:27.152000
2024-07-27 14:37:57.842,0 days 00:52:27.392000,0 days 00:02:02.797000,11121,286,7,71,False,9,car,6051.266944444446,0.8743790068066473,1302,-6294,3909,car,0 days 00:52:27.392000
2024-07-27 14:37:58.082,0 days 00:52:27.632000,0 days 00:02:03.037000,10997,284,7,71,False,9,car,6070.200277777781,0.8771147825289096,1333,-6097,3912,car,0 days 00:52:27.632000
2024-07-27 14:37:58.242,0 days 00:52:27.792000,0 days 00:02:03.197000,10967,283,7,71,False,9,car,6082.778055555558,0.8789322110016801,1342,-5944,3916,car,0 days 00:52:27.792000
2024-07-27 14:37:58.522,0 days 00:52:28.072000,0 days 00:02:03.477000,10922,280,7,78,False,9,car,6104.5558333333365,0.8820789952831555,1324,-5657,3924,car,0 days 00:52:28.072000
2024-07-27 14:37:58.762,0 days 00:52:28.312000,0 days 00:02:03.717000,10847,279,7,81,False,9,car,6123.155833333336,0.8847666059398849,1304,-5501,3929,car,0 days 00:52:28.312000
2024-07-27 14:37:58.962,0 days 00:52:28.512000,0 days 00:02:03.917000,10848,278,7,82,False,9,car,6138.60027777778,0.8869982539762372,1288,-5442,3930,car,0 days 00:52:28.512000
2024-07-27 14:37:59.202,0 days 00:52:28.752000,0 days 00:02:04.157000,10843,278,7,86,False,9,car,6157.133611111113,0.8896762316198601,1235,-5273,3934,car,0 days 00:52:28.752000
2024-07-27 14:37:59.482,0 days 00:52:29.032000,0 days 00:02:04.437000,10862,278,7,86,False,9,car,6178.755833333335,0.8928005388707535,1162,-5065,3938,car,0 days 00:52:29.032000
2024-07-27 14:37:59.722,0 days 00:52:29.272000,0 days 00:02:04.677000,10882,278,7,87,False,9,car,6197.289166666669,0.8954785165143765,1097,-4896,3941,car,0 days 00:52:29.272000
2024-07-27 14:37:59.922,0 days 00:52:29.472000,0 days 00:02:04.877000,10890,279,7,99,False,9,car,6212.789166666668,0.8977181920616509,1040,-4755,3942,car,0 days 00:52:29.472000
2024-07-27 14:38:00.321,0 days 00:52:29.871000,0 days 00:02:05.276000,10955,280,7,81,False,9,car,6243.822500000002,0.9022023596627533,876,-4371,3946,car,0 days 00:52:29.871000
2024-07-27 14:38:00.682,0 days 00:52:30.232000,0 days 00:02:05.637000,11031,282,7,100,False,9,car,6272.100833333336,0.9062884429972273,787,-4168,3949,car,0 days 00:52:30.232000
2024-07-27 14:38:00.962,0 days 00:52:30.512000,0 days 00:02:05.917000,11022,283,7,100,False,9,car,6294.111944444447,0.9094689428245756,715,-4002,3952,car,0 days 00:52:30.512000
2024-07-27 14:38:01.122,0 days 00:52:30.672000,0 days 00:02:06.077000,11060,283,7,100,False,9,car,6306.689722222224,0.911286371297346,666,-3887,3954,car,0 days 00:52:30.672000
2024-07-27 14:38:01.282,0 days 00:52:30.832000,0 days 00:02:06.237000,11058,284,7,100,False,9,car,6319.311944444446,0.9131102217788541,617,-3770,3957,car,0 days 00:52:30.832000
2024-07-27 14:38:01.602,0 days 00:52:31.152000,0 days 00:02:06.557000,11105,285,7,97,False,9,car,6344.64527777778,0.916770766759346,520,-3536,3962,car,0 days 00:52:31.152000
2024-07-27 14:38:01.842,0 days 00:52:31.392000,0 days 00:02:06.797000,11130,285,7,100,False,9,car,6363.64527777778,0.9195161754947149,452,-3361,3967,car,0 days 00:52:31.392000
2024-07-27 14:38:02.002,0 days 00:52:31.552000,0 days 00:02:06.957000,11140,286,7,100,False,9,car,6376.356388888891,0.9213528699936984,406,-3237,3971,car,0 days 00:52:31.552000
2024-07-27 14:38:02.202,0 days 00:52:31.752000,0 days 00:02:07.157000,11162,287,7,100,False,9,car,6392.3008333333355,0.92365676562835,336,-3013,3978,car,0 days 00:52:31.752000
2024-07-27 14:38:02.402,0 days 00:52:31.952000,0 days 00:02:07.357000,11163,287,7,100,False,9,car,6408.24527777778,0.9259606612630015,310,-2912,3981,car,0 days 00:52:31.952000
2024-07-27 14:38:02.602,0 days 00:52:32.152000,0 days 00:02:07.557000,11195,288,7,100,False,9,car,6424.24527777778,0.9282725844085753,282,-2785,3986,car,0 days 00:52:32.152000
2024-07-27 14:38:02.802,0 days 00:52:32.352000,0 days 00:02:07.757000,11206,288,7,100,False,9,car,6440.24527777778,0.930584507554149,246,-2621,3992,car,0 days 00:52:32.352000
2024-07-27 14:38:03.002,0 days 00:52:32.552000,0 days 00:02:07.957000,11226,288,7,100,False,9,car,6456.245277777779,0.9328964306997226,214,-2466,3997,car,0 days 00:52:32.552000
2024-07-27 14:38:03.402,0 days 00:52:32.952000,0 days 00:02:08.357000,10575,274,7,1,True,9,car,6486.689722222224,0.9372955066850505,155,-2168,4010,car,0 days 00:52:32.952000
2024-07-27 14:38:03.642,0 days 00:52:33.192000,0 days 00:02:08.597000,11017,256,7,0,True,9,car,6503.756388888892,0.9397615580403292,111,-1912,4019,car,0 days 00:52:33.192000
2024-07-27 14:38:04.002,0 days 00:52:33.552000,0 days 00:02:08.957000,11431,222,6,0,True,9,car,6525.956388888891,0.9429693514048126,84,-1748,4025,car,0 days 00:52:33.552000
2024-07-27 14:38:04.282,0 days 00:52:33.832000,0 days 00:02:09.237000,12101,215,5,0,True,9,car,6542.678611111113,0.9453856321923741,47,-1518,4033,car,0 days 00:52:33.832000
2024-07-27 14:38:04.642,0 days 00:52:34.192000,0 days 00:02:09.597000,10441,176,4,0,True,9,car,6560.278611111114,0.9479287476525053,26,-1379,4039,car,0 days 00:52:34.192000
2024-07-27 14:38:04.842,0 days 00:52:34.392000,0 days 00:02:09.797000,11324,170,4,0,True,9,car,6569.723055555558,0.9492934245092676,15,-1301,4041,car,0 days 00:52:34.392000
2024-07-27 14:38:05.082,0 days 00:52:34.632000,0 days 00:02:10.037000,10421,151,3,0,True,9,car,6579.789722222225,0.9507480094883577,3,-1202,4045,car,0 days 00:52:34.632000
2024-07-27 14:38:05.322,0 days 00:52:34.872000,0 days 00:02:10.277000,10969,131,3,0,True,9,car,6588.523055555557,0.9520099342053167,-8,-1076,4050,car,0 days 00:52:34.872000
2024-07-27 14:38:05.642,0 days 00:52:35.192000,0 days 00:02:10.597000,10001,114,2,0,True,9,car,6598.656388888891,0.9534741521975134,-12,-998,4051,car,0 days 00:52:35.192000
2024-07-27 14:38:05.882,0 days 00:52:35.432000,0 days 00:02:10.837000,9425,114,2,0,True,9,car,6606.256388888891,0.9545723156916609,-9,-904,4054,car,0 days 00:52:35.432000
2024-07-27 14:38:06.202,0 days 00:52:35.752000,0 days 00:02:11.157000,7413,86,2,0,True,9,car,6613.900833333336,0.9556769011945462,0,-805,4057,car,0 days 00:52:35.752000
2024-07-27 14:38:06.442,0 days 00:52:35.992000,0 days 00:02:11.397000,7062,80,2,0,True,9,car,6619.234166666669,0.9564475422430707,5,-769,4058,car,0 days 00:52:35.992000
2024-07-27 14:38:06.722,0 days 00:52:36.272000,0 days 00:02:11.677000,6263,73,2,0,True,9,car,6624.911944444447,0.9572679538593125,15,-738,4058,car,0 days 00:52:36.272000
2024-07-27 14:38:06.922,0 days 00:52:36.472000,0 days 00:02:11.877000,5949,71,2,0,True,9,car,6628.856388888891,0.9578379071347838,31,-693,4060,car,0 days 00:52:36.472000
2024-07-27 14:38:07.242,0 days 00:52:36.792000,0 days 00:02:12.197000,5762,67,2,0,False,9,car,6634.811944444446,0.9586984563056362,56,-645,4064,car,0 days 00:52:36.792000
2024-07-27 14:38:07.522,0 days 00:52:37.072000,0 days 00:02:12.477000,5486,62,2,0,False,9,car,6639.6341666666685,0.9593952442536772,87,-609,4067,car,0 days 00:52:37.072000
2024-07-27 14:38:07.682,0 days 00:52:37.232000,0 days 00:02:12.637000,5361,61,2,0,False,9,car,6642.345277777779,0.9597869867866771,108,-593,4068,car,0 days 00:52:37.232000
2024-07-27 14:38:08.002,0 days 00:52:37.552000,0 days 00:02:12.957000,4970,57,2,0,False,9,car,6647.411944444446,0.9605190957827755,154,-569,4069,car,0 days 00:52:37.552000
2024-07-27 14:38:08.282,0 days 00:52:37.832000,0 days 00:02:13.237000,4851,55,2,1,False,9,car,6651.689722222223,0.9611372141237795,196,-558,4070,car,0 days 00:52:37.832000
2024-07-27 14:38:08.522,0 days 00:52:38.072000,0 days 00:02:13.477000,5261,54,2,6,False,9,car,6655.289722222224,0.9616573968315336,242,-553,4072,car,0 days 00:52:38.072000
2024-07-27 14:38:08.802,0 days 00:52:38.352000,0 days 00:02:13.757000,5529,57,2,12,False,9,car,6659.723055555557,0.9622979922031197,285,-552,4073,car,0 days 00:52:38.352000
2024-07-27 14:38:08.962,0 days 00:52:38.512000,0 days 00:02:13.917000,5525,58,2,15,False,9,car,6662.300833333335,0.9626704687099066,302,-552,4073,car,0 days 00:52:38.512000
2024-07-27 14:38:09.322,0 days 00:52:38.872000,0 days 00:02:14.277000,6034,64,2,31,False,9,car,6668.700833333334,0.963595237968136,367,-544,4076,car,0 days 00:52:38.872000
2024-07-27 14:38:09.482,0 days 00:52:39.032000,0 days 00:02:14.437000,5865,66,2,12,False,9,car,6671.634166666668,0.9640190905448245,406,-536,4077,car,0 days 00:52:39.032000
2024-07-27 14:38:09.682,0 days 00:52:39.232000,0 days 00:02:14.637000,5737,67,2,0,False,9,car,6675.356388888889,0.9645569337766072,434,-527,4078,car,0 days 00:52:39.232000
2024-07-27 14:38:10.082,0 days 00:52:39.632000,0 days 00:02:15.037000,5415,63,2,0,False,9,car,6682.356388888889,0.9655684001527958,484,-494,4079,car,0 days 00:52:39.632000
2024-07-27 14:38:10.322,0 days 00:52:39.872000,0 days 00:02:15.277000,5941,61,2,10,False,9,car,6686.423055555556,0.9661560139522957,511,-465,4082,car,0 days 00:52:39.872000
2024-07-27 14:38:10.602,0 days 00:52:40.152000,0 days 00:02:15.557000,5945,63,2,15,False,9,car,6691.323055555556,0.9668640404156276,536,-415,4084,car,0 days 00:52:40.152000
2024-07-27 14:38:10.882,0 days 00:52:40.432000,0 days 00:02:15.837000,6170,64,2,22,False,9,car,6696.300833333334,0.9675833053942506,535,-414,4084,car,0 days 00:52:40.432000
2024-07-27 14:38:11.162,0 days 00:52:40.712000,0 days 00:02:16.117000,6852,68,2,27,False,9,car,6701.589722222223,0.9683475244340375,547,-370,4087,car,0 days 00:52:40.712000
2024-07-27 14:38:11.402,0 days 00:52:40.952000,0 days 00:02:16.357000,7052,73,2,34,False,9,car,6706.45638888889,0.9690507343908162,549,-317,4091,car,0 days 00:52:40.952000
2024-07-27 14:38:11.642,0 days 00:52:41.192000,0 days 00:02:16.597000,7114,76,2,41,False,9,car,6711.523055555556,0.9697828433869146,546,-276,4092,car,0 days 00:52:41.192000
2024-07-27 14:38:12.002,0 days 00:52:41.552000,0 days 00:02:16.957000,8022,81,2,53,False,9,car,6719.623055555556,0.9709532544793612,528,-199,4096,car,0 days 00:52:41.552000
2024-07-27 14:38:12.282,0 days 00:52:41.832000,0 days 00:02:17.237000,8896,89,2,63,False,9,car,6726.545277777778,0.9719534823402587,505,-137,4098,car,0 days 00:52:41.832000
2024-07-27 14:38:12.642,0 days 00:52:42.192000,0 days 00:02:17.597000,9222,103,2,69,False,9,car,6736.845277777778,0.9734417828652219,445,-15,4102,car,0 days 00:52:42.192000
2024-07-27 14:38:12.802,0 days 00:52:42.352000,0 days 00:02:17.757000,8755,105,2,62,False,9,car,6741.511944444445,0.9741160937826809,428,12,4103,car,0 days 00:52:42.352000
2024-07-27 14:38:13.042,0 days 00:52:42.592000,0 days 00:02:17.997000,8610,114,3,69,False,9,car,6749.111944444446,0.9752142572768284,400,54,4104,car,0 days 00:52:42.592000
2024-07-27 14:38:13.242,0 days 00:52:42.792000,0 days 00:02:18.197000,9391,122,3,78,False,9,car,6755.889722222223,0.9761936136093284,363,110,4107,car,0 days 00:52:42.792000
2024-07-27 14:38:13.682,0 days 00:52:43.232000,0 days 00:02:18.637000,10688,139,3,90,False,9,car,6772.878611111112,0.978648426449316,265,257,4111,car,0 days 00:52:43.232000
2024-07-27 14:38:14.042,0 days 00:52:43.592000,0 days 00:02:18.997000,11862,158,3,100,False,9,car,6788.678611111112,0.9809314505555702,183,375,4115,car,0 days 00:52:43.592000
2024-07-27 14:38:14.522,0 days 00:52:44.072000,0 days 00:02:19.477000,11230,181,4,100,False,9,car,6812.8119444444455,0.9844186013001439,12,629,4122,car,0 days 00:52:44.072000
2024-07-27 14:38:14.842,0 days 00:52:44.392000,0 days 00:02:19.797000,11669,193,4,100,False,9,car,6829.967500000001,0.9868974966728978,-71,757,4124,car,0 days 00:52:44.392000
2024-07-27 14:38:15.082,0 days 00:52:44.632000,0 days 00:02:20.037000,10632,201,5,100,False,9,car,6843.367500000001,0.988833732307316,-105,811,4126,car,0 days 00:52:44.632000
2024-07-27 14:38:15.282,0 days 00:52:44.832000,0 days 00:02:20.237000,10632,208,5,100,False,9,car,6854.923055555556,0.990503454579119,-149,876,4128,car,0 days 00:52:44.832000
2024-07-27 14:38:15.522,0 days 00:52:45.072000,0 days 00:02:20.477000,11003,217,5,100,False,9,car,6869.389722222223,0.992593818423242,-268,1054,4131,car,0 days 00:52:45.072000
2024-07-27 14:38:15.722,0 days 00:52:45.272000,0 days 00:02:20.677000,11028,223,5,100,False,9,car,6881.778611111111,0.9943839533588771,-327,1144,4132,car,0 days 00:52:45.272000
2024-07-27 14:38:15.962,0 days 00:52:45.512000,0 days 00:02:20.917000,10136,229,5,100,False,9,car,6897.045277777778,0.9965899133602788,-376,1218,4135,car,0 days 00:52:45.512000
