Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:28:22.322,0 days 00:39:24.553000,0 days 00:10:11.869000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.999999961834,61.000000038166284,1866.0000000000005,car,0 days 00:39:24.553000
2024-08-31 14:28:22.522,0 days 00:39:24.753000,0 days 00:10:12.069000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000001029787,60.9999998970211,1865.9999999999998,car,0 days 00:39:24.753000
2024-08-31 14:28:22.722,0 days 00:39:24.953000,0 days 00:10:12.269000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999995753542,61.00000042464593,1866.0,car,0 days 00:39:24.953000
2024-08-31 14:28:23.002,0 days 00:39:25.233000,0 days 00:10:12.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000009341443,60.999999065855576,1865.9999999999995,car,0 days 00:39:25.233000
2024-08-31 14:28:23.362,0 days 00:39:25.593000,0 days 00:10:12.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0001654144407,60.99983458555917,1866.0,car,0 days 00:39:25.593000
2024-08-31 14:28:23.682,0 days 00:39:25.913000,0 days 00:10:13.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9977689899938,61.002231010006184,1865.9999999999995,car,0 days 00:39:25.913000
2024-08-31 14:28:23.882,0 days 00:39:26.113000,0 days 00:10:13.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.004911202006,60.99508879799366,1865.9999999999995,car,0 days 00:39:26.113000
2024-08-31 14:28:24.082,0 days 00:39:26.313000,0 days 00:10:13.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0238227262512,60.976177273748874,1865.9999999999998,car,0 days 00:39:26.313000
2024-08-31 14:28:24.282,0 days 00:39:26.513000,0 days 00:10:13.829000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0069984706672,60.993001529332794,1865.9999999999995,car,0 days 00:39:26.513000
2024-08-31 14:28:24.442,0 days 00:39:26.673000,0 days 00:10:13.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9504234232509,61.049576576749416,1866.0000000000005,car,0 days 00:39:26.673000
2024-08-31 14:28:24.682,0 days 00:39:26.913000,0 days 00:10:14.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.28445503444,60.71554496556,1866.0,car,0 days 00:39:26.913000
2024-08-31 14:28:24.882,0 days 00:39:27.113000,0 days 00:10:14.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9120598689574,60.087940131042785,1866.0,car,0 days 00:39:27.113000
2024-08-31 14:28:25.242,0 days 00:39:27.473000,0 days 00:10:14.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0204027750078,59.97959722499242,1866.0000000000007,car,0 days 00:39:27.473000
2024-08-31 14:28:25.401,0 days 00:39:27.632000,0 days 00:10:14.948000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.989683323284,60.01031667671607,1866.0,car,0 days 00:39:27.632000
2024-08-31 14:28:25.681,0 days 00:39:27.912000,0 days 00:10:15.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0022032487013,59.99779675129872,1866.0,car,0 days 00:39:27.912000
2024-08-31 14:28:26.081,0 days 00:39:28.312000,0 days 00:10:15.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9994598718931,60.000540128107225,1866.0000000000005,car,0 days 00:39:28.312000
2024-08-31 14:28:26.241,0 days 00:39:28.472000,0 days 00:10:15.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999030257356,60.00009697426444,1866.0000000000002,car,0 days 00:39:28.472000
2024-08-31 14:28:26.521,0 days 00:39:28.752000,0 days 00:10:16.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.000006466416,59.9999935335841,1865.9999999999998,car,0 days 00:39:28.752000
2024-08-31 14:28:26.881,0 days 00:39:29.112000,0 days 00:10:16.428000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.999999133694,60.00000086630607,1866.0000000000002,car,0 days 00:39:29.112000
2024-08-31 14:28:27.362,0 days 00:39:29.593000,0 days 00:10:16.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999705315,60.000000029468765,1865.9999999999998,car,0 days 00:39:29.593000
2024-08-31 14:28:27.562,0 days 00:39:29.793000,0 days 00:10:17.109000,0,0,0,11,True,8,car,194.87888888888907,0.03277652430105012,-1142.0000000635341,59.999999936465954,1866.0,car,0 days 00:39:29.793000
2024-08-31 14:28:27.722,0 days 00:39:29.953000,0 days 00:10:17.269000,0,0,0,45,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000096984,59.99999999030168,1865.9999999999998,car,0 days 00:39:29.953000
2024-08-31 14:28:28.122,0 days 00:39:30.353000,0 days 00:10:17.669000,0,0,0,100,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999984657,60.00000000153443,1866.0000000000002,car,0 days 00:39:30.353000
2024-08-31 14:28:28.362,0 days 00:39:30.593000,0 days 00:10:17.909000,0,0,0,100,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000009331,59.999999999067015,1866.0,car,0 days 00:39:30.593000
2024-08-31 14:28:28.602,0 days 00:39:30.833000,0 days 00:10:18.149000,0,0,0,96,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999997308,60.000000000269,1865.9999999999995,car,0 days 00:39:30.833000
2024-08-31 14:28:28.842,0 days 00:39:31.073000,0 days 00:10:18.389000,0,0,0,48,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000232,59.99999999997645,1865.9999999999998,car,0 days 00:39:31.073000
2024-08-31 14:28:29.082,0 days 00:39:31.313000,0 days 00:10:18.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000075,59.99999999999246,1865.9999999999998,car,0 days 00:39:31.313000
2024-08-31 14:28:29.362,0 days 00:39:31.593000,0 days 00:10:18.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999984,60.00000000000169,1866.0,car,0 days 00:39:31.593000
2024-08-31 14:28:29.562,0 days 00:39:31.793000,0 days 00:10:19.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.999999999999886,1865.9999999999998,car,0 days 00:39:31.793000
2024-08-31 14:28:29.762,0 days 00:39:31.993000,0 days 00:10:19.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000000006,1866.0000000000005,car,0 days 00:39:31.993000
2024-08-31 14:28:30.002,0 days 00:39:32.233000,0 days 00:10:19.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.99999999999999,1865.9999999999998,car,0 days 00:39:32.233000
2024-08-31 14:28:30.202,0 days 00:39:32.433000,0 days 00:10:19.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,60.0,1865.9999999999998,car,0 days 00:39:32.433000
2024-08-31 14:28:30.442,0 days 00:39:32.673000,0 days 00:10:19.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.0,1866.0000000000002,car,0 days 00:39:32.673000
2024-08-31 14:28:30.722,0 days 00:39:32.953000,0 days 00:10:20.269000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,60.0,1866.0,car,0 days 00:39:32.953000
2024-08-31 14:28:31.042,0 days 00:39:33.273000,0 days 00:10:20.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,60.0,1866.0,car,0 days 00:39:33.273000
2024-08-31 14:28:31.402,0 days 00:39:33.633000,0 days 00:10:20.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.0,1866.0,car,0 days 00:39:33.633000
2024-08-31 14:28:31.682,0 days 00:39:33.913000,0 days 00:10:21.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.00000000000001,1866.0000000000002,car,0 days 00:39:33.913000
2024-08-31 14:28:31.842,0 days 00:39:34.073000,0 days 00:10:21.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.99999999999999,1865.9999999999998,car,0 days 00:39:34.073000
2024-08-31 14:28:32.241,0 days 00:39:34.472000,0 days 00:10:21.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.99999999999999,1865.9999999999998,car,0 days 00:39:34.472000
2024-08-31 14:28:32.561,0 days 00:39:34.792000,0 days 00:10:22.108000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.99999999999999,1865.9999999999998,car,0 days 00:39:34.792000
2024-08-31 14:28:32.881,0 days 00:39:35.112000,0 days 00:10:22.428000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.0,1866.0000000000005,car,0 days 00:39:35.112000
2024-08-31 14:28:33.041,0 days 00:39:35.272000,0 days 00:10:22.588000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.999999999999986,1865.9999999999998,car,0 days 00:39:35.272000
2024-08-31 14:28:33.241,0 days 00:39:35.472000,0 days 00:10:22.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.0,1866.0000000000002,car,0 days 00:39:35.472000
2024-08-31 14:28:33.401,0 days 00:39:35.632000,0 days 00:10:22.948000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.000000000000014,1866.0000000000005,car,0 days 00:39:35.632000
2024-08-31 14:28:33.721,0 days 00:39:35.952000,0 days 00:10:23.268000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.0,1865.9999999999998,car,0 days 00:39:35.952000
2024-08-31 14:28:34.002,0 days 00:39:36.233000,0 days 00:10:23.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.00000000000001,1866.0000000000005,car,0 days 00:39:36.233000
2024-08-31 14:28:34.282,0 days 00:39:36.513000,0 days 00:10:23.829000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.0,1866.0,car,0 days 00:39:36.513000
2024-08-31 14:28:34.562,0 days 00:39:36.793000,0 days 00:10:24.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.000000000000014,1866.0000000000002,car,0 days 00:39:36.793000
2024-08-31 14:28:34.762,0 days 00:39:36.993000,0 days 00:10:24.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.000000000000014,1866.0000000000002,car,0 days 00:39:36.993000
2024-08-31 14:28:35.002,0 days 00:39:37.233000,0 days 00:10:24.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000000001,1866.0000000000005,car,0 days 00:39:37.233000
2024-08-31 14:28:35.322,0 days 00:39:37.553000,0 days 00:10:24.869000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000000001,1866.0,car,0 days 00:39:37.553000
2024-08-31 14:28:35.762,0 days 00:39:37.993000,0 days 00:10:25.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000000001,1866.0000000000005,car,0 days 00:39:37.993000
2024-08-31 14:28:36.762,0 days 00:39:38.993000,0 days 00:10:26.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.000000000000064,1866.0,car,0 days 00:39:38.993000
2024-08-31 14:28:37.042,0 days 00:39:39.273000,0 days 00:10:26.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000000055,1866.0000000000005,car,0 days 00:39:39.273000
2024-08-31 14:28:37.202,0 days 00:39:39.433000,0 days 00:10:26.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,60.000000000012726,1866.0,car,0 days 00:39:39.433000
2024-08-31 14:28:37.522,0 days 00:39:39.753000,0 days 00:10:27.069000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.99999999998902,1866.0000000000005,car,0 days 00:39:39.753000
2024-08-31 14:28:37.802,0 days 00:39:40.033000,0 days 00:10:27.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000022411,1866.0000000000002,car,0 days 00:39:40.033000
2024-08-31 14:28:38.002,0 days 00:39:40.233000,0 days 00:10:27.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.99999999809367,1866.0,car,0 days 00:39:40.233000
2024-08-31 14:28:38.282,0 days 00:39:40.513000,0 days 00:10:27.829000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,60.000000014007576,1866.0000000000002,car,0 days 00:39:40.513000
2024-08-31 14:28:38.602,0 days 00:39:40.833000,0 days 00:10:28.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000000282084,1866.0000000000002,car,0 days 00:39:40.833000
2024-08-31 14:28:38.961,0 days 00:39:41.192000,0 days 00:10:28.508000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00000162860545,1866.0,car,0 days 00:39:41.192000
2024-08-31 14:28:39.161,0 days 00:39:41.392000,0 days 00:10:28.708000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.999984334226845,1866.0000000000002,car,0 days 00:39:41.392000
2024-08-31 14:28:39.441,0 days 00:39:41.672000,0 days 00:10:28.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00013092077585,1866.0000000000005,car,0 days 00:39:41.672000
2024-08-31 14:28:39.841,0 days 00:39:42.072000,0 days 00:10:29.388000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.00641259098217,1866.0,car,0 days 00:39:42.072000
2024-08-31 14:28:40.201,0 days 00:39:42.432000,0 days 00:10:29.748000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.96355436211565,1866.0000000000002,car,0 days 00:39:42.432000
2024-08-31 14:28:40.441,0 days 00:39:42.672000,0 days 00:10:29.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,60.237123458318045,1866.0,car,0 days 00:39:42.672000
2024-08-31 14:28:40.642,0 days 00:39:42.873000,0 days 00:10:30.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.535514008847926,1865.9999999999995,car,0 days 00:39:42.873000
2024-08-31 14:28:40.882,0 days 00:39:43.113000,0 days 00:10:30.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.93618512461279,1865.9999999999998,car,0 days 00:39:43.113000
2024-08-31 14:28:41.042,0 days 00:39:43.273000,0 days 00:10:30.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.02135786120816,1866.0,car,0 days 00:39:43.273000
2024-08-31 14:28:41.242,0 days 00:39:43.473000,0 days 00:10:30.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.992802585735234,1866.0000000000005,car,0 days 00:39:43.473000
2024-08-31 14:28:41.442,0 days 00:39:43.673000,0 days 00:10:30.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,58.99982745796458,1866.0000000000005,car,0 days 00:39:43.673000
2024-08-31 14:28:41.642,0 days 00:39:43.873000,0 days 00:10:31.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0022553558435,1866.0,car,0 days 00:39:43.873000
2024-08-31 14:28:42.122,0 days 00:39:44.353000,0 days 00:10:31.669000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.00001712080905,1866.0000000000005,car,0 days 00:39:44.353000
2024-08-31 14:28:42.282,0 days 00:39:44.513000,0 days 00:10:31.829000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.000025534739706,1866.0000000000002,car,0 days 00:39:44.513000
2024-08-31 14:28:42.482,0 days 00:39:44.713000,0 days 00:10:32.029000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999849899298,1865.9999999999998,car,0 days 00:39:44.713000
2024-08-31 14:28:42.722,0 days 00:39:44.953000,0 days 00:10:32.269000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.00000049098265,1865.9999999999995,car,0 days 00:39:44.953000
2024-08-31 14:28:42.962,0 days 00:39:45.193000,0 days 00:10:32.509000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,58.99999985631508,1866.0,car,0 days 00:39:45.193000
2024-08-31 14:28:43.362,0 days 00:39:45.593000,0 days 00:10:32.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.00000002828969,1866.0,car,0 days 00:39:45.593000
2024-08-31 14:28:43.762,0 days 00:39:45.993000,0 days 00:10:33.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999936356,1866.0,car,0 days 00:39:45.993000
2024-08-31 14:28:44.162,0 days 00:39:46.393000,0 days 00:10:33.709000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,58.9999999999156,1866.0000000000005,car,0 days 00:39:46.393000
2024-08-31 14:28:44.362,0 days 00:39:46.593000,0 days 00:10:33.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.00000000001683,1866.0000000000002,car,0 days 00:39:46.593000
2024-08-31 14:28:44.642,0 days 00:39:46.873000,0 days 00:10:34.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.00000000000501,1866.0000000000002,car,0 days 00:39:46.873000
2024-08-31 14:28:44.842,0 days 00:39:47.073000,0 days 00:10:34.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999999752,1866.0,car,0 days 00:39:47.073000
2024-08-31 14:28:45.082,0 days 00:39:47.313000,0 days 00:10:34.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.00000000000061,1865.9999999999995,car,0 days 00:39:47.313000
2024-08-31 14:28:45.282,0 days 00:39:47.513000,0 days 00:10:34.829000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.000000000000135,1865.9999999999995,car,0 days 00:39:47.513000
2024-08-31 14:28:45.522,0 days 00:39:47.753000,0 days 00:10:35.069000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999999998,1866.0,car,0 days 00:39:47.753000
2024-08-31 14:28:45.721,0 days 00:39:47.952000,0 days 00:10:35.268000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.00000000000001,1866.0,car,0 days 00:39:47.952000
2024-08-31 14:28:45.921,0 days 00:39:48.152000,0 days 00:10:35.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.00000000000001,1866.0000000000002,car,0 days 00:39:48.152000
2024-08-31 14:28:46.201,0 days 00:39:48.432000,0 days 00:10:35.748000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999999999,1865.9999999999998,car,0 days 00:39:48.432000
2024-08-31 14:28:46.521,0 days 00:39:48.752000,0 days 00:10:36.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999999999,1866.0,car,0 days 00:39:48.752000
2024-08-31 14:28:46.721,0 days 00:39:48.952000,0 days 00:10:36.268000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.0,1866.0,car,0 days 00:39:48.952000
2024-08-31 14:28:47.082,0 days 00:39:49.313000,0 days 00:10:36.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,58.999999999999986,1865.9999999999998,car,0 days 00:39:49.313000
2024-08-31 14:28:47.402,0 days 00:39:49.633000,0 days 00:10:36.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.0,1866.0,car,0 days 00:39:49.633000
2024-08-31 14:28:47.602,0 days 00:39:49.833000,0 days 00:10:37.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0000000000002,car,0 days 00:39:49.833000
2024-08-31 14:28:47.802,0 days 00:39:50.033000,0 days 00:10:37.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.0,1866.0,car,0 days 00:39:50.033000
2024-08-31 14:28:48.042,0 days 00:39:50.273000,0 days 00:10:37.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.000000000000014,1866.0,car,0 days 00:39:50.273000
2024-08-31 14:28:48.362,0 days 00:39:50.593000,0 days 00:10:37.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0,car,0 days 00:39:50.593000
2024-08-31 14:28:48.562,0 days 00:39:50.793000,0 days 00:10:38.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.0,1866.0000000000002,car,0 days 00:39:50.793000
2024-08-31 14:28:48.802,0 days 00:39:51.033000,0 days 00:10:38.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,58.99999999999999,1865.9999999999998,car,0 days 00:39:51.033000
2024-08-31 14:28:49.082,0 days 00:39:51.313000,0 days 00:10:38.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999995,58.999999999999986,1865.9999999999995,car,0 days 00:39:51.313000
2024-08-31 14:28:49.282,0 days 00:39:51.513000,0 days 00:10:38.829000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0,car,0 days 00:39:51.513000
2024-08-31 14:28:49.442,0 days 00:39:51.673000,0 days 00:10:38.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,58.999999999999986,1865.9999999999998,car,0 days 00:39:51.673000
2024-08-31 14:28:49.602,0 days 00:39:51.833000,0 days 00:10:39.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0,car,0 days 00:39:51.833000
2024-08-31 14:28:49.842,0 days 00:39:52.073000,0 days 00:10:39.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0,car,0 days 00:39:52.073000
2024-08-31 14:28:50.082,0 days 00:39:52.313000,0 days 00:10:39.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.999999999999986,1865.9999999999995,car,0 days 00:39:52.313000
2024-08-31 14:28:50.562,0 days 00:39:52.793000,0 days 00:10:40.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.000000000000014,1866.0,car,0 days 00:39:52.793000
2024-08-31 14:28:50.842,0 days 00:39:53.073000,0 days 00:10:40.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.00000000000001,1866.0000000000002,car,0 days 00:39:53.073000
2024-08-31 14:28:51.202,0 days 00:39:53.433000,0 days 00:10:40.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0,car,0 days 00:39:53.433000
2024-08-31 14:28:51.562,0 days 00:39:53.793000,0 days 00:10:41.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.000000000000014,1866.0000000000002,car,0 days 00:39:53.793000
2024-08-31 14:28:52.002,0 days 00:39:54.233000,0 days 00:10:41.549000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.0,1866.0,car,0 days 00:39:54.233000
2024-08-31 14:28:52.281,0 days 00:39:54.512000,0 days 00:10:41.828000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999999999,1866.0000000000002,car,0 days 00:39:54.512000
2024-08-31 14:28:52.481,0 days 00:39:54.712000,0 days 00:10:42.028000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.000000000000014,1866.0,car,0 days 00:39:54.712000
2024-08-31 14:28:52.801,0 days 00:39:55.032000,0 days 00:10:42.348000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.000000000000846,1865.9999999999998,car,0 days 00:39:55.032000
2024-08-31 14:28:53.041,0 days 00:39:55.272000,0 days 00:10:42.588000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999999937,1866.0,car,0 days 00:39:55.272000
2024-08-31 14:28:53.321,0 days 00:39:55.552000,0 days 00:10:42.868000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,59.00000000002656,1866.0,car,0 days 00:39:55.552000
2024-08-31 14:28:53.601,0 days 00:39:55.832000,0 days 00:10:43.148000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999977993,1865.9999999999998,car,0 days 00:39:55.832000
2024-08-31 14:28:53.802,0 days 00:39:56.033000,0 days 00:10:43.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999999934722,1865.9999999999995,car,0 days 00:39:56.033000
2024-08-31 14:28:54.202,0 days 00:39:56.433000,0 days 00:10:43.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,58.99999999612301,1866.0,car,0 days 00:39:56.433000
2024-08-31 14:28:54.682,0 days 00:39:56.913000,0 days 00:10:44.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,59.00000015928556,1865.9999999999995,car,0 days 00:39:56.913000
2024-08-31 14:28:55.122,0 days 00:39:57.353000,0 days 00:10:44.669000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.999999723987976,1866.0,car,0 days 00:39:57.353000
2024-08-31 14:28:55.362,0 days 00:39:57.593000,0 days 00:10:44.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0000000000002,59.00000497045286,1866.0000000000002,car,0 days 00:39:57.593000
2024-08-31 14:28:55.602,0 days 00:39:57.833000,0 days 00:10:45.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99999251439986,1866.0,car,0 days 00:39:57.833000
2024-08-31 14:28:55.882,0 days 00:39:58.113000,0 days 00:10:45.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.0,58.99998171039787,1866.0,car,0 days 00:39:58.113000
2024-08-31 14:28:56.202,0 days 00:39:58.433000,0 days 00:10:45.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999998,58.999691266067046,1866.0,car,0 days 00:39:58.433000
2024-08-31 14:28:56.402,0 days 00:39:58.633000,0 days 00:10:45.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1142.000000000001,59.00144398393991,1865.9999999999998,car,0 days 00:39:58.633000
2024-08-31 14:28:56.642,0 days 00:39:58.873000,0 days 00:10:46.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.9999999999984,58.99697190173483,1866.0000000000002,car,0 days 00:39:58.873000
