Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:17.400,0 days 00:28:19.631000,0 days 00:01:03.455000,8472,111,3,53,False,8,car,3005.9130555555575,0.5249066473363594,9448.728319539361,11718.456808133506,1924.986597579029,car,0 days 00:28:19.631000
2024-08-31 14:17:17.720,0 days 00:28:19.951000,0 days 00:01:03.775000,9099,123,3,58,False,8,car,3016.846388888891,0.5268158773234357,9396.017110892342,11690.449506346953,1925.1044941392693,car,0 days 00:28:19.951000
2024-08-31 14:17:17.920,0 days 00:28:20.151000,0 days 00:01:03.975000,9539,129,3,65,False,8,car,3024.013055555558,0.5280673542966717,9330.497123935993,11654.366904392962,1925.035528541725,car,0 days 00:28:20.151000
2024-08-31 14:17:18.080,0 days 00:28:20.311000,0 days 00:01:04.135000,10102,129,3,72,False,8,car,3029.7463888888915,0.5290685358752606,9280.009666502912,11626.680177608394,1924.0351082468608,car,0 days 00:28:20.311000
2024-08-31 14:17:18.320,0 days 00:28:20.551000,0 days 00:01:04.375000,10720,143,3,80,False,8,car,3039.279722222225,0.530733291290821,9171.288154868145,11564.875776974799,1923.9928041167068,car,0 days 00:28:20.551000
2024-08-31 14:17:18.680,0 days 00:28:20.911000,0 days 00:01:04.735000,11583,154,3,90,False,8,car,3054.679722222225,0.5334225115774957,9063.993367991694,11503.701910998258,1924.0023984987658,car,0 days 00:28:20.911000
2024-08-31 14:17:19.039,0 days 00:28:21.270000,0 days 00:01:05.094000,10574,167,3,100,False,8,car,3071.3333333333358,0.5363306433207676,8927.632654436957,11424.055571624473,1923.930323320061,car,0 days 00:28:21.270000
2024-08-31 14:17:19.239,0 days 00:28:21.470000,0 days 00:01:05.294000,10612,173,3,100,False,8,car,3080.944444444447,0.5380089806569678,8845.71564638652,11377.702986136499,1924.6808195958238,car,0 days 00:28:21.470000
2024-08-31 14:17:19.439,0 days 00:28:21.670000,0 days 00:01:05.494000,10924,179,4,100,False,8,car,3090.888888888892,0.5397455262244815,8738.045116950063,11317.223045448452,1925.1220839613286,car,0 days 00:28:21.670000
2024-08-31 14:17:19.719,0 days 00:28:21.950000,0 days 00:01:05.774000,11418,187,4,100,False,8,car,3105.4333333333366,0.5422853453841185,8569.924004167671,11222.944513456661,1925.029067370087,car,0 days 00:28:21.950000
2024-08-31 14:17:19.999,0 days 00:28:22.230000,0 days 00:01:06.054000,11815,192,4,100,False,8,car,3120.36666666667,0.5448930741469545,8447.657224008391,11154.937932566567,1924.8049755272377,car,0 days 00:28:22.230000
2024-08-31 14:17:20.239,0 days 00:28:22.470000,0 days 00:01:06.294000,11143,200,4,100,False,8,car,3133.700000000003,0.5472214033994866,8384.057625648933,11119.020890837928,1923.9057399326928,car,0 days 00:28:22.470000
2024-08-31 14:17:20.559,0 days 00:28:22.790000,0 days 00:01:06.614000,10710,206,5,98,False,8,car,3152.0111111111146,0.550418975572964,8201.807971851384,11016.0965996915,1924.8783877036915,car,0 days 00:28:22.790000
2024-08-31 14:17:20.719,0 days 00:28:22.950000,0 days 00:01:06.774000,10729,211,5,96,False,8,car,3161.3888888888923,0.5520565671472449,8124.310108231988,10971.888233369697,1925.2150192951706,car,0 days 00:28:22.950000
2024-08-31 14:17:21.039,0 days 00:28:23.270000,0 days 00:01:07.094000,11253,217,5,95,False,8,car,3180.6777777777806,0.5554248834659079,7985.992000047931,10891.015394351643,1924.6632265524624,car,0 days 00:28:23.270000
2024-08-31 14:17:21.439,0 days 00:28:23.670000,0 days 00:01:07.494000,11501,225,5,81,False,8,car,3205.677777777781,0.5597905008144056,7771.07651006447,10761.257134944077,1928.0695950679155,car,0 days 00:28:23.670000
2024-08-31 14:17:21.759,0 days 00:28:23.990000,0 days 00:01:07.814000,11668,230,5,76,False,8,car,3226.122222222225,0.5633606056682882,7607.946023495234,10654.125302061047,1927.40109416782,car,0 days 00:28:23.990000
2024-08-31 14:17:21.959,0 days 00:28:24.190000,0 days 00:01:08.014000,11855,232,5,74,False,8,car,3239.011111111114,0.5656113239457359,7459.4710198447565,10547.725683958924,1926.9024216800256,car,0 days 00:28:24.190000
2024-08-31 14:17:22.119,0 days 00:28:24.350000,0 days 00:01:08.174000,12094,235,5,75,False,8,car,3249.4555555555594,0.5674351818602195,7349.456595473351,10465.957595508222,1927.1123611223854,car,0 days 00:28:24.350000
2024-08-31 14:17:22.399,0 days 00:28:24.630000,0 days 00:01:08.454000,10719,237,5,71,False,8,car,3267.888888888892,0.5706540970518449,7264.158210611158,10395.789195442725,1926.6267868881134,car,0 days 00:28:24.630000
2024-08-31 14:17:22.839,0 days 00:28:25.070000,0 days 00:01:08.894000,10796,242,6,70,False,8,car,3297.4666666666703,0.5758191074437121,7030.215208193646,10205.408708048715,1922.8289164034898,car,0 days 00:28:25.070000
2024-08-31 14:17:23.000,0 days 00:28:25.231000,0 days 00:01:09.055000,10910,242,6,68,False,8,car,3308.2894444444482,0.5777090317007362,6944.780377682149,10136.72661726777,1919.6250918631465,car,0 days 00:28:25.231000
2024-08-31 14:17:23.320,0 days 00:28:25.551000,0 days 00:01:09.375000,10856,245,6,62,False,8,car,3330.0672222222256,0.5815119694798718,6784.093329622223,9998.39209161047,1915.4833965521298,car,0 days 00:28:25.551000
2024-08-31 14:17:23.640,0 days 00:28:25.871000,0 days 00:01:09.695000,10791,247,6,60,False,8,car,3352.022777777781,0.5853459516490414,6561.428297503186,9804.600387178183,1908.9041139226347,car,0 days 00:28:25.871000
2024-08-31 14:17:23.800,0 days 00:28:26.031000,0 days 00:01:09.855000,10985,248,6,61,False,8,car,3363.0450000000037,0.5872707038311346,6460.184590889295,9716.32681403916,1905.3618774673716,car,0 days 00:28:26.031000
2024-08-31 14:17:24.040,0 days 00:28:26.271000,0 days 00:01:10.095000,11024,249,6,61,False,8,car,3379.645000000003,0.590169473750537,6406.511516527346,9670.659128207082,1903.5005028142145,car,0 days 00:28:26.271000
2024-08-31 14:17:24.240,0 days 00:28:26.471000,0 days 00:01:10.295000,11205,249,6,60,False,8,car,3393.4783333333366,0.592585115350039,6264.771949684243,9546.43005379861,1898.6309723534516,car,0 days 00:28:26.471000
2024-08-31 14:17:24.520,0 days 00:28:26.751000,0 days 00:01:10.575000,11101,250,6,64,False,8,car,3412.922777777781,0.5959805955099816,6143.533699583976,9441.300930669746,1894.7789844087065,car,0 days 00:28:26.751000
2024-08-31 14:17:24.840,0 days 00:28:27.071000,0 days 00:01:10.895000,11203,252,6,69,False,8,car,3435.3227777777806,0.5998921886542354,6009.1205280272925,9324.694627641082,1890.0755330147658,car,0 days 00:28:27.071000
2024-08-31 14:17:25.000,0 days 00:28:27.231000,0 days 00:01:11.055000,11274,252,6,75,False,8,car,3446.5227777777814,0.6018479852263626,5882.475632656875,9214.776902124842,1886.9305290172883,car,0 days 00:28:27.231000
2024-08-31 14:17:25.280,0 days 00:28:27.511000,0 days 00:01:11.335000,11430,255,6,83,False,8,car,3466.356111111114,0.6053113749895039,5705.998856066868,9060.743493240885,1882.341205590095,car,0 days 00:28:27.511000
2024-08-31 14:17:25.600,0 days 00:28:27.831000,0 days 00:01:11.655000,11510,259,6,91,False,8,car,3489.3783333333367,0.6093316234988762,5585.414448395247,8955.998293886132,1878.481435127919,car,0 days 00:28:27.831000
2024-08-31 14:17:25.839,0 days 00:28:28.070000,0 days 00:01:11.894000,11687,262,6,100,False,8,car,3506.772222222226,0.6123690260225232,5403.109624709024,8797.823170027235,1877.1602821072818,car,0 days 00:28:28.070000
2024-08-31 14:17:26.119,0 days 00:28:28.350000,0 days 00:01:12.174000,11830,264,6,100,False,8,car,3527.3055555555593,0.6159546530714225,5243.219214600886,8658.491639188196,1876.8041783946244,car,0 days 00:28:28.350000
2024-08-31 14:17:26.359,0 days 00:28:28.590000,0 days 00:01:12.414000,11922,267,6,94,False,8,car,3545.105555555559,0.6190629726235528,5161.193013620614,8586.796725900695,1875.9380675402103,car,0 days 00:28:28.590000
2024-08-31 14:17:26.559,0 days 00:28:28.790000,0 days 00:01:12.614000,10686,269,6,84,False,8,car,3560.050000000004,0.621672641660766,5047.691766980326,8488.115314743034,1875.0484927251105,car,0 days 00:28:28.790000
2024-08-31 14:17:26.759,0 days 00:28:28.990000,0 days 00:01:12.814000,10716,270,7,78,False,8,car,3575.050000000003,0.6242920120698644,4934.517893200754,8390.577082919344,1876.7126221130893,car,0 days 00:28:28.990000
2024-08-31 14:17:27.199,0 days 00:28:29.430000,0 days 00:01:13.254000,10798,273,7,61,False,8,car,3608.4166666666706,0.6301186560243262,4684.0983549026605,8172.747251747531,1880.3602475824887,car,0 days 00:28:29.430000
2024-08-31 14:17:27.599,0 days 00:28:29.830000,0 days 00:01:13.654000,10782,272,7,80,False,8,car,3638.6388888888923,0.6353962023300654,4451.984656592385,7971.204128147158,1885.8684403160562,car,0 days 00:28:29.830000
2024-08-31 14:17:27.799,0 days 00:28:30.030000,0 days 00:01:13.854000,10808,272,7,100,False,8,car,3653.7500000000036,0.6380349754829352,4331.956280132304,7866.136697799403,1888.8332135525961,car,0 days 00:28:30.030000
2024-08-31 14:17:27.959,0 days 00:28:30.190000,0 days 00:01:14.014000,10832,275,7,100,False,8,car,3665.972222222226,0.6401692772977563,4237.323050952255,7784.565126649384,1891.3784794513015,car,0 days 00:28:30.190000
2024-08-31 14:17:28.399,0 days 00:28:30.630000,0 days 00:01:14.454000,10445,277,7,0,False,8,car,3699.827777777781,0.6460812933248107,3982.49960425611,7562.707762075647,1897.895541797205,car,0 days 00:28:30.630000
2024-08-31 14:17:28.559,0 days 00:28:30.790000,0 days 00:01:14.614000,10919,273,7,0,False,8,car,3711.9611111111153,0.648200072944615,3889.1089438153035,7481.63246209733,1897.159567679161,car,0 days 00:28:30.790000
2024-08-31 14:17:28.719,0 days 00:28:30.950000,0 days 00:01:14.774000,10561,269,7,0,False,8,car,3723.9166666666706,0.6502878081743854,3806.4164690929347,7409.285366454853,1898.0751367654216,car,0 days 00:28:30.950000
2024-08-31 14:17:28.999,0 days 00:28:31.230000,0 days 00:01:15.054000,10357,265,7,0,False,8,car,3744.527777777782,0.6538870171439246,3592.6656416185388,7223.010216814772,1902.983981962091,car,0 days 00:28:31.230000
2024-08-31 14:17:29.359,0 days 00:28:31.590000,0 days 00:01:15.414000,9785,255,7,0,True,8,car,3770.027777777782,0.6583399468393922,3450.5382123882177,7099.771856934277,1905.6457416003175,car,0 days 00:28:31.590000
2024-08-31 14:17:29.560,0 days 00:28:31.791000,0 days 00:01:15.615000,9388,246,7,0,True,8,car,3783.7627777777816,0.6607384170106568,3294.9846075492337,6964.494962104805,1906.7571629513682,car,0 days 00:28:31.791000
2024-08-31 14:17:29.720,0 days 00:28:31.951000,0 days 00:01:15.775000,9189,235,7,0,True,8,car,3794.207222222227,0.6625622749251404,3178.346696017776,6863.180575504728,1907.4295809385687,car,0 days 00:28:31.951000
2024-08-31 14:17:30.040,0 days 00:28:32.271000,0 days 00:01:16.095000,8356,219,7,0,True,8,car,3813.673888888893,0.6659616356338371,3065.1695008458296,6764.575038183335,1908.0663801511255,car,0 days 00:28:32.271000
2024-08-31 14:17:30.320,0 days 00:28:32.551000,0 days 00:01:16.375000,8685,203,7,0,True,8,car,3829.462777777782,0.6687187655237106,2947.7655875415735,6660.07555582142,1908.719448808181,car,0 days 00:28:32.551000
2024-08-31 14:17:30.520,0 days 00:28:32.751000,0 days 00:01:16.575000,8374,191,6,0,True,8,car,3840.073888888893,0.6705717275538507,2876.3939506459506,6595.724022721313,1909.0097528993033,car,0 days 00:28:32.751000
2024-08-31 14:17:30.760,0 days 00:28:32.991000,0 days 00:01:16.815000,8849,180,6,0,True,8,car,3852.0738888888927,0.6726672238811295,2818.6196867921503,6542.143617337002,1909.0231824453188,car,0 days 00:28:32.991000
2024-08-31 14:17:30.960,0 days 00:28:33.191000,0 days 00:01:17.015000,8295,170,5,0,True,8,car,3861.5183333333375,0.6743164571016732,2759.1216019309454,6482.940322317792,1908.9745310928804,car,0 days 00:28:33.191000
2024-08-31 14:17:31.280,0 days 00:28:33.511000,0 days 00:01:17.335000,7876,161,5,0,True,8,car,3875.829444444448,0.6768155304993909,2668.289773962191,6380.39017552588,1909.032392910895,car,0 days 00:28:33.511000
2024-08-31 14:17:31.680,0 days 00:28:33.911000,0 days 00:01:17.735000,7696,153,5,8,False,8,car,3892.8294444444487,0.6797841502963694,2576.4316336707043,6213.75395039712,1906.736951130872,car,0 days 00:28:33.911000
2024-08-31 14:17:31.920,0 days 00:28:34.151000,0 days 00:01:17.975000,7584,150,5,12,False,8,car,3902.8294444444487,0.6815303972357685,2565.1396785962643,6159.1225007493285,1907.0118543769718,car,0 days 00:28:34.151000
2024-08-31 14:17:32.080,0 days 00:28:34.311000,0 days 00:01:18.135000,7699,150,5,18,False,8,car,3909.4961111111156,0.6826945618620345,2553.394826370462,6084.0693884019365,1907.0069728062267,car,0 days 00:28:34.311000
2024-08-31 14:17:32.519,0 days 00:28:34.750000,0 days 00:01:18.574000,7821,150,5,44,False,8,car,3927.787777777782,0.6858887385553519,2544.3515516042607,5842.341889209492,1906.688243812599,car,0 days 00:28:34.750000
2024-08-31 14:17:32.839,0 days 00:28:35.070000,0 days 00:01:18.894000,8011,154,5,64,False,8,car,3941.4766666666715,0.6882791565879517,2546.3056972846307,5718.115024018584,1905.7081901755678,car,0 days 00:28:35.070000
2024-08-31 14:17:33.199,0 days 00:28:35.430000,0 days 00:01:19.254000,8259,160,5,58,False,8,car,3957.4766666666715,0.6910731516909902,2540.992776542675,5604.26959952566,1904.958936364773,car,0 days 00:28:35.430000
2024-08-31 14:17:33.519,0 days 00:28:35.750000,0 days 00:01:19.574000,8436,165,5,42,False,8,car,3972.143333333338,0.6936343138687754,2523.3828139770003,5441.228883225485,1904.8477934677962,car,0 days 00:28:35.750000
2024-08-31 14:17:33.759,0 days 00:28:35.990000,0 days 00:01:19.814000,8674,167,5,46,False,8,car,3983.276666666671,0.6955784687946397,2502.458898901341,5357.7550643634895,1903.5987165245692,car,0 days 00:28:35.990000
2024-08-31 14:17:33.919,0 days 00:28:36.150000,0 days 00:01:19.974000,8699,169,5,50,False,8,car,3990.7877777777826,0.6968900942735662,2480.655297969341,5284.654732700635,1902.1512899311192,car,0 days 00:28:36.150000
2024-08-31 14:17:34.239,0 days 00:28:36.470000,0 days 00:01:20.294000,8895,172,5,45,False,8,car,4006.0766666666714,0.6995599118164696,2423.54724071547,5144.218471449411,1902.1226913502796,car,0 days 00:28:36.470000
2024-08-31 14:17:34.639,0 days 00:28:36.870000,0 days 00:01:20.694000,8935,174,5,48,False,8,car,4025.410000000005,0.7029359892326412,2327.6045410075862,4977.328878346654,1900.572440084367,car,0 days 00:28:36.870000
2024-08-31 14:17:35.039,0 days 00:28:37.270000,0 days 00:01:21.094000,9111,178,5,52,False,8,car,4045.1877777777822,0.706389677623897,2202.412989265219,4825.259123403835,1899.7600205517256,car,0 days 00:28:37.270000
2024-08-31 14:17:35.239,0 days 00:28:37.470000,0 days 00:01:21.294000,9258,181,5,53,False,8,car,4055.243333333338,0.7081456259351817,2132.0525565767603,4752.026099686525,1898.9811648947862,car,0 days 00:28:37.470000
2024-08-31 14:17:35.559,0 days 00:28:37.790000,0 days 00:01:21.614000,9431,184,5,52,False,8,car,4071.5988888888937,0.7110017098182878,2018.9052977067176,4634.323368084766,1899.0219025471354,car,0 days 00:28:37.790000
2024-08-31 14:17:35.839,0 days 00:28:38.070000,0 days 00:01:21.894000,9664,187,5,54,False,8,car,4086.1433333333384,0.7135415289779249,1928.0609780239547,4506.4441702420645,1897.874806683523,car,0 days 00:28:38.070000
2024-08-31 14:17:35.999,0 days 00:28:38.230000,0 days 00:01:22.054000,9740,189,5,59,False,8,car,4094.543333333338,0.7150083764070201,1868.0923939858849,4393.129276823819,1898.0131839466121,car,0 days 00:28:38.230000
2024-08-31 14:17:36.400,0 days 00:28:38.631000,0 days 00:01:22.455000,9928,193,5,62,False,8,car,4116.041388888893,0.718762467778712,1815.3670081398022,4247.457447078154,1896.98553446452,car,0 days 00:28:38.631000
2024-08-31 14:17:36.600,0 days 00:28:38.831000,0 days 00:01:22.655000,10155,196,5,68,False,8,car,4126.930277777782,0.7206639366682799,1780.07493303852,4103.759660745877,1897.0346905833633,car,0 days 00:28:38.831000
2024-08-31 14:17:36.800,0 days 00:28:39.031000,0 days 00:01:22.855000,10420,199,5,67,False,8,car,4137.985833333338,0.7225945096735044,1757.4067709078877,3997.9148229197967,1896.7218402788224,car,0 days 00:28:39.031000
2024-08-31 14:17:37.280,0 days 00:28:39.511000,0 days 00:01:23.335000,10324,205,5,29,False,8,car,4165.319166666671,0.7273675846411951,1729.987501784745,3748.5525778779797,1894.6664469940242,car,0 days 00:28:39.511000
2024-08-31 14:17:37.480,0 days 00:28:39.711000,0 days 00:01:23.535000,10262,204,5,0,False,8,car,4176.652500000005,0.7293466645058475,1716.3372927916873,3600.6966978591245,1893.983580408884,car,0 days 00:28:39.711000
2024-08-31 14:17:37.800,0 days 00:28:40.031000,0 days 00:01:23.855000,9974,202,5,0,False,8,car,4194.608055555561,0.7324821478992575,1704.2101505764772,3464.7455242213878,1894.0988971799447,car,0 days 00:28:40.031000
2024-08-31 14:17:38.080,0 days 00:28:40.311000,0 days 00:01:24.135000,9770,197,5,0,False,8,car,4209.930277777783,0.7351577862652923,1690.354857227607,3321.896799254834,1892.403556332306,car,0 days 00:28:40.311000
2024-08-31 14:17:38.240,0 days 00:28:40.471000,0 days 00:01:24.295000,9739,195,5,0,False,8,car,4218.596944444449,0.736671200279438,1679.2470242564402,3209.15189773937,1891.8800386450189,car,0 days 00:28:40.471000
2024-08-31 14:17:38.560,0 days 00:28:40.791000,0 days 00:01:24.615000,9606,191,5,0,False,8,car,4235.574722222226,0.7396359395276622,1655.9380534621923,2977.5893193918128,1891.7040427291013,car,0 days 00:28:40.791000
2024-08-31 14:17:38.760,0 days 00:28:40.991000,0 days 00:01:24.815000,9409,189,5,1,False,8,car,4246.074722222226,0.7414694988140311,1651.279898331956,2927.1853811316278,1891.0078352247033,car,0 days 00:28:40.991000
2024-08-31 14:17:38.960,0 days 00:28:41.191000,0 days 00:01:25.015000,9298,187,5,7,False,8,car,4256.463611111115,0.743283655356629,1642.3692265872974,2824.275207258548,1891.0206375210967,car,0 days 00:28:41.191000
2024-08-31 14:17:39.279,0 days 00:28:41.510000,0 days 00:01:25.334000,9278,184,5,20,False,8,car,4272.76805555556,0.7461308139776004,1628.088150170987,2661.9828154459624,1889.4110888912019,car,0 days 00:28:41.510000
2024-08-31 14:17:39.479,0 days 00:28:41.710000,0 days 00:01:25.534000,9320,183,5,25,False,8,car,4282.934722222227,0.7479061650326562,1618.844723201463,2560.519110251917,1888.6558149476098,car,0 days 00:28:41.710000
2024-08-31 14:17:39.639,0 days 00:28:41.870000,0 days 00:01:25.694000,9265,183,5,27,False,8,car,4291.06805555556,0.7493264458767007,1611.551341061099,2479.9550848220206,1887.9484700362925,car,0 days 00:28:41.870000
2024-08-31 14:17:39.959,0 days 00:28:42.190000,0 days 00:01:26.014000,9302,183,5,31,False,8,car,4307.334722222226,0.7521670075647898,1597.1777995799225,2317.972669311257,1886.3501465043962,car,0 days 00:28:42.190000
2024-08-31 14:17:40.239,0 days 00:28:42.470000,0 days 00:01:26.294000,9273,183,5,36,False,8,car,4321.56805555556,0.7546524990418679,1583.422053027921,2176.3330031469586,1885.9825546852132,car,0 days 00:28:42.470000
2024-08-31 14:17:40.479,0 days 00:28:42.710000,0 days 00:01:26.534000,9331,184,5,36,False,8,car,4333.834722222227,0.7567945619541976,1572.5500511511104,2053.834060161065,1885.9901489454485,car,0 days 00:28:42.710000
2024-08-31 14:17:40.719,0 days 00:28:42.950000,0 days 00:01:26.774000,9370,185,5,36,False,8,car,4346.16805555556,0.7589482665127897,1561.2361326766522,1929.6455168593268,1885.3449173434367,car,0 days 00:28:42.950000
2024-08-31 14:17:40.919,0 days 00:28:43.150000,0 days 00:01:26.974000,9331,185,5,30,False,8,car,4356.445833333339,0.7607430203116166,1551.8606118083171,1833.6682343947873,1884.1902595083536,car,0 days 00:28:43.150000
2024-08-31 14:17:41.119,0 days 00:28:43.350000,0 days 00:01:27.174000,9306,185,5,30,False,8,car,4366.723611111117,0.7625377741104435,1536.597795180712,1666.6553075267186,1883.0397848942355,car,0 days 00:28:43.350000
2024-08-31 14:17:41.519,0 days 00:28:43.750000,0 days 00:01:27.574000,9356,185,5,29,False,8,car,4387.279166666672,0.766127281708097,1523.5526019782747,1522.3893544234702,1881.9556637426854,car,0 days 00:28:43.750000
2024-08-31 14:17:41.679,0 days 00:28:43.910000,0 days 00:01:27.734000,9335,186,5,32,False,8,car,4395.545833333338,0.7675708458446668,1515.4675089748398,1439.5576225942214,1881.1511467406228,car,0 days 00:28:43.910000
2024-08-31 14:17:41.919,0 days 00:28:44.150000,0 days 00:01:27.974000,9406,186,5,36,False,8,car,4407.945833333339,0.7697361920495218,1504.3451697070332,1316.0322963563772,1880.0666385290322,car,0 days 00:28:44.150000
2024-08-31 14:17:42.079,0 days 00:28:44.310000,0 days 00:01:28.134000,9448,186,5,37,False,8,car,4416.212500000005,0.7711797561860917,1496.4572011305268,1233.2996101827862,1879.952136360279,car,0 days 00:28:44.310000
2024-08-31 14:17:42.279,0 days 00:28:44.510000,0 days 00:01:28.334000,9443,186,5,38,False,8,car,4426.545833333338,0.772984211356804,1486.909574002025,1127.9917717233982,1879.2621438204174,car,0 days 00:28:44.510000
2024-08-31 14:17:42.479,0 days 00:28:44.710000,0 days 00:01:28.534000,9435,187,5,39,False,8,car,4436.934722222227,0.7747983678994018,1479.1338531402926,1038.882832628985,1878.550309064372,car,0 days 00:28:44.710000
2024-08-31 14:17:42.679,0 days 00:28:44.910000,0 days 00:01:28.734000,9544,188,5,40,False,8,car,4447.37916666667,0.7766222258138852,1465.7543002696107,895.6427709132702,1877.5811651864728,car,0 days 00:28:44.910000
2024-08-31 14:17:42.960,0 days 00:28:45.191000,0 days 00:01:29.015000,9627,189,5,41,False,8,car,4462.131666666671,0.7791983766112337,1450.5865029563768,732.1560516830066,1876.992458024279,car,0 days 00:28:45.191000
2024-08-31 14:17:43.200,0 days 00:28:45.431000,0 days 00:01:29.255000,9642,190,5,42,False,8,car,4474.798333333337,0.7814102894011391,1444.1309460607354,658.2104716383178,1876.6473769212346,car,0 days 00:28:45.431000
2024-08-31 14:17:43.560,0 days 00:28:45.791000,0 days 00:01:29.615000,9783,192,5,44,False,8,car,4493.998333333337,0.7847630835247853,1425.4900349738098,461.1452547181749,1875.956546329007,car,0 days 00:28:45.791000
2024-08-31 14:17:43.800,0 days 00:28:46.031000,0 days 00:01:29.855000,9851,193,5,44,False,8,car,4506.865000000003,0.7870099212534788,1414.4199213311063,332.5402605970149,1874.9297469368385,car,0 days 00:28:46.031000
2024-08-31 14:17:44.080,0 days 00:28:46.311000,0 days 00:01:30.135000,9960,195,5,50,False,8,car,4522.03166666667,0.789658395778234,1400.3919046383958,181.50160426996052,1873.9573573460839,car,0 days 00:28:46.311000
2024-08-31 14:17:44.320,0 days 00:28:46.551000,0 days 00:01:30.375000,10097,197,5,61,False,8,car,4535.165000000004,0.7919518000919782,1388.3811819785597,51.20744796236638,1873.6007048253298,car,0 days 00:28:46.551000
2024-08-31 14:17:44.600,0 days 00:28:46.831000,0 days 00:01:30.655000,10400,201,5,74,False,8,car,4550.798333333337,0.7946817661405721,1374.3658219167717,-103.7748829389348,1871.9617093920942,car,0 days 00:28:46.831000
2024-08-31 14:17:44.840,0 days 00:28:47.071000,0 days 00:01:30.895000,10621,206,5,76,False,8,car,4564.5316666666695,0.7970799452706799,1361.4156729503666,-238.05614961171494,1871.964345959086,car,0 days 00:28:47.071000
2024-08-31 14:17:45.160,0 days 00:28:47.391000,0 days 00:01:31.215000,10925,212,5,78,False,8,car,4583.376111111114,0.8003706506142587,1343.7738739793042,-434.37273323638806,1870.6245542785405,car,0 days 00:28:47.391000
2024-08-31 14:17:45.400,0 days 00:28:47.631000,0 days 00:01:31.455000,11160,216,5,85,False,8,car,4597.776111111114,0.8028852462069933,1327.718111714181,-604.2361961645739,1869.672749098113,car,0 days 00:28:47.631000
2024-08-31 14:17:45.600,0 days 00:28:47.831000,0 days 00:01:31.655000,11282,220,5,88,False,8,car,4609.998333333337,0.8050195480218145,1319.3821088076006,-692.8977250370956,1869.1539515306506,car,0 days 00:28:47.831000
2024-08-31 14:17:45.959,0 days 00:28:48.190000,0 days 00:01:32.014000,11687,227,5,94,False,8,car,4632.635277777781,0.8089725175171603,1299.0128749072273,-914.6846846594899,1867.8876674511766,car,0 days 00:28:48.190000
2024-08-31 14:17:46.159,0 days 00:28:48.390000,0 days 00:01:32.214000,11767,230,5,100,False,8,car,4645.413055555559,0.811203833050837,1286.669782980938,-1054.7328050293695,1866.4740065448261,car,0 days 00:28:48.390000
2024-08-31 14:17:46.519,0 days 00:28:48.750000,0 days 00:01:32.574000,11174,236,5,100,False,8,car,4669.01305555556,0.8153249758278188,1265.1591839550329,-1291.5034895042386,1865.8757742444466,car,0 days 00:28:48.750000
2024-08-31 14:17:46.679,0 days 00:28:48.910000,0 days 00:01:32.734000,10830,238,5,100,False,8,car,4679.590833333337,0.8171721170348275,1255.1218229427188,-1396.775612494742,1864.8178748543878,car,0 days 00:28:48.910000
2024-08-31 14:17:46.879,0 days 00:28:49.110000,0 days 00:01:32.934000,10897,239,6,100,False,8,car,4692.868611111116,0.8194907449154741,1242.7970637041337,-1528.9912659268487,1864.0356130237494,car,0 days 00:28:49.110000
2024-08-31 14:17:47.159,0 days 00:28:49.390000,0 days 00:01:33.214000,10951,244,6,100,False,8,car,4711.846388888894,0.8228047335515782,1225.6883079204572,-1718.2777483943732,1863.8089999650165,car,0 days 00:28:49.390000
2024-08-31 14:17:47.479,0 days 00:28:49.710000,0 days 00:01:33.534000,11173,249,6,100,False,8,car,4733.979722222228,0.8266697601107816,1205.1759452024403,-1939.3043577229553,1861.9474981484664,car,0 days 00:28:49.710000
2024-08-31 14:17:47.679,0 days 00:28:49.910000,0 days 00:01:33.734000,11258,252,6,100,False,8,car,4747.979722222227,0.8291145058259402,1184.9700541599223,-2164.4078243872877,1860.9482860673525,car,0 days 00:28:49.910000
2024-08-31 14:17:47.919,0 days 00:28:50.150000,0 days 00:01:33.974000,11370,255,6,100,False,8,car,4764.979722222228,0.8320831256229188,1168.0856254475448,-2349.8290512794406,1859.9213554357666,car,0 days 00:28:50.150000
2024-08-31 14:17:48.079,0 days 00:28:50.310000,0 days 00:01:34.134000,11342,256,6,100,False,8,car,4776.3575000000055,0.8340699665850795,1159.0279696055622,-2446.893465789162,1859.230833345554,car,0 days 00:28:50.310000
2024-08-31 14:17:48.239,0 days 00:28:50.470000,0 days 00:01:34.294000,11448,258,6,100,False,8,car,4787.824166666672,0.836072329742257,1148.700105124095,-2555.859717666795,1858.443514393899,car,0 days 00:28:50.470000
2024-08-31 14:17:48.479,0 days 00:28:50.710000,0 days 00:01:34.534000,11587,260,6,100,False,8,car,4805.157500000006,0.8390991577705488,1132.6358167161552,-2724.6132529874476,1857.2086714088534,car,0 days 00:28:50.710000
2024-08-31 14:17:48.719,0 days 00:28:50.950000,0 days 00:01:34.774000,11687,262,6,100,False,8,car,4822.624166666672,0.8421492690913658,1122.0334467491748,-2841.9716905644896,1856.3482753291125,car,0 days 00:28:50.950000
2024-08-31 14:17:48.879,0 days 00:28:51.110000,0 days 00:01:34.934000,11739,263,6,100,False,8,car,4834.313055555561,0.8441904377360856,1114.1570307020343,-2929.083788662922,1855.827205437944,car,0 days 00:28:51.110000
