Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:23.398,0 days 00:22:25.629000,0 days 00:03:20.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:25.629000
2024-08-31 14:11:23.638,0 days 00:22:25.869000,0 days 00:03:21.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:22:25.869000
2024-08-31 14:11:23.918,0 days 00:22:26.149000,0 days 00:03:21.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:26.149000
2024-08-31 14:11:24.358,0 days 00:22:26.589000,0 days 00:03:21.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:26.589000
2024-08-31 14:11:24.678,0 days 00:22:26.909000,0 days 00:03:22.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:26.909000
2024-08-31 14:11:24.878,0 days 00:22:27.109000,0 days 00:03:22.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:27.109000
2024-08-31 14:11:25.158,0 days 00:22:27.389000,0 days 00:03:22.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:27.389000
2024-08-31 14:11:25.358,0 days 00:22:27.589000,0 days 00:03:22.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:27.589000
2024-08-31 14:11:25.678,0 days 00:22:27.909000,0 days 00:03:23.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:27.909000
2024-08-31 14:11:25.958,0 days 00:22:28.189000,0 days 00:03:23.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:28.189000
2024-08-31 14:11:26.118,0 days 00:22:28.349000,0 days 00:03:23.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:28.349000
2024-08-31 14:11:26.478,0 days 00:22:28.709000,0 days 00:03:23.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:28.709000
2024-08-31 14:11:26.718,0 days 00:22:28.949000,0 days 00:03:24.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:28.949000
2024-08-31 14:11:26.918,0 days 00:22:29.149000,0 days 00:03:24.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:29.149000
2024-08-31 14:11:27.238,0 days 00:22:29.469000,0 days 00:03:24.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:29.469000
2024-08-31 14:11:27.598,0 days 00:22:29.829000,0 days 00:03:25.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:29.829000
2024-08-31 14:11:27.839,0 days 00:22:30.070000,0 days 00:03:25.339000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:30.070000
2024-08-31 14:11:27.999,0 days 00:22:30.230000,0 days 00:03:25.499000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:30.230000
2024-08-31 14:11:28.199,0 days 00:22:30.430000,0 days 00:03:25.699000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:30.430000
2024-08-31 14:11:28.519,0 days 00:22:30.750000,0 days 00:03:26.019000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:30.750000
2024-08-31 14:11:28.719,0 days 00:22:30.950000,0 days 00:03:26.219000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:30.950000
2024-08-31 14:11:28.878,0 days 00:22:31.109000,0 days 00:03:26.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:31.109000
2024-08-31 14:11:29.318,0 days 00:22:31.549000,0 days 00:03:26.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:31.549000
2024-08-31 14:11:29.558,0 days 00:22:31.789000,0 days 00:03:27.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:31.789000
2024-08-31 14:11:29.718,0 days 00:22:31.949000,0 days 00:03:27.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:31.949000
2024-08-31 14:11:29.918,0 days 00:22:32.149000,0 days 00:03:27.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:32.149000
2024-08-31 14:11:30.118,0 days 00:22:32.349000,0 days 00:03:27.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:32.349000
2024-08-31 14:11:30.398,0 days 00:22:32.629000,0 days 00:03:27.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:32.629000
2024-08-31 14:11:30.598,0 days 00:22:32.829000,0 days 00:03:28.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:32.829000
2024-08-31 14:11:30.958,0 days 00:22:33.189000,0 days 00:03:28.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:33.189000
2024-08-31 14:11:31.118,0 days 00:22:33.349000,0 days 00:03:28.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:33.349000
2024-08-31 14:11:31.318,0 days 00:22:33.549000,0 days 00:03:28.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:33.549000
2024-08-31 14:11:31.518,0 days 00:22:33.749000,0 days 00:03:29.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:33.749000
2024-08-31 14:11:31.758,0 days 00:22:33.989000,0 days 00:03:29.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:33.989000
2024-08-31 14:11:31.998,0 days 00:22:34.229000,0 days 00:03:29.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:34.229000
2024-08-31 14:11:32.158,0 days 00:22:34.389000,0 days 00:03:29.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:34.389000
2024-08-31 14:11:32.358,0 days 00:22:34.589000,0 days 00:03:29.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:34.589000
2024-08-31 14:11:32.558,0 days 00:22:34.789000,0 days 00:03:30.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:34.789000
2024-08-31 14:11:32.718,0 days 00:22:34.949000,0 days 00:03:30.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:34.949000
2024-08-31 14:11:32.958,0 days 00:22:35.189000,0 days 00:03:30.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:35.189000
2024-08-31 14:11:33.118,0 days 00:22:35.349000,0 days 00:03:30.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:35.349000
2024-08-31 14:11:33.518,0 days 00:22:35.749000,0 days 00:03:31.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:35.749000
2024-08-31 14:11:33.718,0 days 00:22:35.949000,0 days 00:03:31.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:35.949000
2024-08-31 14:11:34.038,0 days 00:22:36.269000,0 days 00:03:31.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:36.269000
2024-08-31 14:11:34.519,0 days 00:22:36.750000,0 days 00:03:32.019000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:36.750000
2024-08-31 14:11:34.919,0 days 00:22:37.150000,0 days 00:03:32.419000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:37.150000
2024-08-31 14:11:35.279,0 days 00:22:37.510000,0 days 00:03:32.779000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:37.510000
2024-08-31 14:11:35.518,0 days 00:22:37.749000,0 days 00:03:33.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:37.749000
2024-08-31 14:11:35.758,0 days 00:22:37.989000,0 days 00:03:33.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:37.989000
2024-08-31 14:11:35.918,0 days 00:22:38.149000,0 days 00:03:33.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:38.149000
2024-08-31 14:11:36.198,0 days 00:22:38.429000,0 days 00:03:33.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:38.429000
2024-08-31 14:11:36.398,0 days 00:22:38.629000,0 days 00:03:33.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:38.629000
2024-08-31 14:11:36.838,0 days 00:22:39.069000,0 days 00:03:34.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:39.069000
2024-08-31 14:11:37.158,0 days 00:22:39.389000,0 days 00:03:34.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:39.389000
2024-08-31 14:11:37.358,0 days 00:22:39.589000,0 days 00:03:34.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:39.589000
2024-08-31 14:11:37.518,0 days 00:22:39.749000,0 days 00:03:35.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:39.749000
2024-08-31 14:11:37.718,0 days 00:22:39.949000,0 days 00:03:35.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:39.949000
2024-08-31 14:11:38.038,0 days 00:22:40.269000,0 days 00:03:35.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:40.269000
2024-08-31 14:11:38.278,0 days 00:22:40.509000,0 days 00:03:35.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:40.509000
2024-08-31 14:11:38.478,0 days 00:22:40.709000,0 days 00:03:35.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:40.709000
2024-08-31 14:11:38.638,0 days 00:22:40.869000,0 days 00:03:36.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:40.869000
2024-08-31 14:11:39.038,0 days 00:22:41.269000,0 days 00:03:36.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:41.269000
2024-08-31 14:11:39.238,0 days 00:22:41.469000,0 days 00:03:36.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:41.469000
2024-08-31 14:11:39.438,0 days 00:22:41.669000,0 days 00:03:36.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:41.669000
2024-08-31 14:11:39.638,0 days 00:22:41.869000,0 days 00:03:37.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:41.869000
2024-08-31 14:11:39.838,0 days 00:22:42.069000,0 days 00:03:37.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:42.069000
2024-08-31 14:11:40.038,0 days 00:22:42.269000,0 days 00:03:37.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:42.269000
2024-08-31 14:11:40.238,0 days 00:22:42.469000,0 days 00:03:37.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:42.469000
2024-08-31 14:11:40.438,0 days 00:22:42.669000,0 days 00:03:37.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:42.669000
2024-08-31 14:11:40.758,0 days 00:22:42.989000,0 days 00:03:38.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:42.989000
2024-08-31 14:11:41.879,0 days 00:22:44.110000,0 days 00:03:39.379000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:44.110000
2024-08-31 14:11:42.039,0 days 00:22:44.270000,0 days 00:03:39.539000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:44.270000
2024-08-31 14:11:42.318,0 days 00:22:44.549000,0 days 00:03:39.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:44.549000
2024-08-31 14:11:42.598,0 days 00:22:44.829000,0 days 00:03:40.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:44.829000
2024-08-31 14:11:42.758,0 days 00:22:44.989000,0 days 00:03:40.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:44.989000
2024-08-31 14:11:42.958,0 days 00:22:45.189000,0 days 00:03:40.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:45.189000
2024-08-31 14:11:43.198,0 days 00:22:45.429000,0 days 00:03:40.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:45.429000
2024-08-31 14:11:43.398,0 days 00:22:45.629000,0 days 00:03:40.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:45.629000
2024-08-31 14:11:43.838,0 days 00:22:46.069000,0 days 00:03:41.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:46.069000
2024-08-31 14:11:44.238,0 days 00:22:46.469000,0 days 00:03:41.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:46.469000
2024-08-31 14:11:44.478,0 days 00:22:46.709000,0 days 00:03:41.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:46.709000
2024-08-31 14:11:44.798,0 days 00:22:47.029000,0 days 00:03:42.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:47.029000
2024-08-31 14:11:45.078,0 days 00:22:47.309000,0 days 00:03:42.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:47.309000
2024-08-31 14:11:45.318,0 days 00:22:47.549000,0 days 00:03:42.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:47.549000
2024-08-31 14:11:45.638,0 days 00:22:47.869000,0 days 00:03:43.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:47.869000
2024-08-31 14:11:45.918,0 days 00:22:48.149000,0 days 00:03:43.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:48.149000
2024-08-31 14:11:46.238,0 days 00:22:48.469000,0 days 00:03:43.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:48.469000
2024-08-31 14:11:46.478,0 days 00:22:48.709000,0 days 00:03:43.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:48.709000
2024-08-31 14:11:46.678,0 days 00:22:48.909000,0 days 00:03:44.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:48.909000
2024-08-31 14:11:46.878,0 days 00:22:49.109000,0 days 00:03:44.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:49.109000
2024-08-31 14:11:47.078,0 days 00:22:49.309000,0 days 00:03:44.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:49.309000
2024-08-31 14:11:47.238,0 days 00:22:49.469000,0 days 00:03:44.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:49.469000
2024-08-31 14:11:47.559,0 days 00:22:49.790000,0 days 00:03:45.059000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:49.790000
2024-08-31 14:11:47.839,0 days 00:22:50.070000,0 days 00:03:45.339000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:22:50.070000
2024-08-31 14:11:48.119,0 days 00:22:50.350000,0 days 00:03:45.619000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:50.350000
2024-08-31 14:11:48.279,0 days 00:22:50.510000,0 days 00:03:45.779000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:50.510000
2024-08-31 14:11:48.519,0 days 00:22:50.750000,0 days 00:03:46.019000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:50.750000
2024-08-31 14:11:48.719,0 days 00:22:50.950000,0 days 00:03:46.219000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:50.950000
2024-08-31 14:11:48.879,0 days 00:22:51.110000,0 days 00:03:46.379000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:51.110000
2024-08-31 14:11:49.318,0 days 00:22:51.549000,0 days 00:03:46.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:22:51.549000
2024-08-31 14:11:49.478,0 days 00:22:51.709000,0 days 00:03:46.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:51.709000
2024-08-31 14:11:49.718,0 days 00:22:51.949000,0 days 00:03:47.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:22:51.949000
2024-08-31 14:11:49.998,0 days 00:22:52.229000,0 days 00:03:47.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:52.229000
2024-08-31 14:11:50.198,0 days 00:22:52.429000,0 days 00:03:47.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:52.429000
2024-08-31 14:11:50.358,0 days 00:22:52.589000,0 days 00:03:47.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:52.589000
2024-08-31 14:11:50.838,0 days 00:22:53.069000,0 days 00:03:48.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:53.069000
2024-08-31 14:11:51.038,0 days 00:22:53.269000,0 days 00:03:48.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:53.269000
2024-08-31 14:11:51.278,0 days 00:22:53.509000,0 days 00:03:48.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:53.509000
2024-08-31 14:11:51.598,0 days 00:22:53.829000,0 days 00:03:49.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:22:53.829000
2024-08-31 14:11:51.798,0 days 00:22:54.029000,0 days 00:03:49.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:54.029000
2024-08-31 14:11:51.998,0 days 00:22:54.229000,0 days 00:03:49.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:54.229000
2024-08-31 14:11:52.198,0 days 00:22:54.429000,0 days 00:03:49.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:54.429000
2024-08-31 14:11:52.478,0 days 00:22:54.709000,0 days 00:03:49.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:54.709000
2024-08-31 14:11:52.758,0 days 00:22:54.989000,0 days 00:03:50.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:22:54.989000
2024-08-31 14:11:53.078,0 days 00:22:55.309000,0 days 00:03:50.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:55.309000
2024-08-31 14:11:53.238,0 days 00:22:55.469000,0 days 00:03:50.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:55.469000
2024-08-31 14:11:53.558,0 days 00:22:55.789000,0 days 00:03:51.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:55.789000
2024-08-31 14:11:53.878,0 days 00:22:56.109000,0 days 00:03:51.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:56.109000
2024-08-31 14:11:54.038,0 days 00:22:56.269000,0 days 00:03:51.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:56.269000
2024-08-31 14:11:54.239,0 days 00:22:56.470000,0 days 00:03:51.739000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:56.470000
2024-08-31 14:11:54.559,0 days 00:22:56.790000,0 days 00:03:52.059000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:56.790000
2024-08-31 14:11:54.719,0 days 00:22:56.950000,0 days 00:03:52.219000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:56.950000
2024-08-31 14:11:54.999,0 days 00:22:57.230000,0 days 00:03:52.499000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:57.230000
2024-08-31 14:11:55.439,0 days 00:22:57.670000,0 days 00:03:52.939000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:57.670000
2024-08-31 14:11:55.758,0 days 00:22:57.989000,0 days 00:03:53.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:57.989000
2024-08-31 14:11:56.158,0 days 00:22:58.389000,0 days 00:03:53.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:58.389000
2024-08-31 14:11:56.398,0 days 00:22:58.629000,0 days 00:03:53.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:58.629000
2024-08-31 14:11:56.598,0 days 00:22:58.829000,0 days 00:03:54.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:58.829000
2024-08-31 14:11:56.958,0 days 00:22:59.189000,0 days 00:03:54.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:22:59.189000
2024-08-31 14:11:57.278,0 days 00:22:59.509000,0 days 00:03:54.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:59.509000
2024-08-31 14:11:57.558,0 days 00:22:59.789000,0 days 00:03:55.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:59.789000
2024-08-31 14:11:57.798,0 days 00:23:00.029000,0 days 00:03:55.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:23:00.029000
2024-08-31 14:11:58.118,0 days 00:23:00.349000,0 days 00:03:55.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:00.349000
2024-08-31 14:11:58.318,0 days 00:23:00.549000,0 days 00:03:55.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:00.549000
2024-08-31 14:11:58.718,0 days 00:23:00.949000,0 days 00:03:56.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1866,car,0 days 00:23:00.949000
2024-08-31 14:11:58.878,0 days 00:23:01.109000,0 days 00:03:56.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:01.109000
2024-08-31 14:11:59.238,0 days 00:23:01.469000,0 days 00:03:56.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:01.469000
2024-08-31 14:11:59.478,0 days 00:23:01.709000,0 days 00:03:56.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:01.709000
2024-08-31 14:11:59.638,0 days 00:23:01.869000,0 days 00:03:57.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:01.869000
2024-08-31 14:11:59.958,0 days 00:23:02.189000,0 days 00:03:57.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:23:02.189000
2024-08-31 14:12:00.118,0 days 00:23:02.349000,0 days 00:03:57.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-359,1867,car,0 days 00:23:02.349000
2024-08-31 14:12:00.398,0 days 00:23:02.629000,0 days 00:03:57.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-359,1866,car,0 days 00:23:02.629000
2024-08-31 14:12:00.558,0 days 00:23:02.789000,0 days 00:03:58.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:23:02.789000
