Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:52:26.166,0 days 01:03:28.397000,0 days 00:07:40.371000,3821,31,0,0,False,8,car,439.08027777777755,0.07454379043122139,-919,2412,1866,car,0 days 01:03:28.397000
2024-08-31 14:52:26.326,0 days 01:03:28.557000,0 days 00:07:40.531000,3666,30,0,0,False,8,car,440.4136111111111,0.07477015386771645,-918,2426,1866,car,0 days 01:03:28.557000
2024-08-31 14:52:26.566,0 days 01:03:28.797000,0 days 00:07:40.771000,3716,30,0,0,False,8,car,442.41361111111115,0.07510969902245897,-918,2452,1866,car,0 days 01:03:28.797000
2024-08-31 14:52:27.006,0 days 01:03:29.237000,0 days 00:07:41.211000,3723,30,0,0,False,8,car,446.0802777777778,0.07573219847282024,-916,2490,1866,car,0 days 01:03:29.237000
2024-08-31 14:52:27.206,0 days 01:03:29.437000,0 days 00:07:41.411000,3638,30,0,0,False,8,car,447.74694444444435,0.076015152768439,-916,2499,1865,car,0 days 01:03:29.437000
2024-08-31 14:52:27.366,0 days 01:03:29.597000,0 days 00:07:41.571000,3647,30,0,0,False,8,car,449.0802777777779,0.07624151620493404,-915,2514,1865,car,0 days 01:03:29.597000
2024-08-31 14:52:27.686,0 days 01:03:29.917000,0 days 00:07:41.891000,3620,30,0,0,False,8,car,451.7469444444445,0.07669424307792405,-914,2547,1866,car,0 days 01:03:29.917000
2024-08-31 14:52:28.047,0 days 01:03:30.278000,0 days 00:07:42.252000,3604,29,0,0,False,8,car,454.655,0.07718795116472951,-914,2567,1866,car,0 days 01:03:30.278000
2024-08-31 14:52:28.327,0 days 01:03:30.558000,0 days 00:07:42.532000,3554,29,0,0,False,8,car,456.91055555555533,0.07757088264480021,-912,2590,1866,car,0 days 01:03:30.558000
2024-08-31 14:52:28.487,0 days 01:03:30.718000,0 days 00:07:42.692000,3553,29,0,0,False,8,car,458.19944444444445,0.07778970063341209,-913,2603,1866,car,0 days 01:03:30.718000
2024-08-31 14:52:28.727,0 days 01:03:30.958000,0 days 00:07:42.932000,3568,28,0,0,False,8,car,460.0661111111112,0.0781066094445051,-912,2622,1866,car,0 days 01:03:30.958000
2024-08-31 14:52:28.967,0 days 01:03:31.198000,0 days 00:07:43.172000,3575,28,0,0,False,8,car,461.9327777777779,0.07842351825559814,-912,2640,1866,car,0 days 01:03:31.198000
2024-08-31 14:52:29.127,0 days 01:03:31.358000,0 days 00:07:43.332000,3622,28,0,0,False,8,car,463.1772222222221,0.07863479079632678,-911,2653,1866,car,0 days 01:03:31.358000
2024-08-31 14:52:29.327,0 days 01:03:31.558000,0 days 00:07:43.532000,3585,28,0,0,False,8,car,464.7327777777776,0.0788988814722376,-910,2669,1865,car,0 days 01:03:31.558000
2024-08-31 14:52:29.687,0 days 01:03:31.918000,0 days 00:07:43.892000,3649,28,0,0,False,8,car,467.5327777777777,0.07937424468887715,-911,2696,1866,car,0 days 01:03:31.918000
2024-08-31 14:52:29.847,0 days 01:03:32.078000,0 days 00:07:44.052000,3577,28,0,0,False,8,car,468.77722222222235,0.07958551722960586,-910,2708,1866,car,0 days 01:03:32.078000
2024-08-31 14:52:30.087,0 days 01:03:32.318000,0 days 00:07:44.292000,3598,27,0,0,False,8,car,470.57722222222196,0.07989110786887406,-910,2728,1865,car,0 days 01:03:32.318000
2024-08-31 14:52:30.287,0 days 01:03:32.518000,0 days 00:07:44.492000,3598,27,0,0,False,8,car,472.0772222222223,0.08014576673493101,-910,2746,1866,car,0 days 01:03:32.518000
2024-08-31 14:52:30.487,0 days 01:03:32.718000,0 days 00:07:44.692000,3590,27,0,0,False,8,car,473.5772222222222,0.08040042560098788,-909,2759,1866,car,0 days 01:03:32.718000
2024-08-31 14:52:30.927,0 days 01:03:33.158000,0 days 00:07:45.132000,3317,27,0,0,False,8,car,476.87722222222214,0.08096067510631302,-909,2789,1866,car,0 days 01:03:33.158000
2024-08-31 14:52:31.247,0 days 01:03:33.478000,0 days 00:07:45.452000,3601,26,0,0,False,8,car,479.1883333333332,0.0813530383962377,-907,2817,1866,car,0 days 01:03:33.478000
2024-08-31 14:52:31.406,0 days 01:03:33.637000,0 days 00:07:45.611000,3519,26,0,0,False,8,car,480.3366666666665,0.08154799390591902,-907,2824,1866,car,0 days 01:03:33.637000
2024-08-31 14:52:31.566,0 days 01:03:33.797000,0 days 00:07:45.771000,3536,26,0,0,False,8,car,481.4922222222222,0.08174417555088138,-907,2836,1865,car,0 days 01:03:33.797000
2024-08-31 14:52:31.806,0 days 01:03:34.037000,0 days 00:07:46.011000,3476,26,0,0,False,8,car,483.2255555555556,0.08203844801832491,-908,2853,1865,car,0 days 01:03:34.037000
2024-08-31 14:52:32.086,0 days 01:03:34.317000,0 days 00:07:46.291000,3433,26,1,0,False,8,car,485.2477777777776,0.08238176589700898,-907,2879,1865,car,0 days 01:03:34.317000
2024-08-31 14:52:32.246,0 days 01:03:34.477000,0 days 00:07:46.451000,3560,25,1,0,False,8,car,486.35888888888894,0.0825704020940882,-906,2890,1866,car,0 days 01:03:34.477000
2024-08-31 14:52:32.646,0 days 01:03:34.877000,0 days 00:07:46.851000,3526,25,1,0,False,8,car,489.13666666666654,0.0830419925867861,-906,2917,1866,car,0 days 01:03:34.877000
2024-08-31 14:52:32.886,0 days 01:03:35.117000,0 days 00:07:47.091000,2842,25,1,0,False,8,car,490.8033333333333,0.08332494688240488,-907,2934,1866,car,0 days 01:03:35.117000
2024-08-31 14:52:33.126,0 days 01:03:35.357000,0 days 00:07:47.331000,3380,26,1,0,False,8,car,492.5366666666667,0.08361921934984841,-906,2945,1866,car,0 days 01:03:35.357000
2024-08-31 14:52:33.526,0 days 01:03:35.757000,0 days 00:07:47.731000,3240,27,1,0,False,8,car,495.5366666666665,0.08412853708196215,-905,2982,1866,car,0 days 01:03:35.757000
2024-08-31 14:52:33.926,0 days 01:03:36.157000,0 days 00:07:48.131000,3404,29,1,0,False,8,car,498.7588888888886,0.08467558205349174,-905,3007,1866,car,0 days 01:03:36.157000
2024-08-31 14:52:34.326,0 days 01:03:36.557000,0 days 00:07:48.531000,3548,31,1,0,False,8,car,502.2033333333333,0.08526035426443723,-905,3041,1865,car,0 days 01:03:36.557000
2024-08-31 14:52:34.567,0 days 01:03:36.798000,0 days 00:07:48.772000,3608,32,1,0,False,8,car,504.3455555555554,0.08562404485240586,-904,3062,1866,car,0 days 01:03:36.798000
2024-08-31 14:52:34.727,0 days 01:03:36.958000,0 days 00:07:48.932000,3714,33,1,0,False,8,car,505.8122222222223,0.08587304463255041,-904,3077,1866,car,0 days 01:03:36.958000
2024-08-31 14:52:34.967,0 days 01:03:37.198000,0 days 00:07:49.172000,3727,34,1,0,False,8,car,508.0788888888891,0.08625786247459195,-905,3099,1866,car,0 days 01:03:37.198000
2024-08-31 14:52:35.287,0 days 01:03:37.518000,0 days 00:07:49.492000,3903,35,1,0,False,8,car,511.1900000000001,0.08678604382641363,-904,3130,1866,car,0 days 01:03:37.518000
2024-08-31 14:52:35.527,0 days 01:03:37.758000,0 days 00:07:49.732000,3929,35,1,3,False,8,car,513.5233333333335,0.08718217984027991,-903,3153,1865,car,0 days 01:03:37.758000
2024-08-31 14:52:35.727,0 days 01:03:37.958000,0 days 00:07:49.932000,3978,36,1,5,False,8,car,515.5233333333334,0.0875217249950224,-904,3173,1865,car,0 days 01:03:37.958000
2024-08-31 14:52:36.007,0 days 01:03:38.238000,0 days 00:07:50.212000,4238,37,1,6,False,8,car,518.4011111111109,0.08801029274545744,-903,3200,1866,car,0 days 01:03:38.238000
2024-08-31 14:52:36.167,0 days 01:03:38.398000,0 days 00:07:50.372000,4238,38,1,6,False,8,car,520.0900000000001,0.08829701976501783,-903,3217,1866,car,0 days 01:03:38.398000
2024-08-31 14:52:36.407,0 days 01:03:38.638000,0 days 00:07:50.612000,4507,40,1,6,False,8,car,522.7566666666669,0.08874974663800787,-902,3250,1866,car,0 days 01:03:38.638000
2024-08-31 14:52:36.767,0 days 01:03:38.998000,0 days 00:07:50.972000,4684,43,1,5,False,8,car,527.0566666666664,0.08947976872070419,-903,3285,1866,car,0 days 01:03:38.998000
2024-08-31 14:52:36.927,0 days 01:03:39.158000,0 days 00:07:51.132000,4684,44,1,5,False,8,car,529.0122222222222,0.0898117684275636,-903,3304,1866,car,0 days 01:03:39.158000
2024-08-31 14:52:37.087,0 days 01:03:39.318000,0 days 00:07:51.292000,4837,44,1,3,False,8,car,530.9677777777774,0.09014376813442289,-902,3330,1866,car,0 days 01:03:39.318000
2024-08-31 14:52:37.287,0 days 01:03:39.518000,0 days 00:07:51.492000,4867,44,1,3,False,8,car,533.4122222222225,0.09055876776799716,-901,3356,1866,car,0 days 01:03:39.518000
2024-08-31 14:52:37.607,0 days 01:03:39.838000,0 days 00:07:51.812000,4791,44,1,3,False,8,car,537.3233333333335,0.09122276718171586,-901,3387,1865,car,0 days 01:03:39.838000
2024-08-31 14:52:37.847,0 days 01:03:40.078000,0 days 00:07:52.052000,4854,45,1,4,False,8,car,540.3233333333336,0.09173208491382966,-900,3417,1866,car,0 days 01:03:40.078000
2024-08-31 14:52:38.206,0 days 01:03:40.437000,0 days 00:07:52.411000,5141,45,1,6,False,8,car,544.8108333333333,0.09249393935478313,-900,3469,1866,car,0 days 01:03:40.437000
2024-08-31 14:52:38.686,0 days 01:03:40.917000,0 days 00:07:52.891000,5384,48,1,12,False,8,car,551.2108333333335,0.09358048384995922,-898,3522,1866,car,0 days 01:03:40.917000
2024-08-31 14:52:38.886,0 days 01:03:41.117000,0 days 00:07:53.091000,5609,50,1,14,False,8,car,553.9886111111111,0.09405207434265712,-899,3521,1865,car,0 days 01:03:41.117000
2024-08-31 14:52:39.246,0 days 01:03:41.477000,0 days 00:07:53.451000,6052,55,1,11,False,8,car,559.4886111111114,0.09498582351819909,-897,3557,1866,car,0 days 01:03:41.477000
2024-08-31 14:52:39.406,0 days 01:03:41.637000,0 days 00:07:53.611000,6167,56,1,8,False,8,car,561.9774999999997,0.09540836859965636,-896,3582,1866,car,0 days 01:03:41.637000
2024-08-31 14:52:39.726,0 days 01:03:41.957000,0 days 00:07:53.931000,6260,57,1,5,False,8,car,567.0441666666663,0.09626854965833738,-893,3632,1866,car,0 days 01:03:41.957000
2024-08-31 14:52:40.086,0 days 01:03:42.317000,0 days 00:07:54.291000,6301,58,1,5,False,8,car,572.8441666666665,0.09725323060709072,-891,3690,1866,car,0 days 01:03:42.317000
2024-08-31 14:52:40.526,0 days 01:03:42.757000,0 days 00:07:54.731000,6426,59,1,5,False,8,car,580.0552777777776,0.09847747952613457,-888,3761,1866,car,0 days 01:03:42.757000
2024-08-31 14:52:40.846,0 days 01:03:43.077000,0 days 00:07:55.051000,6461,59,1,4,False,8,car,585.2997222222219,0.09936784237634826,-886,3814,1866,car,0 days 01:03:43.077000
2024-08-31 14:52:41.087,0 days 01:03:43.318000,0 days 00:07:55.292000,6405,59,1,5,False,8,car,589.249444444444,0.10003839689791542,-884,3856,1866,car,0 days 01:03:43.318000
2024-08-31 14:52:41.247,0 days 01:03:43.478000,0 days 00:07:55.452000,6481,59,1,6,False,8,car,591.8716666666666,0.10048357832302234,-882,3897,1866,car,0 days 01:03:43.478000
2024-08-31 14:52:41.567,0 days 01:03:43.798000,0 days 00:07:55.772000,6415,59,1,6,False,8,car,597.1161111111109,0.10137394117323603,-880,3935,1866,car,0 days 01:03:43.798000
2024-08-31 14:52:41.807,0 days 01:03:44.038000,0 days 00:07:56.012000,6594,59,1,13,False,8,car,601.0494444444444,0.10204171331089634,-879,3969,1866,car,0 days 01:03:44.038000
2024-08-31 14:52:42.167,0 days 01:03:44.398000,0 days 00:07:56.372000,6995,63,1,20,False,8,car,607.3494444444445,0.1031112805483353,-876,4032,1866,car,0 days 01:03:44.398000
2024-08-31 14:52:42.487,0 days 01:03:44.718000,0 days 00:07:56.692000,7456,67,1,25,False,8,car,613.305,0.10412237056467966,-873,4098,1866,car,0 days 01:03:44.718000
2024-08-31 14:52:42.727,0 days 01:03:44.958000,0 days 00:07:56.932000,8054,73,1,27,False,8,car,618.1716666666669,0.1049485971078865,-871,4143,1865,car,0 days 01:03:44.958000
2024-08-31 14:52:42.927,0 days 01:03:45.158000,0 days 00:07:57.132000,8328,76,1,27,False,8,car,622.3938888888888,0.10566541465678732,-870,4179,1865,car,0 days 01:03:45.158000
2024-08-31 14:52:43.127,0 days 01:03:45.358000,0 days 00:07:57.332000,8856,78,1,27,False,8,car,626.7272222222218,0.10640109582539604,-868,4226,1866,car,0 days 01:03:45.358000
2024-08-31 14:52:43.287,0 days 01:03:45.518000,0 days 00:07:57.492000,9122,78,1,17,False,8,car,630.193888888889,0.10698964076028315,-867,4261,1866,car,0 days 01:03:45.518000
2024-08-31 14:52:43.487,0 days 01:03:45.718000,0 days 00:07:57.692000,9239,83,1,10,False,8,car,634.8049999999998,0.1077724809781617,-865,4303,1866,car,0 days 01:03:45.718000
2024-08-31 14:52:43.767,0 days 01:03:45.998000,0 days 00:07:57.972000,9209,84,1,10,False,8,car,641.3383333333326,0.10888166181698715,-862,4369,1866,car,0 days 01:03:45.998000
2024-08-31 14:52:44.087,0 days 01:03:46.318000,0 days 00:07:58.292000,8693,84,1,13,False,8,car,648.804999999999,0.11014929706135917,-858,4444,1866,car,0 days 01:03:46.318000
2024-08-31 14:52:44.287,0 days 01:03:46.518000,0 days 00:07:58.492000,7993,85,2,14,False,8,car,653.5272222222223,0.11095100089894586,-856,4489,1866,car,0 days 01:03:46.518000
2024-08-31 14:52:44.447,0 days 01:03:46.678000,0 days 00:07:58.652000,7666,86,2,15,False,8,car,657.3494444444439,0.11159990941689811,-854,4541,1865,car,0 days 01:03:46.678000
2024-08-31 14:52:44.767,0 days 01:03:46.998000,0 days 00:07:58.972000,7466,87,2,15,False,8,car,665.082777777777,0.11291281734856913,-851,4619,1866,car,0 days 01:03:46.998000
2024-08-31 14:52:45.166,0 days 01:03:47.397000,0 days 00:07:59.371000,7595,89,2,19,False,8,car,674.9469444444437,0.11458748234718881,-846,4737,1865,car,0 days 01:03:47.397000
2024-08-31 14:52:45.406,0 days 01:03:47.637000,0 days 00:07:59.611000,8182,92,2,30,False,8,car,681.0802777777773,0.11562875415506589,-843,4778,1866,car,0 days 01:03:47.637000
2024-08-31 14:52:45.766,0 days 01:03:47.997000,0 days 00:07:59.971000,8705,99,2,36,False,8,car,690.9802777777777,0.11730950267104143,-840,4857,1866,car,0 days 01:03:47.997000
2024-08-31 14:52:45.966,0 days 01:03:48.197000,0 days 00:08:00.171000,9064,102,2,36,False,8,car,696.646944444444,0.11827154727614515,-838,4913,1866,car,0 days 01:03:48.197000
2024-08-31 14:52:46.166,0 days 01:03:48.397000,0 days 00:08:00.371000,9453,105,2,39,False,8,car,702.480277777777,0.11926188731081078,-834,4981,1865,car,0 days 01:03:48.397000
2024-08-31 14:52:46.486,0 days 01:03:48.717000,0 days 00:08:00.691000,9958,112,2,50,False,8,car,712.4358333333323,0.12095206763664015,-830,5071,1866,car,0 days 01:03:48.717000
2024-08-31 14:52:46.806,0 days 01:03:49.037000,0 days 00:08:01.011000,10788,119,2,68,False,8,car,723.0136111111117,0.12274788423283418,-823,5175,1865,car,0 days 01:03:49.037000
2024-08-31 14:52:47.246,0 days 01:03:49.477000,0 days 00:08:01.451000,12364,138,2,100,False,8,car,739.8802777777782,0.12561138170449607,-814,5334,1866,car,0 days 01:03:49.477000
2024-08-31 14:52:47.406,0 days 01:03:49.637000,0 days 00:08:01.611000,12602,142,2,100,False,8,car,746.1913888888881,0.12668283530390556,-809,5397,1866,car,0 days 01:03:49.637000
2024-08-31 14:52:47.566,0 days 01:03:49.797000,0 days 00:08:01.771000,12042,149,2,100,False,8,car,752.8136111111114,0.12780710703849762,-804,5462,1865,car,0 days 01:03:49.797000
2024-08-31 14:52:47.887,0 days 01:03:50.118000,0 days 00:08:02.092000,11682,161,3,100,False,8,car,767.1694444444433,0.13024433386380962,-793,5603,1866,car,0 days 01:03:50.118000
2024-08-31 14:52:48.047,0 days 01:03:50.278000,0 days 00:08:02.252000,12063,168,3,100,False,8,car,774.6361111111112,0.1315119691081819,-788,5676,1866,car,0 days 01:03:50.278000
2024-08-31 14:52:48.367,0 days 01:03:50.598000,0 days 00:08:02.572000,10915,177,3,100,False,8,car,790.3694444444442,0.13418305765882296,-777,5806,1858,car,0 days 01:03:50.598000
2024-08-31 14:52:48.727,0 days 01:03:50.958000,0 days 00:08:02.932000,11431,189,4,100,False,8,car,809.2694444444448,0.13739175937113987,-760,6151,1909,car,0 days 01:03:50.958000
2024-08-31 14:52:49.087,0 days 01:03:51.318000,0 days 00:08:03.292000,11196,195,4,0,True,8,car,828.7694444444425,0.140702324629879,-766,6389,1907,car,0 days 01:03:51.318000
2024-08-31 14:52:49.287,0 days 01:03:51.518000,0 days 00:08:03.492000,11180,189,4,0,True,8,car,839.2694444444448,0.1424849366922776,-758,6465,1908,car,0 days 01:03:51.518000
2024-08-31 14:52:49.487,0 days 01:03:51.718000,0 days 00:08:03.692000,10998,184,4,0,True,8,car,849.4916666666664,0.14422038970540593,-751,6540,1908,car,0 days 01:03:51.718000
2024-08-31 14:52:49.727,0 days 01:03:51.958000,0 days 00:08:03.932000,10324,174,4,0,True,8,car,861.0916666666669,0.14618975160291262,-741,6663,1909,car,0 days 01:03:51.958000
2024-08-31 14:52:50.047,0 days 01:03:52.278000,0 days 00:08:04.252000,9508,160,4,0,True,8,car,875.3138888888889,0.14860429492552601,-729,6804,1910,car,0 days 01:03:52.278000
2024-08-31 14:52:50.247,0 days 01:03:52.478000,0 days 00:08:04.452000,8948,152,4,0,True,8,car,883.7583333333329,0.1500379300233277,-722,6895,1911,car,0 days 01:03:52.478000
2024-08-31 14:52:50.447,0 days 01:03:52.678000,0 days 00:08:04.652000,8588,146,4,0,True,8,car,891.8694444444435,0.1514149742620056,-715,6970,1910,car,0 days 01:03:52.678000
2024-08-31 14:52:50.687,0 days 01:03:52.918000,0 days 00:08:04.892000,8413,143,4,0,True,8,car,901.4027777777771,0.15303347283294497,-705,7094,1911,car,0 days 01:03:52.918000
2024-08-31 14:52:51.007,0 days 01:03:53.238000,0 days 00:08:05.212000,8137,138,4,0,True,8,car,913.6694444444436,0.15511601644869902,-696,7201,1911,car,0 days 01:03:53.238000
2024-08-31 14:52:51.207,0 days 01:03:53.438000,0 days 00:08:05.412000,7884,135,4,0,True,8,car,921.1694444444431,0.15638931077898338,-690,7269,1912,car,0 days 01:03:53.438000
2024-08-31 14:52:51.566,0 days 01:03:53.797000,0 days 00:08:05.771000,7672,130,4,0,True,8,car,934.1333333333333,0.15859022360840488,-679,7400,1913,car,0 days 01:03:53.797000
2024-08-31 14:52:51.806,0 days 01:03:54.037000,0 days 00:08:06.011000,7431,127,4,0,True,8,car,942.6000000000004,0.16002763143014828,-671,7492,1912,car,0 days 01:03:54.037000
2024-08-31 14:52:51.966,0 days 01:03:54.197000,0 days 00:08:06.171000,7305,124,4,0,True,8,car,948.1111111111104,0.1609632669676608,-667,7544,1913,car,0 days 01:03:54.197000
2024-08-31 14:52:52.206,0 days 01:03:54.437000,0 days 00:08:06.411000,8308,119,4,0,True,8,car,956.044444444444,0.1623101294148062,-662,7612,1914,car,0 days 01:03:54.437000
2024-08-31 14:52:52.446,0 days 01:03:54.677000,0 days 00:08:06.651000,7780,112,3,0,True,8,car,963.511111111111,0.16357776465917828,-654,7699,1915,car,0 days 01:03:54.677000
2024-08-31 14:52:52.726,0 days 01:03:54.957000,0 days 00:08:06.931000,7362,105,3,0,True,8,car,971.6777777777768,0.1649642407077101,-644,7806,1915,car,0 days 01:03:54.957000
2024-08-31 14:52:53.006,0 days 01:03:55.237000,0 days 00:08:07.211000,6914,100,3,0,True,8,car,979.4555555555554,0.16628469408726446,-638,7856,1916,car,0 days 01:03:55.237000
2024-08-31 14:52:53.166,0 days 01:03:55.397000,0 days 00:08:07.371000,6754,95,3,0,True,8,car,983.6777777777768,0.1670015116361652,-633,7900,1915,car,0 days 01:03:55.397000
2024-08-31 14:52:53.326,0 days 01:03:55.557000,0 days 00:08:07.531000,7432,91,3,0,True,8,car,987.7222222222218,0.1676881473935335,-628,7941,1916,car,0 days 01:03:55.557000
2024-08-31 14:52:53.606,0 days 01:03:55.837000,0 days 00:08:07.811000,7280,86,2,0,True,8,car,994.41111111111,0.16882373729995,-608,8037,1917,car,0 days 01:03:55.837000
2024-08-31 14:52:53.846,0 days 01:03:56.077000,0 days 00:08:08.051000,7021,83,2,0,True,8,car,999.9444444444435,0.16976314556140434,-602,8066,1918,car,0 days 01:03:56.077000
2024-08-31 14:52:54.206,0 days 01:03:56.437000,0 days 00:08:08.411000,6516,77,2,0,True,8,car,1007.6444444444438,0.17107039440716307,-576,8131,1918,car,0 days 01:03:56.437000
2024-08-31 14:52:54.487,0 days 01:03:56.718000,0 days 00:08:08.692000,6312,73,2,0,False,8,car,1013.3424999999995,0.1720377679848344,-550,8183,1918,car,0 days 01:03:56.718000
2024-08-31 14:52:54.847,0 days 01:03:57.078000,0 days 00:08:09.052000,5970,69,2,0,False,8,car,1020.2424999999998,0.17320919876869612,-507,8238,1919,car,0 days 01:03:57.078000
2024-08-31 14:52:55.127,0 days 01:03:57.358000,0 days 00:08:09.332000,5745,67,2,0,False,8,car,1025.4536111111104,0.17409390253299736,-468,8270,1918,car,0 days 01:03:57.358000
2024-08-31 14:52:55.287,0 days 01:03:57.518000,0 days 00:08:09.492000,5695,66,2,0,False,8,car,1028.3869444444442,0.17459190209328648,-438,8286,1919,car,0 days 01:03:57.518000
2024-08-31 14:52:55.647,0 days 01:03:57.878000,0 days 00:08:09.852000,5432,63,2,0,False,8,car,1034.6869444444435,0.1756614693307253,-372,8307,1920,car,0 days 01:03:57.878000
2024-08-31 14:52:55.887,0 days 01:03:58.118000,0 days 00:08:10.092000,5300,61,2,5,False,8,car,1038.7536111111103,0.1763518778120351,-336,8313,1919,car,0 days 01:03:58.118000
2024-08-31 14:52:56.207,0 days 01:03:58.438000,0 days 00:08:10.412000,5486,61,2,12,False,8,car,1044.1758333333325,0.17727242245378147,-270,8329,1920,car,0 days 01:03:58.438000
2024-08-31 14:52:56.487,0 days 01:03:58.718000,0 days 00:08:10.692000,5706,62,2,17,False,8,car,1048.9980555555553,0.17809110354910518,-243,8341,1919,car,0 days 01:03:58.718000
2024-08-31 14:52:56.727,0 days 01:03:58.958000,0 days 00:08:10.932000,5764,65,2,7,False,8,car,1053.3313888888888,0.17882678471771402,-209,8363,1920,car,0 days 01:03:58.958000
2024-08-31 14:52:56.927,0 days 01:03:59.158000,0 days 00:08:11.132000,5849,66,2,4,False,8,car,1056.9980555555553,0.17944928416807526,-186,8392,1921,car,0 days 01:03:59.158000
2024-08-31 14:52:57.127,0 days 01:03:59.358000,0 days 00:08:11.332000,5620,66,2,3,False,8,car,1060.6647222222218,0.1800717836184365,-164,8432,1920,car,0 days 01:03:59.358000
2024-08-31 14:52:57.327,0 days 01:03:59.558000,0 days 00:08:11.532000,5755,65,2,5,False,8,car,1064.2758333333327,0.1806848512589438,-151,8477,1921,car,0 days 01:03:59.558000
2024-08-31 14:52:57.687,0 days 01:03:59.918000,0 days 00:08:11.892000,5580,64,2,13,False,8,car,1070.675833333333,0.1817713957541199,-142,8538,1922,car,0 days 01:03:59.918000
2024-08-31 14:52:57.847,0 days 01:04:00.078000,0 days 00:08:12.052000,6000,65,2,17,False,8,car,1073.5647222222224,0.18226184986652583,-142,8554,1922,car,0 days 01:04:00.078000
2024-08-31 14:52:58.127,0 days 01:04:00.358000,0 days 00:08:12.332000,5875,68,2,20,False,8,car,1078.8536111111107,0.18315975816462263,-142,8605,1922,car,0 days 01:04:00.358000
2024-08-31 14:52:58.286,0 days 01:04:00.517000,0 days 00:08:12.491000,6458,69,2,22,False,8,car,1081.9011111111106,0.1836771400941615,-145,8643,1922,car,0 days 01:04:00.517000
2024-08-31 14:52:58.486,0 days 01:04:00.717000,0 days 00:08:12.691000,6496,72,2,25,False,8,car,1085.9011111111104,0.18435623040364651,-150,8684,1923,car,0 days 01:04:00.717000
2024-08-31 14:52:58.726,0 days 01:04:00.957000,0 days 00:08:12.931000,7078,77,2,28,False,8,car,1091.0344444444438,0.18522772963415232,-157,8723,1923,car,0 days 01:04:00.957000
2024-08-31 14:52:59.006,0 days 01:04:01.237000,0 days 00:08:13.211000,7362,81,2,34,False,8,car,1097.3344444444444,0.18629729687159136,-171,8783,1924,car,0 days 01:04:01.237000
2024-08-31 14:52:59.206,0 days 01:04:01.437000,0 days 00:08:13.411000,7580,86,2,40,False,8,car,1102.112222222222,0.18710843251903178,-187,8844,1923,car,0 days 01:04:01.437000
2024-08-31 14:52:59.366,0 days 01:04:01.597000,0 days 00:08:13.571000,8359,90,2,42,False,8,car,1106.1122222222227,0.18778752282851693,-196,8877,1924,car,0 days 01:04:01.597000
2024-08-31 14:52:59.566,0 days 01:04:01.797000,0 days 00:08:13.771000,8428,95,2,44,False,8,car,1111.39,0.18868354476464294,-207,8917,1925,car,0 days 01:04:01.797000
2024-08-31 14:52:59.726,0 days 01:04:01.957000,0 days 00:08:13.931000,8959,101,2,46,False,8,car,1115.878888888888,0.18944563500084266,-218,8960,1925,car,0 days 01:04:01.957000
2024-08-31 14:53:00.006,0 days 01:04:02.237000,0 days 00:08:14.211000,9640,106,2,51,False,8,car,1124.1233333333332,0.19084531558317028,-240,9043,1924,car,0 days 01:04:02.237000
2024-08-31 14:53:00.366,0 days 01:04:02.597000,0 days 00:08:14.571000,10336,118,2,55,False,8,car,1135.9233333333336,0.19284863199615118,-270,9160,1925,car,0 days 01:04:02.597000
2024-08-31 14:53:00.646,0 days 01:04:02.877000,0 days 00:08:14.851000,11554,129,2,70,False,8,car,1145.956666666666,0.194552016855776,-290,9240,1926,car,0 days 01:04:02.877000
2024-08-31 14:53:01.007,0 days 01:04:03.238000,0 days 00:08:15.212000,10523,140,3,82,False,8,car,1159.9955555555546,0.1969354352058713,-322,9371,1926,car,0 days 01:04:03.238000
2024-08-31 14:53:01.167,0 days 01:04:03.398000,0 days 00:08:15.372000,10923,149,3,84,False,8,car,1166.6177777777777,0.19805970694046338,-341,9455,1927,car,0 days 01:04:03.398000
2024-08-31 14:53:01.327,0 days 01:04:03.558000,0 days 00:08:15.532000,11365,156,3,94,False,8,car,1173.5511111111098,0.1992367968102372,-359,9540,1928,car,0 days 01:04:03.558000
2024-08-31 14:53:01.607,0 days 01:04:03.838000,0 days 00:08:15.812000,12087,166,3,100,False,8,car,1186.4622222222222,0.20142874942029745,-375,9628,1928,car,0 days 01:04:03.838000
2024-08-31 14:53:01.887,0 days 01:04:04.118000,0 days 00:08:16.092000,10687,178,4,100,False,8,car,1200.3066666666653,0.20377915643590375,-396,9765,1929,car,0 days 01:04:04.118000
2024-08-31 14:53:02.047,0 days 01:04:04.278000,0 days 00:08:16.252000,11244,186,4,100,False,8,car,1208.5733333333333,0.20518260974217306,-405,9846,1929,car,0 days 01:04:04.278000
2024-08-31 14:53:02.287,0 days 01:04:04.518000,0 days 00:08:16.492000,11679,193,4,100,False,8,car,1221.4400000000005,0.20736701690435003,-416,9973,1930,car,0 days 01:04:04.518000
2024-08-31 14:53:02.447,0 days 01:04:04.678000,0 days 00:08:16.652000,11463,200,4,100,False,8,car,1230.3288888888876,0.20887610648098312,-421,10062,1930,car,0 days 01:04:04.678000
2024-08-31 14:53:02.727,0 days 01:04:04.958000,0 days 00:08:16.932000,10780,210,4,100,False,8,car,1246.6622222222227,0.2116490585780473,-426,10217,1931,car,0 days 01:04:04.958000
