Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:38:11.283,0 days 00:49:13.514000,0 days 00:03:03.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:13.514000
2024-08-31 14:38:11.523,0 days 00:49:13.754000,0 days 00:03:03.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:13.754000
2024-08-31 14:38:11.723,0 days 00:49:13.954000,0 days 00:03:04.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:13.954000
2024-08-31 14:38:11.963,0 days 00:49:14.194000,0 days 00:03:04.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:14.194000
2024-08-31 14:38:12.243,0 days 00:49:14.474000,0 days 00:03:04.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:14.474000
2024-08-31 14:38:12.523,0 days 00:49:14.754000,0 days 00:03:04.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:14.754000
2024-08-31 14:38:12.763,0 days 00:49:14.994000,0 days 00:03:05.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:14.994000
2024-08-31 14:38:13.204,0 days 00:49:15.435000,0 days 00:03:05.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:15.435000
2024-08-31 14:38:13.364,0 days 00:49:15.595000,0 days 00:03:05.754000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:15.595000
2024-08-31 14:38:13.564,0 days 00:49:15.795000,0 days 00:03:05.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:15.795000
2024-08-31 14:38:13.964,0 days 00:49:16.195000,0 days 00:03:06.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:16.195000
2024-08-31 14:38:14.204,0 days 00:49:16.435000,0 days 00:03:06.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:16.435000
2024-08-31 14:38:14.484,0 days 00:49:16.715000,0 days 00:03:06.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:16.715000
2024-08-31 14:38:14.724,0 days 00:49:16.955000,0 days 00:03:07.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:16.955000
2024-08-31 14:38:14.884,0 days 00:49:17.115000,0 days 00:03:07.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:17.115000
2024-08-31 14:38:15.244,0 days 00:49:17.475000,0 days 00:03:07.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:17.475000
2024-08-31 14:38:15.484,0 days 00:49:17.715000,0 days 00:03:07.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:17.715000
2024-08-31 14:38:15.724,0 days 00:49:17.955000,0 days 00:03:08.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:17.955000
2024-08-31 14:38:15.884,0 days 00:49:18.115000,0 days 00:03:08.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:18.115000
2024-08-31 14:38:16.204,0 days 00:49:18.435000,0 days 00:03:08.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:18.435000
2024-08-31 14:38:16.484,0 days 00:49:18.715000,0 days 00:03:08.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:18.715000
2024-08-31 14:38:16.644,0 days 00:49:18.875000,0 days 00:03:09.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:18.875000
2024-08-31 14:38:16.844,0 days 00:49:19.075000,0 days 00:03:09.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:19.075000
2024-08-31 14:38:17.004,0 days 00:49:19.235000,0 days 00:03:09.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:19.235000
2024-08-31 14:38:17.283,0 days 00:49:19.514000,0 days 00:03:09.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:19.514000
2024-08-31 14:38:17.723,0 days 00:49:19.954000,0 days 00:03:10.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:19.954000
2024-08-31 14:38:18.083,0 days 00:49:20.314000,0 days 00:03:10.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:20.314000
2024-08-31 14:38:18.323,0 days 00:49:20.554000,0 days 00:03:10.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:20.554000
2024-08-31 14:38:18.683,0 days 00:49:20.914000,0 days 00:03:11.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:20.914000
2024-08-31 14:38:18.883,0 days 00:49:21.114000,0 days 00:03:11.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:21.114000
2024-08-31 14:38:19.364,0 days 00:49:21.595000,0 days 00:03:11.754000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:21.595000
2024-08-31 14:38:19.604,0 days 00:49:21.835000,0 days 00:03:11.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:21.835000
2024-08-31 14:38:19.804,0 days 00:49:22.035000,0 days 00:03:12.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:22.035000
2024-08-31 14:38:19.964,0 days 00:49:22.195000,0 days 00:03:12.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:22.195000
2024-08-31 14:38:20.204,0 days 00:49:22.435000,0 days 00:03:12.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:22.435000
2024-08-31 14:38:20.404,0 days 00:49:22.635000,0 days 00:03:12.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:22.635000
2024-08-31 14:38:20.644,0 days 00:49:22.875000,0 days 00:03:13.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:22.875000
2024-08-31 14:38:20.844,0 days 00:49:23.075000,0 days 00:03:13.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:23.075000
2024-08-31 14:38:21.044,0 days 00:49:23.275000,0 days 00:03:13.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:23.275000
2024-08-31 14:38:21.204,0 days 00:49:23.435000,0 days 00:03:13.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:23.435000
2024-08-31 14:38:21.444,0 days 00:49:23.675000,0 days 00:03:13.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:23.675000
2024-08-31 14:38:21.604,0 days 00:49:23.835000,0 days 00:03:13.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:23.835000
2024-08-31 14:38:21.804,0 days 00:49:24.035000,0 days 00:03:14.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:24.035000
2024-08-31 14:38:21.964,0 days 00:49:24.195000,0 days 00:03:14.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:24.195000
2024-08-31 14:38:22.244,0 days 00:49:24.475000,0 days 00:03:14.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:24.475000
2024-08-31 14:38:22.644,0 days 00:49:24.875000,0 days 00:03:15.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:24.875000
2024-08-31 14:38:23.044,0 days 00:49:25.275000,0 days 00:03:15.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:25.275000
2024-08-31 14:38:23.204,0 days 00:49:25.435000,0 days 00:03:15.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:25.435000
2024-08-31 14:38:23.564,0 days 00:49:25.795000,0 days 00:03:15.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:25.795000
2024-08-31 14:38:23.923,0 days 00:49:26.154000,0 days 00:03:16.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:26.154000
2024-08-31 14:38:24.163,0 days 00:49:26.394000,0 days 00:03:16.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:26.394000
2024-08-31 14:38:24.443,0 days 00:49:26.674000,0 days 00:03:16.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:26.674000
2024-08-31 14:38:24.603,0 days 00:49:26.834000,0 days 00:03:16.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:26.834000
2024-08-31 14:38:24.803,0 days 00:49:27.034000,0 days 00:03:17.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:27.034000
2024-08-31 14:38:25.003,0 days 00:49:27.234000,0 days 00:03:17.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:27.234000
2024-08-31 14:38:25.203,0 days 00:49:27.434000,0 days 00:03:17.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:27.434000
2024-08-31 14:38:25.443,0 days 00:49:27.674000,0 days 00:03:17.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:27.674000
2024-08-31 14:38:25.723,0 days 00:49:27.954000,0 days 00:03:18.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:27.954000
2024-08-31 14:38:25.964,0 days 00:49:28.195000,0 days 00:03:18.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:28.195000
2024-08-31 14:38:26.324,0 days 00:49:28.555000,0 days 00:03:18.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:28.555000
2024-08-31 14:38:26.604,0 days 00:49:28.835000,0 days 00:03:18.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:28.835000
2024-08-31 14:38:26.764,0 days 00:49:28.995000,0 days 00:03:19.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:28.995000
2024-08-31 14:38:26.924,0 days 00:49:29.155000,0 days 00:03:19.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:29.155000
2024-08-31 14:38:27.124,0 days 00:49:29.355000,0 days 00:03:19.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:29.355000
2024-08-31 14:38:27.404,0 days 00:49:29.635000,0 days 00:03:19.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:49:29.635000
2024-08-31 14:38:27.804,0 days 00:49:30.035000,0 days 00:03:20.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:30.035000
2024-08-31 14:38:28.084,0 days 00:49:30.315000,0 days 00:03:20.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:30.315000
2024-08-31 14:38:28.404,0 days 00:49:30.635000,0 days 00:03:20.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:30.635000
2024-08-31 14:38:28.564,0 days 00:49:30.795000,0 days 00:03:20.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:30.795000
2024-08-31 14:38:28.724,0 days 00:49:30.955000,0 days 00:03:21.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:30.955000
2024-08-31 14:38:28.924,0 days 00:49:31.155000,0 days 00:03:21.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:31.155000
2024-08-31 14:38:29.284,0 days 00:49:31.515000,0 days 00:03:21.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:31.515000
2024-08-31 14:38:29.484,0 days 00:49:31.715000,0 days 00:03:21.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:31.715000
2024-08-31 14:38:29.924,0 days 00:49:32.155000,0 days 00:03:22.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:32.155000
2024-08-31 14:38:30.244,0 days 00:49:32.475000,0 days 00:03:22.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:32.475000
2024-08-31 14:38:30.484,0 days 00:49:32.715000,0 days 00:03:22.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:32.715000
2024-08-31 14:38:30.723,0 days 00:49:32.954000,0 days 00:03:23.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:32.954000
2024-08-31 14:38:30.883,0 days 00:49:33.114000,0 days 00:03:23.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:33.114000
2024-08-31 14:38:31.043,0 days 00:49:33.274000,0 days 00:03:23.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:33.274000
2024-08-31 14:38:31.323,0 days 00:49:33.554000,0 days 00:03:23.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:33.554000
2024-08-31 14:38:31.563,0 days 00:49:33.794000,0 days 00:03:23.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:33.794000
2024-08-31 14:38:31.723,0 days 00:49:33.954000,0 days 00:03:24.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:33.954000
2024-08-31 14:38:31.963,0 days 00:49:34.194000,0 days 00:03:24.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:34.194000
2024-08-31 14:38:32.203,0 days 00:49:34.434000,0 days 00:03:24.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:34.434000
2024-08-31 14:38:32.644,0 days 00:49:34.875000,0 days 00:03:25.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:34.875000
2024-08-31 14:38:32.924,0 days 00:49:35.155000,0 days 00:03:25.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:35.155000
2024-08-31 14:38:33.844,0 days 00:49:36.075000,0 days 00:03:26.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:36.075000
2024-08-31 14:38:34.164,0 days 00:49:36.395000,0 days 00:03:26.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:36.395000
2024-08-31 14:38:34.404,0 days 00:49:36.635000,0 days 00:03:26.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:36.635000
2024-08-31 14:38:34.644,0 days 00:49:36.875000,0 days 00:03:27.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:36.875000
2024-08-31 14:38:34.844,0 days 00:49:37.075000,0 days 00:03:27.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:37.075000
2024-08-31 14:38:35.044,0 days 00:49:37.275000,0 days 00:03:27.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:37.275000
2024-08-31 14:38:35.244,0 days 00:49:37.475000,0 days 00:03:27.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:37.475000
2024-08-31 14:38:35.444,0 days 00:49:37.675000,0 days 00:03:27.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:37.675000
2024-08-31 14:38:35.644,0 days 00:49:37.875000,0 days 00:03:28.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:37.875000
2024-08-31 14:38:35.844,0 days 00:49:38.075000,0 days 00:03:28.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:38.075000
2024-08-31 14:38:36.004,0 days 00:49:38.235000,0 days 00:03:28.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:38.235000
2024-08-31 14:38:36.324,0 days 00:49:38.555000,0 days 00:03:28.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:38.555000
2024-08-31 14:38:36.684,0 days 00:49:38.915000,0 days 00:03:29.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:38.915000
2024-08-31 14:38:37.004,0 days 00:49:39.235000,0 days 00:03:29.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:39.235000
2024-08-31 14:38:37.204,0 days 00:49:39.435000,0 days 00:03:29.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:39.435000
2024-08-31 14:38:37.443,0 days 00:49:39.674000,0 days 00:03:29.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:39.674000
2024-08-31 14:38:37.763,0 days 00:49:39.994000,0 days 00:03:30.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:39.994000
2024-08-31 14:38:38.003,0 days 00:49:40.234000,0 days 00:03:30.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:40.234000
2024-08-31 14:38:38.243,0 days 00:49:40.474000,0 days 00:03:30.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:40.474000
2024-08-31 14:38:38.683,0 days 00:49:40.914000,0 days 00:03:31.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:40.914000
2024-08-31 14:38:38.843,0 days 00:49:41.074000,0 days 00:03:31.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:41.074000
2024-08-31 14:38:39.284,0 days 00:49:41.515000,0 days 00:03:31.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:41.515000
2024-08-31 14:38:39.524,0 days 00:49:41.755000,0 days 00:03:31.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:41.755000
2024-08-31 14:38:39.884,0 days 00:49:42.115000,0 days 00:03:32.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:42.115000
2024-08-31 14:38:40.284,0 days 00:49:42.515000,0 days 00:03:32.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:42.515000
2024-08-31 14:38:40.524,0 days 00:49:42.755000,0 days 00:03:32.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:42.755000
2024-08-31 14:38:40.804,0 days 00:49:43.035000,0 days 00:03:33.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:43.035000
2024-08-31 14:38:41.044,0 days 00:49:43.275000,0 days 00:03:33.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:43.275000
2024-08-31 14:38:41.284,0 days 00:49:43.515000,0 days 00:03:33.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:43.515000
2024-08-31 14:38:41.644,0 days 00:49:43.875000,0 days 00:03:34.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:43.875000
2024-08-31 14:38:41.804,0 days 00:49:44.035000,0 days 00:03:34.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:44.035000
2024-08-31 14:38:42.004,0 days 00:49:44.235000,0 days 00:03:34.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:44.235000
2024-08-31 14:38:42.204,0 days 00:49:44.435000,0 days 00:03:34.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:44.435000
2024-08-31 14:38:42.524,0 days 00:49:44.755000,0 days 00:03:34.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:44.755000
2024-08-31 14:38:42.884,0 days 00:49:45.115000,0 days 00:03:35.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:45.115000
2024-08-31 14:38:43.204,0 days 00:49:45.435000,0 days 00:03:35.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:45.435000
2024-08-31 14:38:43.564,0 days 00:49:45.795000,0 days 00:03:35.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:45.795000
2024-08-31 14:38:43.844,0 days 00:49:46.075000,0 days 00:03:36.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1866,car,0 days 00:49:46.075000
2024-08-31 14:38:44.043,0 days 00:49:46.274000,0 days 00:03:36.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:46.274000
2024-08-31 14:38:44.363,0 days 00:49:46.594000,0 days 00:03:36.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:46.594000
2024-08-31 14:38:44.523,0 days 00:49:46.754000,0 days 00:03:36.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:46.754000
2024-08-31 14:38:44.763,0 days 00:49:46.994000,0 days 00:03:37.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:49:46.994000
2024-08-31 14:38:45.043,0 days 00:49:47.274000,0 days 00:03:37.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:47.274000
2024-08-31 14:38:45.203,0 days 00:49:47.434000,0 days 00:03:37.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:47.434000
2024-08-31 14:38:45.443,0 days 00:49:47.674000,0 days 00:03:37.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:49:47.674000
2024-08-31 14:38:45.884,0 days 00:49:48.115000,0 days 00:03:38.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:48.115000
2024-08-31 14:38:46.124,0 days 00:49:48.355000,0 days 00:03:38.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:48.355000
2024-08-31 14:38:46.404,0 days 00:49:48.635000,0 days 00:03:38.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:48.635000
2024-08-31 14:38:46.604,0 days 00:49:48.835000,0 days 00:03:38.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:48.835000
2024-08-31 14:38:46.844,0 days 00:49:49.075000,0 days 00:03:39.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:49.075000
2024-08-31 14:38:47.124,0 days 00:49:49.355000,0 days 00:03:39.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:49.355000
2024-08-31 14:38:47.404,0 days 00:49:49.635000,0 days 00:03:39.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:49.635000
2024-08-31 14:38:47.564,0 days 00:49:49.795000,0 days 00:03:39.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:49.795000
2024-08-31 14:38:47.844,0 days 00:49:50.075000,0 days 00:03:40.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:50.075000
2024-08-31 14:38:48.284,0 days 00:49:50.515000,0 days 00:03:40.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:50.515000
2024-08-31 14:38:48.684,0 days 00:49:50.915000,0 days 00:03:41.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:49:50.915000
2024-08-31 14:38:48.884,0 days 00:49:51.115000,0 days 00:03:41.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:51.115000
