Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:55:34.727,0 days 01:06:36.958000,0 days 00:01:15.844000,10943,275,7,100,False,8,car,5386.829444444441,0.9355988112194553,-1417,-4225,1852,car,0 days 01:06:36.958000
2024-08-31 14:55:35.087,0 days 01:06:37.318000,0 days 00:01:16.204000,11087,278,7,100,False,8,car,5414.629444444441,0.9404271888802193,-1463,-3955,1853,car,0 days 01:06:37.318000
2024-08-31 14:55:35.487,0 days 01:06:37.718000,0 days 00:01:16.604000,11330,285,7,100,False,8,car,5446.296111111108,0.945927139453032,-1488,-3658,1855,car,0 days 01:06:37.718000
2024-08-31 14:55:35.687,0 days 01:06:37.918000,0 days 00:01:16.804000,11401,288,7,100,False,8,car,5462.296111111108,0.9487060618477162,-1494,-3499,1856,car,0 days 01:06:37.918000
2024-08-31 14:55:36.127,0 days 01:06:38.358000,0 days 00:01:17.244000,11584,293,7,100,False,8,car,5498.107222222219,0.9549258305130408,-1499,-3144,1858,car,0 days 01:06:38.358000
2024-08-31 14:55:36.407,0 days 01:06:38.638000,0 days 00:01:17.524000,11024,295,7,100,False,8,car,5521.051666666664,0.9589108824193068,-1497,-2915,1859,car,0 days 01:06:38.638000
2024-08-31 14:55:36.567,0 days 01:06:38.798000,0 days 00:01:17.684000,10602,297,8,100,False,8,car,5534.251666666663,0.9612034933949213,-1496,-2783,1860,car,0 days 01:06:38.798000
2024-08-31 14:55:36.847,0 days 01:06:39.078000,0 days 00:01:17.964000,10711,301,8,100,False,8,car,5557.662777777775,0.9652695972043657,-1490,-2551,1860,car,0 days 01:06:39.078000
2024-08-31 14:55:37.007,0 days 01:06:39.238000,0 days 00:01:18.124000,10718,302,8,100,False,8,car,5571.084999999996,0.9676008043243507,-1486,-2417,1861,car,0 days 01:06:39.238000
2024-08-31 14:55:37.167,0 days 01:06:39.398000,0 days 00:01:18.284000,10818,305,8,100,False,8,car,5584.640555555553,0.9699551691309584,-1480,-2280,1862,car,0 days 01:06:39.398000
2024-08-31 14:55:37.527,0 days 01:06:39.758000,0 days 00:01:18.644000,10902,307,8,100,False,8,car,5615.340555555553,0.9752872264757587,-1466,-1977,1864,car,0 days 01:06:39.758000
2024-08-31 14:55:37.687,0 days 01:06:39.918000,0 days 00:01:18.804000,10945,308,8,100,False,8,car,5629.029444444442,0.9776647489689886,-1452,-1744,1866,car,0 days 01:06:39.918000
2024-08-31 14:55:37.927,0 days 01:06:40.158000,0 days 00:01:19.044000,11002,310,8,100,False,8,car,5649.696111111108,0.9812541903954557,-1444,-1611,1867,car,0 days 01:06:40.158000
2024-08-31 14:55:38.087,0 days 01:06:40.318000,0 days 00:01:19.204000,11035,310,8,100,False,8,car,5663.473888888885,0.9836471513464338,-1438,-1512,1868,car,0 days 01:06:40.318000
2024-08-31 14:55:38.367,0 days 01:06:40.598000,0 days 00:01:19.484000,11062,312,8,100,False,8,car,5687.7405555555515,0.9878618503117048,-1417,-1237,1869,car,0 days 01:06:40.598000
2024-08-31 14:55:38.728,0 days 01:06:40.959000,0 days 00:01:19.845000,11155,313,8,100,False,8,car,5719.127499999996,0.9933132179877909,-1388,-851,1871,car,0 days 01:06:40.959000
