Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:00:57.248,0 days 01:11:59.479000,0 days 00:03:36.889000,10046,199,5,42,False,8,car,1559.592777777779,0.2682754976051502,1043,13644,1939,car,0 days 01:11:59.479000
2024-08-31 15:00:57.608,0 days 01:11:59.839000,0 days 00:03:37.249000,10036,200,5,43,False,8,car,1579.592777777778,0.27171582512432985,1255,13772,1940,car,0 days 01:11:59.839000
2024-08-31 15:00:57.848,0 days 01:12:00.079000,0 days 00:03:37.489000,10109,201,5,44,False,8,car,1592.9927777777787,0.27402084456218045,1394,13849,1941,car,0 days 01:12:00.079000
2024-08-31 15:00:58.208,0 days 01:12:00.439000,0 days 00:03:37.849000,10248,202,5,44,False,8,car,1613.1927777777778,0.2774955753565519,1506,13903,1942,car,0 days 01:12:00.439000
2024-08-31 15:00:58.608,0 days 01:12:00.839000,0 days 00:03:38.249000,10199,203,5,29,False,8,car,1635.7483333333337,0.2813755002809603,1758,14011,1943,car,0 days 01:12:00.839000
2024-08-31 15:00:58.768,0 days 01:12:00.999000,0 days 00:03:38.409000,10092,202,5,22,False,8,car,1644.7261111111113,0.2829198250784588,1824,14037,1944,car,0 days 01:12:00.999000
2024-08-31 15:00:59.208,0 days 01:12:01.439000,0 days 00:03:38.849000,10139,198,5,4,False,8,car,1668.9261111111111,0.28708262137666635,2090,14119,1946,car,0 days 01:12:01.439000
2024-08-31 15:00:59.528,0 days 01:12:01.759000,0 days 00:03:39.169000,9853,195,5,29,False,8,car,1686.2594444444455,0.2900642385599557,2223,14155,1947,car,0 days 01:12:01.759000
2024-08-31 15:00:59.728,0 days 01:12:01.959000,0 days 00:03:39.369000,9970,196,5,51,False,8,car,1697.1483333333338,0.29193730576484245,2299,14172,1948,car,0 days 01:12:01.959000
2024-08-31 15:00:59.968,0 days 01:12:02.199000,0 days 00:03:39.609000,10051,197,5,53,False,8,car,1710.2816666666677,0.29419645416910395,2470,14207,1950,car,0 days 01:12:02.199000
2024-08-31 15:01:00.128,0 days 01:12:02.359000,0 days 00:03:39.769000,10137,200,5,57,False,8,car,1719.1705555555563,0.2957254886220727,2576,14227,1951,car,0 days 01:12:02.359000
2024-08-31 15:01:00.368,0 days 01:12:02.599000,0 days 00:03:40.009000,10256,202,5,61,False,8,car,1732.637222222222,0.29804197581832026,2657,14240,1951,car,0 days 01:12:02.599000
2024-08-31 15:01:00.608,0 days 01:12:02.839000,0 days 00:03:40.249000,10427,204,5,63,False,8,car,1746.2372222222225,0.30038139853136264,2786,14259,1953,car,0 days 01:12:02.839000
2024-08-31 15:01:00.768,0 days 01:12:02.999000,0 days 00:03:40.409000,10723,206,5,67,False,8,car,1755.3927777777778,0.3019563040179205,2877,14272,1953,car,0 days 01:12:02.999000
2024-08-31 15:01:00.968,0 days 01:12:03.199000,0 days 00:03:40.609000,10855,209,5,69,False,8,car,1767.0038888888898,0.3039536052721112,2991,14288,1954,car,0 days 01:12:03.199000
2024-08-31 15:01:01.329,0 days 01:12:03.560000,0 days 00:03:40.970000,10820,213,5,75,False,8,car,1788.363055555556,0.3076277317156152,3202,14313,1956,car,0 days 01:12:03.560000
2024-08-31 15:01:01.529,0 days 01:12:03.760000,0 days 00:03:41.170000,11070,218,5,77,False,8,car,1800.4741666666664,0.3097110411577851,3322,14325,1957,car,0 days 01:12:03.760000
2024-08-31 15:01:01.729,0 days 01:12:03.960000,0 days 00:03:41.370000,11253,220,5,85,False,8,car,1812.6963888888897,0.31181346353061734,3444,14335,1957,car,0 days 01:12:03.960000
2024-08-31 15:01:02.888,0 days 01:12:05.119000,0 days 00:03:42.529000,11984,247,5,100,False,8,car,1892.216666666667,0.3254922535292029,4223,14400,1964,car,0 days 01:12:05.119000
2024-08-31 15:01:03.048,0 days 01:12:05.279000,0 days 00:03:42.689000,11144,250,5,100,False,8,car,1903.3277777777778,0.3274035465954139,4358,14410,1965,car,0 days 01:12:05.279000
2024-08-31 15:01:03.288,0 days 01:12:05.519000,0 days 00:03:42.929000,11212,254,6,64,False,8,car,1920.2611111111119,0.3303163572283196,4611,14428,1966,car,0 days 01:12:05.519000
2024-08-31 15:01:03.488,0 days 01:12:05.719000,0 days 00:03:43.129000,11146,255,6,45,False,8,car,1934.4277777777777,0.3327532558877385,4686,14433,1966,car,0 days 01:12:05.719000
2024-08-31 15:01:03.928,0 days 01:12:06.159000,0 days 00:03:43.569000,10959,247,6,0,False,8,car,1964.6166666666663,0.3379462391486338,4957,14448,1966,car,0 days 01:12:06.159000
2024-08-31 15:01:04.288,0 days 01:12:06.519000,0 days 00:03:43.929000,10546,242,6,0,False,8,car,1988.8166666666673,0.34210903544684157,5210,14459,1967,car,0 days 01:12:06.519000
2024-08-31 15:01:04.608,0 days 01:12:06.839000,0 days 00:03:44.249000,10253,238,6,0,True,8,car,2009.9722222222224,0.34574813744490723,5396,14467,1966,car,0 days 01:12:06.839000
2024-08-31 15:01:04.808,0 days 01:12:07.039000,0 days 00:03:44.449000,10224,231,6,0,True,8,car,2022.8055555555568,0.34795568093638113,5581,14475,1967,car,0 days 01:12:07.039000
2024-08-31 15:01:05.088,0 days 01:12:07.319000,0 days 00:03:44.729000,9384,216,6,0,True,8,car,2039.6055555555567,0.3508455560524922,5762,14482,1966,car,0 days 01:12:07.319000
2024-08-31 15:01:05.408,0 days 01:12:07.639000,0 days 00:03:45.049000,8468,199,6,0,True,8,car,2057.294444444445,0.35388833461390007,5874,14486,1967,car,0 days 01:12:07.639000
2024-08-31 15:01:05.728,0 days 01:12:07.959000,0 days 00:03:45.369000,7695,175,6,0,True,8,car,2072.8500000000004,0.35656414490659544,6103,14494,1966,car,0 days 01:12:07.959000
2024-08-31 15:01:05.888,0 days 01:12:08.119000,0 days 00:03:45.529000,7250,169,6,0,True,8,car,2080.3611111111113,0.357856179019354,6165,14496,1965,car,0 days 01:12:08.119000
2024-08-31 15:01:06.368,0 days 01:12:08.599000,0 days 00:03:46.009000,7332,145,5,0,True,8,car,2099.6944444444443,0.36118182895456113,6326,14503,1966,car,0 days 01:12:08.599000
2024-08-31 15:01:06.568,0 days 01:12:08.799000,0 days 00:03:46.209000,8552,136,5,0,True,8,car,2107.2500000000005,0.36248150823958475,6402,14509,1965,car,0 days 01:12:08.799000
2024-08-31 15:01:06.928,0 days 01:12:09.159000,0 days 00:03:46.569000,6987,118,4,0,True,8,car,2119.05,0.3645113014759008,6510,14524,1964,car,0 days 01:12:09.159000
2024-08-31 15:01:07.128,0 days 01:12:09.359000,0 days 00:03:46.769000,7169,110,4,0,True,8,car,2125.161111111112,0.365562512662317,6569,14536,1964,car,0 days 01:12:09.359000
2024-08-31 15:01:07.448,0 days 01:12:09.679000,0 days 00:03:47.089000,7255,102,3,0,True,8,car,2134.2277777777786,0.3671221278043451,6663,14562,1963,car,0 days 01:12:09.679000
2024-08-31 15:01:07.649,0 days 01:12:09.880000,0 days 00:03:47.290000,6804,98,3,0,True,8,car,2139.699444444445,0.3680633440748007,6715,14582,1964,car,0 days 01:12:09.880000
2024-08-31 15:01:07.889,0 days 01:12:10.120000,0 days 00:03:47.530000,6493,95,3,0,False,8,car,2146.0327777777784,0.369152781122541,6770,14609,1963,car,0 days 01:12:10.120000
2024-08-31 15:01:08.129,0 days 01:12:10.360000,0 days 00:03:47.770000,6341,90,3,0,False,8,car,2152.0327777777784,0.370184879378295,6819,14641,1962,car,0 days 01:12:10.360000
2024-08-31 15:01:08.369,0 days 01:12:10.600000,0 days 00:03:48.010000,6114,88,3,0,False,8,pos,2157.8994444444447,0.3711940421172543,6860,14680,1963,car,0 days 01:12:10.600000
2024-08-31 15:01:08.569,0 days 01:12:10.800000,0 days 00:03:48.210000,5939,86,3,0,False,8,car,2162.677222222223,0.3720158981357251,6886,14717,1962,car,0 days 01:12:10.800000
2024-08-31 15:01:09.049,0 days 01:12:11.280000,0 days 00:03:48.690000,6086,84,3,16,False,8,car,2173.877222222223,0.3739424815464658,6948,14846,1961,car,0 days 01:12:11.280000
2024-08-31 15:01:09.209,0 days 01:12:11.440000,0 days 00:03:48.850000,6228,85,3,12,False,8,car,2177.6550000000007,0.37459232118897756,6961,14868,1961,car,0 days 01:12:11.440000
2024-08-31 15:01:09.408,0 days 01:12:11.639000,0 days 00:03:49.049000,6117,87,3,4,False,8,car,2182.4641666666676,0.3754195766103604,6982,14894,1960,car,0 days 01:12:11.639000
2024-08-31 15:01:09.608,0 days 01:12:11.839000,0 days 00:03:49.249000,6076,86,3,0,False,8,car,2187.241944444445,0.37624143262883103,7013,14928,1961,car,0 days 01:12:11.839000
2024-08-31 15:01:09.768,0 days 01:12:11.999000,0 days 00:03:49.409000,5977,84,3,0,False,8,car,2190.975277777778,0.3768836270990779,7040,14953,1960,car,0 days 01:12:11.999000
2024-08-31 15:01:09.928,0 days 01:12:12.159000,0 days 00:03:49.569000,5673,83,3,7,False,8,car,2194.664166666667,0.37751817639706,7071,14977,1961,car,0 days 01:12:12.159000
2024-08-31 15:01:10.168,0 days 01:12:12.399000,0 days 00:03:49.809000,6001,84,3,14,False,8,pos,2200.2641666666673,0.3784814681024304,7117,15009,1961,car,0 days 01:12:12.399000
2024-08-31 15:01:10.488,0 days 01:12:12.719000,0 days 00:03:50.129000,6341,86,3,23,False,8,car,2207.9086111111114,0.3797964377319835,7183,15044,1960,car,0 days 01:12:12.719000
2024-08-31 15:01:10.888,0 days 01:12:13.119000,0 days 00:03:50.529000,6761,92,3,30,False,8,car,2218.1308333333336,0.38155482735289764,7279,15083,1960,car,0 days 01:12:13.119000
2024-08-31 15:01:11.288,0 days 01:12:13.519000,0 days 00:03:50.929000,7454,98,3,38,False,8,car,2229.0197222222228,0.3834278945577845,7394,15117,1959,car,0 days 01:12:13.519000
2024-08-31 15:01:11.488,0 days 01:12:13.719000,0 days 00:03:51.129000,7653,103,3,41,False,8,car,2234.7419444444445,0.38441221048688307,7434,15125,1958,car,0 days 01:12:13.719000
2024-08-31 15:01:11.768,0 days 01:12:13.999000,0 days 00:03:51.409000,7879,109,3,43,False,8,car,2243.219722222222,0.38587052709640207,7519,15142,1959,car,0 days 01:12:13.999000
2024-08-31 15:01:12.008,0 days 01:12:14.239000,0 days 00:03:51.649000,8447,114,3,44,False,8,car,2250.8197222222225,0.38717785155369044,7589,15155,1958,car,0 days 01:12:14.239000
2024-08-31 15:01:12.408,0 days 01:12:14.639000,0 days 00:03:52.049000,9044,122,3,45,False,8,car,2264.375277777778,0.3895096290944679,7774,15189,1957,car,0 days 01:12:14.639000
2024-08-31 15:01:12.728,0 days 01:12:14.959000,0 days 00:03:52.369000,9287,130,3,46,False,8,car,2275.9308333333333,0.3914973738833273,7891,15216,1956,car,0 days 01:12:14.959000
2024-08-31 15:01:13.128,0 days 01:12:15.359000,0 days 00:03:52.769000,10024,138,3,51,False,8,car,2291.264166666667,0.3941349583146985,7990,15244,1956,car,0 days 01:12:15.359000
2024-08-31 15:01:13.528,0 days 01:12:15.759000,0 days 00:03:53.169000,10686,147,3,56,False,8,car,2307.5975000000003,0.39694455912202875,8150,15292,1954,car,0 days 01:12:15.759000
2024-08-31 15:01:13.768,0 days 01:12:15.999000,0 days 00:03:53.409000,10997,152,3,59,False,8,car,2317.7308333333326,0.398687658398413,8247,15322,1954,car,0 days 01:12:15.999000
2024-08-31 15:01:14.088,0 days 01:12:16.319000,0 days 00:03:53.729000,9659,159,4,63,False,8,car,2331.8641666666667,0.40111882317863357,8380,15363,1953,car,0 days 01:12:16.319000
2024-08-31 15:01:14.529,0 days 01:12:16.760000,0 days 00:03:54.170000,10346,172,4,74,False,8,car,2352.9341666666655,0.4047432082200893,8574,15429,1951,car,0 days 01:12:16.760000
2024-08-31 15:01:14.849,0 days 01:12:17.080000,0 days 00:03:54.490000,10701,180,4,80,False,8,car,2368.9341666666664,0.4074954702354333,8773,15506,1952,car,0 days 01:12:17.080000
2024-08-31 15:01:15.009,0 days 01:12:17.240000,0 days 00:03:54.650000,11226,183,4,85,False,8,car,2377.0674999999997,0.4088945367598998,8842,15533,1951,car,0 days 01:12:17.240000
2024-08-31 15:01:15.329,0 days 01:12:17.560000,0 days 00:03:54.970000,11722,194,4,89,False,8,car,2394.3119444444437,0.4118608635986592,8946,15573,1950,car,0 days 01:12:17.560000
2024-08-31 15:01:15.769,0 days 01:12:18,0 days 00:03:55.410000,11332,207,4,96,False,8,car,2419.6119444444435,0.4162128779104216,9182,15658,1950,car,0 days 01:12:18
2024-08-31 15:01:16.008,0 days 01:12:18.239000,0 days 00:03:55.649000,10630,212,5,23,False,8,car,2433.6863888888884,0.4186339128373912,9321,15705,1949,car,0 days 01:12:18.239000
2024-08-31 15:01:16.288,0 days 01:12:18.519000,0 days 00:03:55.929000,10300,206,5,0,True,8,pos,2449.7086111111107,0.4213899974388675,9473,15757,1950,car,0 days 01:12:18.519000
2024-08-31 15:01:16.608,0 days 01:12:18.839000,0 days 00:03:56.249000,9505,195,5,0,True,8,car,2467.0419444444437,0.42437161462215667,9641,15811,1948,car,0 days 01:12:18.839000
2024-08-31 15:01:16.928,0 days 01:12:19.159000,0 days 00:03:56.569000,8860,177,5,0,True,8,car,2482.775277777777,0.4270780056039114,9788,15854,1945,car,0 days 01:12:19.159000
2024-08-31 15:01:17.168,0 days 01:12:19.399000,0 days 00:03:56.809000,8496,170,5,0,True,8,car,2494.108611111111,0.42902752453144677,9963,15880,1943,car,0 days 01:12:19.399000
2024-08-31 15:01:17.368,0 days 01:12:19.599000,0 days 00:03:57.009000,8357,164,5,0,True,8,car,2503.219722222221,0.43059478484573965,10005,15883,1942,car,0 days 01:12:19.599000
2024-08-31 15:01:17.688,0 days 01:12:19.919000,0 days 00:03:57.329000,9200,158,5,0,False,8,car,2517.264166666667,0.43301065928143057,10127,15877,1941,car,0 days 01:12:19.919000
2024-08-31 15:01:18.048,0 days 01:12:20.279000,0 days 00:03:57.689000,8935,153,4,1,False,8,car,2532.564166666666,0.43564250983360303,10277,15849,1939,car,0 days 01:12:20.279000
2024-08-31 15:01:18.408,0 days 01:12:20.639000,0 days 00:03:58.049000,8817,149,4,14,False,8,car,2547.4641666666666,0.4382055538353921,10415,15796,1939,car,0 days 01:12:20.639000
2024-08-31 15:01:18.648,0 days 01:12:20.879000,0 days 00:03:58.289000,8681,147,4,19,False,8,car,2557.264166666666,0.43989131431979006,10513,15738,1938,car,0 days 01:12:20.879000
2024-08-31 15:01:18.928,0 days 01:12:21.159000,0 days 00:03:58.569000,8703,147,4,23,False,8,car,2568.6974999999993,0.4418580348849212,10595,15675,1937,car,0 days 01:12:21.159000
2024-08-31 15:01:19.088,0 days 01:12:21.319000,0 days 00:03:58.729000,8843,148,4,29,False,8,car,2575.2752777777782,0.44298952038011835,10638,15633,1936,car,0 days 01:12:21.319000
2024-08-31 15:01:19.288,0 days 01:12:21.519000,0 days 00:03:58.929000,8897,148,4,37,False,8,car,2583.4975,0.4444038772491144,10692,15571,1935,car,0 days 01:12:21.519000
2024-08-31 15:01:19.488,0 days 01:12:21.719000,0 days 00:03:59.129000,8966,149,4,41,False,8,car,2591.7752777777773,0.4458277905834416,10739,15504,1935,car,0 days 01:12:21.719000
2024-08-31 15:01:19.728,0 days 01:12:21.959000,0 days 00:03:59.369000,9275,153,4,53,False,8,car,2601.9752777777776,0.4475823576182233,10792,15408,1936,car,0 days 01:12:21.959000
2024-08-31 15:01:20.088,0 days 01:12:22.319000,0 days 00:03:59.729000,9730,158,4,68,False,8,car,2617.7752777777782,0.45030021635837547,10862,15214,1936,car,0 days 01:12:22.319000
2024-08-31 15:01:20.368,0 days 01:12:22.599000,0 days 00:04:00.009000,10040,166,4,71,False,8,car,2630.686388888888,0.45252113890131246,10889,15113,1935,car,0 days 01:12:22.599000
2024-08-31 15:01:20.648,0 days 01:12:22.879000,0 days 00:04:00.289000,10483,173,4,77,False,8,car,2644.1419444444437,0.45483571480449403,10904,15017,1936,car,0 days 01:12:22.879000
2024-08-31 15:01:20.849,0 days 01:12:23.080000,0 days 00:04:00.490000,10869,179,4,83,False,8,car,2654.1361111111114,0.45655487513522436,10919,14914,1936,car,0 days 01:12:23.080000
2024-08-31 15:01:21.249,0 days 01:12:23.480000,0 days 00:04:00.890000,11663,193,4,100,False,8,pos,2675.580555555555,0.4602436707530114,10942,14710,1935,car,0 days 01:12:23.480000
2024-08-31 15:01:21.609,0 days 01:12:23.840000,0 days 00:04:01.250000,12296,203,4,100,False,8,car,2695.8805555555555,0.4637356031849791,10959,14511,1934,car,0 days 01:12:23.840000
2024-08-31 15:01:21.769,0 days 01:12:24,0 days 00:04:01.410000,11596,203,4,100,False,8,car,2704.9027777777774,0.46528757315474234,10965,14422,1933,car,0 days 01:12:24
2024-08-31 15:01:22.009,0 days 01:12:24.240000,0 days 00:04:01.650000,10999,215,5,100,False,8,car,2719.2361111111113,0.46775314121015465,10976,14251,1932,car,0 days 01:12:24.240000
2024-08-31 15:01:22.289,0 days 01:12:24.520000,0 days 00:04:01.930000,11494,223,5,100,False,8,car,2736.5805555555557,0.47073666968651007,10987,14082,1933,car,0 days 01:12:24.520000
2024-08-31 15:01:22.768,0 days 01:12:24.999000,0 days 00:04:02.409000,11394,231,5,20,False,8,car,2767.316388888888,0.47602373634858947,11009,13806,1932,car,0 days 01:12:24.999000
2024-08-31 15:01:22.928,0 days 01:12:25.159000,0 days 00:04:02.569000,11436,226,5,0,True,8,car,2777.3608333333323,0.47775154528044417,11022,13676,1933,car,0 days 01:12:25.159000
2024-08-31 15:01:23.208,0 days 01:12:25.439000,0 days 00:04:02.849000,10786,219,5,0,True,8,car,2794.3941666666656,0.48068155755094566,11043,13449,1932,car,0 days 01:12:25.439000
2024-08-31 15:01:23.408,0 days 01:12:25.639000,0 days 00:04:03.049000,10242,209,5,0,True,8,car,2806.005277777778,0.48267885880513633,11053,13341,1932,car,0 days 01:12:25.639000
2024-08-31 15:01:23.728,0 days 01:12:25.959000,0 days 00:04:03.369000,9455,188,5,0,True,8,car,2822.7163888888886,0.48555344357671765,11063,13217,1932,car,0 days 01:12:25.959000
2024-08-31 15:01:24.048,0 days 01:12:26.279000,0 days 00:04:03.689000,8471,168,5,0,True,8,car,2837.6497222222215,0.48812222145770523,11066,13083,1932,car,0 days 01:12:26.279000
2024-08-31 15:01:24.288,0 days 01:12:26.519000,0 days 00:04:03.929000,8293,158,5,0,True,8,car,2848.1830555555553,0.48993412728447333,11064,12969,1931,car,0 days 01:12:26.519000
2024-08-31 15:01:24.568,0 days 01:12:26.799000,0 days 00:04:04.209000,8799,150,5,0,True,8,car,2859.8497222222218,0.49194098500399486,11047,12861,1929,car,0 days 01:12:26.799000
2024-08-31 15:01:24.808,0 days 01:12:27.039000,0 days 00:04:04.449000,8531,146,4,10,False,8,car,2869.5830555555553,0.49361527772999575,11009,12726,1927,car,0 days 01:12:27.039000
2024-08-31 15:01:24.968,0 days 01:12:27.199000,0 days 00:04:04.609000,8432,144,4,15,False,8,car,2875.9830555555554,0.4947161825361333,10983,12668,1926,car,0 days 01:12:27.199000
2024-08-31 15:01:25.408,0 days 01:12:27.639000,0 days 00:04:05.049000,8823,145,4,38,False,8,car,2893.7052777777776,0.49776469497673986,10912,12565,1928,car,0 days 01:12:27.639000
2024-08-31 15:01:25.688,0 days 01:12:27.919000,0 days 00:04:05.329000,8820,146,4,45,False,8,car,2905.060833333333,0.4997180364904075,10811,12468,1929,car,0 days 01:12:27.919000
2024-08-31 15:01:25.968,0 days 01:12:28.199000,0 days 00:04:05.609000,9091,150,4,53,False,8,car,2916.7274999999995,0.501724894209929,10728,12401,1930,car,0 days 01:12:28.199000
2024-08-31 15:01:26.208,0 days 01:12:28.439000,0 days 00:04:05.849000,9395,153,4,59,False,8,car,2926.927499999999,0.5034794612447107,10665,12363,1929,car,0 days 01:12:28.439000
2024-08-31 15:01:26.528,0 days 01:12:28.759000,0 days 00:04:06.169000,9721,162,4,65,False,8,car,2941.3275,0.5059564970585203,10519,12280,1928,car,0 days 01:12:28.759000
2024-08-31 15:01:26.768,0 days 01:12:28.999000,0 days 00:04:06.409000,10064,167,4,69,False,8,car,2952.460833333332,0.5078716127108636,10400,12219,1927,car,0 days 01:12:28.999000
2024-08-31 15:01:27.008,0 days 01:12:29.239000,0 days 00:04:06.649000,10477,171,4,70,False,8,car,2963.8608333333327,0.5098325993967961,10301,12169,1926,car,0 days 01:12:29.239000
2024-08-31 15:01:27.409,0 days 01:12:29.640000,0 days 00:04:07.050000,11077,181,4,75,False,8,car,2984.0222222222224,0.5133006884477628,10154,12095,1925,car,0 days 01:12:29.640000
2024-08-31 15:01:27.769,0 days 01:12:30,0 days 00:04:07.410000,11498,191,4,87,False,8,car,3003.1222222222214,0.5165862012285793,9993,12012,1924,car,0 days 01:12:30
2024-08-31 15:01:27.929,0 days 01:12:30.160000,0 days 00:04:07.570000,11825,194,4,100,False,8,car,3011.7444444444436,0.5180693646479592,9890,11956,1924,car,0 days 01:12:30.160000
2024-08-31 15:01:28.249,0 days 01:12:30.480000,0 days 00:04:07.890000,12207,207,4,100,False,8,car,3030.1444444444433,0.5212344659656045,9740,11874,1925,car,0 days 01:12:30.480000
2024-08-31 15:01:28.409,0 days 01:12:30.640000,0 days 00:04:08.050000,11227,210,4,100,False,8,car,3039.477777777778,0.522839952141222,9673,11838,1924,car,0 days 01:12:30.640000
2024-08-31 15:01:28.609,0 days 01:12:30.840000,0 days 00:04:08.250000,11051,216,5,100,False,8,car,3051.477777777777,0.5249041486527298,9563,11780,1924,car,0 days 01:12:30.840000
2024-08-31 15:01:28.889,0 days 01:12:31.120000,0 days 00:04:08.530000,11588,224,5,100,False,8,car,3068.8999999999996,0.5279010561805487,9411,11698,1925,car,0 days 01:12:31.120000
2024-08-31 15:01:29.249,0 days 01:12:31.480000,0 days 00:04:08.890000,11895,234,5,100,False,8,car,3092.299999999999,0.531926239377989,9205,11585,1924,car,0 days 01:12:31.480000
2024-08-31 15:01:29.448,0 days 01:12:31.679000,0 days 00:04:09.089000,12048,237,5,98,False,8,car,3105.400833333333,0.5341797972500318,9088,11517,1925,car,0 days 01:12:31.679000
2024-08-31 15:01:29.688,0 days 01:12:31.919000,0 days 00:04:09.329000,12435,243,5,87,False,8,pos,3121.600833333334,0.5369664625405677,8905,11412,1924,car,0 days 01:12:31.919000
2024-08-31 15:01:29.928,0 days 01:12:32.159000,0 days 00:04:09.569000,11315,248,5,83,False,8,car,3138.134166666666,0.5398104666230894,8721,11308,1925,car,0 days 01:12:32.159000
2024-08-31 15:01:30.128,0 days 01:12:32.359000,0 days 00:04:09.769000,11189,250,6,82,False,8,pos,3152.023055555556,0.5421995829558534,8603,11242,1926,car,0 days 01:12:32.359000
2024-08-31 15:01:30.488,0 days 01:12:32.719000,0 days 00:04:10.129000,11374,254,6,84,False,8,car,3177.423055555555,0.5465687989052116,8469,11167,1924,car,0 days 01:12:32.719000
2024-08-31 15:01:30.848,0 days 01:12:33.079000,0 days 00:04:10.489000,11505,259,6,88,False,8,car,3203.323055555556,0.5510240230425497,8244,11040,1925,car,0 days 01:12:33.079000
2024-08-31 15:01:31.008,0 days 01:12:33.239000,0 days 00:04:10.649000,11646,260,6,88,False,8,car,3214.8786111111112,0.553011767831409,8144,10982,1925,car,0 days 01:12:33.239000
2024-08-31 15:01:31.208,0 days 01:12:33.439000,0 days 00:04:10.849000,11792,263,6,85,False,8,car,3229.4897222222216,0.5555251182134764,8018,10909,1925,car,0 days 01:12:33.439000
2024-08-31 15:01:31.408,0 days 01:12:33.639000,0 days 00:04:11.049000,11774,265,6,84,False,8,car,3244.211944444445,0.5580575815262062,7891,10835,1927,car,0 days 01:12:33.639000
2024-08-31 15:01:31.768,0 days 01:12:33.999000,0 days 00:04:11.409000,11884,269,6,82,False,8,car,3271.111944444444,0.5626848220395029,7665,10692,1927,car,0 days 01:12:33.999000
2024-08-31 15:01:31.968,0 days 01:12:34.199000,0 days 00:04:11.609000,11940,269,6,81,False,8,car,3286.0563888888896,0.5652555112135569,7538,10606,1927,car,0 days 01:12:34.199000
2024-08-31 15:01:32.128,0 days 01:12:34.359000,0 days 00:04:11.769000,12005,272,6,85,False,8,car,3298.145277777778,0.5673349980695944,7395,10500,1927,car,0 days 01:12:34.359000
2024-08-31 15:01:32.408,0 days 01:12:34.639000,0 days 00:04:12.049000,12136,273,6,95,False,8,car,3319.3786111111117,0.5709874791191237,7247,10383,1926,car,0 days 01:12:34.639000
2024-08-31 15:01:32.648,0 days 01:12:34.879000,0 days 00:04:12.289000,12236,275,6,100,False,8,car,3337.7119444444434,0.5741411126783716,7135,10290,1924,car,0 days 01:12:34.879000
2024-08-31 15:01:32.888,0 days 01:12:35.119000,0 days 00:04:12.529000,12415,280,6,100,False,8,car,3356.378611111111,0.5773520850296062,6993,10176,1921,car,0 days 01:12:35.119000
2024-08-31 15:01:33.088,0 days 01:12:35.319000,0 days 00:04:12.729000,12449,282,6,100,False,8,car,3372.0452777777787,0.580047008252964,6850,10056,1917,car,0 days 01:12:35.319000
2024-08-31 15:01:33.328,0 days 01:12:35.559000,0 days 00:04:12.969000,11157,284,6,100,False,8,car,3390.9786111111107,0.5833038516377873,6687,9914,1912,car,0 days 01:12:35.559000
2024-08-31 15:01:33.648,0 days 01:12:35.879000,0 days 00:04:13.289000,11305,289,7,100,False,8,car,3416.667499999999,0.5877227612068672,6511,9760,1907,car,0 days 01:12:35.879000
2024-08-31 15:01:33.848,0 days 01:12:36.079000,0 days 00:04:13.489000,11488,291,7,100,False,8,car,3432.834166666667,0.5905036926182043,6338,9609,1901,car,0 days 01:12:36.079000
2024-08-31 15:01:34.169,0 days 01:12:36.400000,0 days 00:04:13.810000,11562,293,7,100,False,8,car,3458.96,0.594997763787113,6213,9501,1896,car,0 days 01:12:36.400000
2024-08-31 15:01:34.449,0 days 01:12:36.680000,0 days 00:04:14.090000,11650,297,7,100,False,8,car,3482.06,0.5989713420717656,6040,9351,1892,car,0 days 01:12:36.680000
2024-08-31 15:01:34.689,0 days 01:12:36.920000,0 days 00:04:14.330000,11768,297,7,100,False,8,car,3501.8600000000006,0.6023772663157537,5851,9186,1885,car,0 days 01:12:36.920000
2024-08-31 15:01:35.009,0 days 01:12:37.240000,0 days 00:04:14.650000,11821,301,7,100,False,8,car,3528.6155555555556,0.6069796600191898,5597,8966,1879,car,0 days 01:12:37.240000
2024-08-31 15:01:35.289,0 days 01:12:37.520000,0 days 00:04:14.930000,11902,303,7,100,False,8,car,3552.182222222222,0.6110335126126234,5482,8866,1876,car,0 days 01:12:37.520000
2024-08-31 15:01:35.529,0 days 01:12:37.760000,0 days 00:04:15.170000,12016,305,7,95,False,8,car,3572.515555555554,0.6145311789237893,5371,8770,1876,car,0 days 01:12:37.760000
2024-08-31 15:01:35.849,0 days 01:12:38.080000,0 days 00:04:15.490000,11993,306,7,74,False,8,car,3599.7155555555555,0.619210024349874,5090,8525,1875,car,0 days 01:12:38.080000
2024-08-31 15:01:36.128,0 days 01:12:38.359000,0 days 00:04:15.769000,11993,304,7,74,False,8,car,3623.275555555555,0.6232627301674678,4869,8333,1876,car,0 days 01:12:38.359000
2024-08-31 15:01:36.288,0 days 01:12:38.519000,0 days 00:04:15.929000,11975,304,7,78,False,8,car,3636.786666666666,0.6255868625359804,4782,8258,1878,car,0 days 01:12:38.519000
2024-08-31 15:01:36.568,0 days 01:12:38.799000,0 days 00:04:16.209000,11936,303,7,77,False,8,car,3660.3533333333326,0.629640715129414,4689,8177,1881,car,0 days 01:12:38.799000
