Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:59.757,0 days 01:41:16.569000,0 days 00:01:02.712000,11104,281,7,100,False,0,car,3827.3994444444447,0.7088426886066762,7630.461110776965,1600.545508155252,141.0002924181425,car,0 days 01:41:16.569000
2024-12-01 16:50:00.037,0 days 01:41:16.849000,0 days 00:01:02.992000,11108,281,7,100,False,0,car,3849.2549999999997,0.7128903849566036,7723.656386134724,1424.2330098743464,140.99921645147043,car,0 days 01:41:16.849000
2024-12-01 16:50:00.237,0 days 01:41:17.049000,0 days 00:01:03.192000,11170,283,7,100,False,0,car,3864.9772222222223,0.7158021746541876,7834.142656424124,1222.621273929162,141.0060269935924,car,0 days 01:41:17.049000
2024-12-01 16:50:00.517,0 days 01:41:17.329000,0 days 00:01:03.472000,11201,283,7,100,False,0,car,3886.9883333333337,0.7198786802308051,7884.591672700071,1115.9875050554012,140.99136772678463,car,0 days 01:41:17.329000
2024-12-01 16:50:00.757,0 days 01:41:17.569000,0 days 00:01:03.712000,11178,283,7,82,False,0,car,3905.8550000000005,0.7233728278679058,7962.908400038103,937.9220055019694,141.15400903505602,car,0 days 01:41:17.569000
2024-12-01 16:50:01.037,0 days 01:41:17.849000,0 days 00:01:03.992000,10993,281,7,76,False,0,car,3927.7105555555554,0.7274205242178332,8029.4896583958325,730.9413503900207,141.99782096473024,car,0 days 01:41:17.849000
2024-12-01 16:50:01.397,0 days 01:41:18.209000,0 days 00:01:04.352000,10903,275,7,89,False,0,car,3955.210555555556,0.7325135839362221,8036.283914133613,397.1002501486253,143.5607183073497,car,0 days 01:41:18.209000
2024-12-01 16:50:01.597,0 days 01:41:18.409000,0 days 00:01:04.552000,10918,275,7,100,False,0,car,3970.4883333333337,0.7353430615575492,8009.820944288797,257.8452595612902,145.14129175154682,car,0 days 01:41:18.409000
2024-12-01 16:50:02.037,0 days 01:41:18.849000,0 days 00:01:04.992000,10850,273,7,100,False,0,car,4003.855,0.7415226406825275,7881.357472535289,-6.888422896972536,148.11902333470618,car,0 days 01:41:18.849000
2024-12-01 16:50:02.437,0 days 01:41:19.249000,0 days 00:01:05.392000,10851,274,7,100,False,0,car,4034.299444444444,0.7471610179061174,7651.553724919182,-369.33598722514887,149.51451242790097,car,0 days 01:41:19.249000
2024-12-01 16:50:02.837,0 days 01:41:19.649000,0 days 00:01:05.792000,10826,277,7,100,False,0,car,4065.077222222222,0.7528611291869001,7541.073984121887,-523.5886859935019,150.47345322997168,car,0 days 01:41:19.649000
2024-12-01 16:50:02.997,0 days 01:41:19.809000,0 days 00:01:05.952000,10887,277,7,100,False,0,car,4077.388333333333,0.7551411736992131,7477.414083610424,-614.8399301870378,151.00411161868064,car,0 days 01:41:19.809000
2024-12-01 16:50:03.157,0 days 01:41:19.969000,0 days 00:01:06.112000,10845,277,7,91,False,0,car,4089.6994444444435,0.7574212182115261,7359.402866028864,-784.4332917825456,151.75955896940894,car,0 days 01:41:19.969000
2024-12-01 16:50:03.357,0 days 01:41:20.169000,0 days 00:01:06.312000,11010,275,7,53,False,0,car,4104.977222222222,0.7602506958328532,7263.223336110148,-931.9316778149989,152.37634034130434,car,0 days 01:41:20.169000
2024-12-01 16:50:03.717,0 days 01:41:20.529000,0 days 00:01:06.672000,11665,263,6,35,False,0,car,4131.277222222222,0.7651215129453487,7150.0457805125025,-1045.8318334430303,153.08514531136046,car,0 days 01:41:20.529000
2024-12-01 16:50:03.877,0 days 01:41:20.689000,0 days 00:01:06.832000,11509,261,6,63,False,0,car,4142.8772222222215,0.7672698581356507,7000.400752232334,-1144.9091523195507,153.90712094743,car,0 days 01:41:20.689000
2024-12-01 16:50:04.157,0 days 01:41:20.969000,0 days 00:01:07.112000,11373,257,6,86,False,0,car,4162.8661111111105,0.7709718437652999,6781.45426582967,-1214.455421329679,154.81002608639318,car,0 days 01:41:20.969000
2024-12-01 16:50:04.557,0 days 01:41:21.369000,0 days 00:01:07.512000,11462,254,6,100,False,0,car,4191.088333333333,0.776198660607606,6589.574613256791,-1216.742545094779,155.55457221264322,car,0 days 01:41:21.369000
2024-12-01 16:50:04.798,0 days 01:41:21.610000,0 days 00:01:07.753000,11498,255,6,97,False,0,car,4208.159166666666,0.7793602160115816,6430.864449014751,-1197.8584580434494,157.4831443022046,car,0 days 01:41:21.610000
2024-12-01 16:50:05.158,0 days 01:41:21.970000,0 days 00:01:08.113000,11558,256,6,100,False,0,car,4233.759166666667,0.7841013916039726,6174.907961765954,-1155.555176546375,158.98135601351163,car,0 days 01:41:21.970000
2024-12-01 16:50:05.598,0 days 01:41:22.410000,0 days 00:01:08.553000,11718,261,6,100,False,0,car,4265.659166666666,0.7900093408773036,5826.223614274375,-1075.5290343571792,158.17943018577128,car,0 days 01:41:22.410000
2024-12-01 16:50:05.918,0 days 01:41:22.730000,0 days 00:01:08.873000,11765,263,6,100,False,0,car,4289.036944444445,0.7943389560884108,5605.201872397755,-1023.7577072107304,157.3929108101055,car,0 days 01:41:22.730000
2024-12-01 16:50:06.198,0 days 01:41:23.010000,0 days 00:01:09.153000,11893,266,6,100,False,0,car,4309.725833333334,0.7981705832381643,5447.087018732033,-986.8063443685584,157.06696203222137,car,0 days 01:41:23.010000
2024-12-01 16:50:06.358,0 days 01:41:23.170000,0 days 00:01:09.313000,11968,266,6,100,False,0,car,4321.548055555556,0.8003600844665948,5299.879155712459,-955.2599503179174,156.57694836053656,car,0 days 01:41:23.170000
2024-12-01 16:50:06.637,0 days 01:41:23.449000,0 days 00:01:09.592000,11949,268,6,100,False,0,car,4342.3180555555555,0.8042067335702651,5032.5418333515245,-900.6881038783132,154.85458288021152,car,0 days 01:41:23.449000
2024-12-01 16:50:07.037,0 days 01:41:23.849000,0 days 00:01:09.992000,11908,268,6,100,False,0,car,4372.095833333334,0.80972164267947,4829.332694102139,-858.8769696573934,155.00059810025988,car,0 days 01:41:23.849000
2024-12-01 16:50:07.477,0 days 01:41:24.289000,0 days 00:01:10.432000,11902,267,6,100,False,0,car,4404.729166666667,0.8157654068786246,4439.2806423682505,-791.7942473162044,152.49699247590343,car,0 days 01:41:24.289000
2024-12-01 16:50:07.677,0 days 01:41:24.489000,0 days 00:01:10.632000,11893,267,6,73,False,0,car,4419.562500000001,0.8185125724236951,4353.217976194621,-780.5186394934915,152.16115819479091,car,0 days 01:41:24.489000
2024-12-01 16:50:07.917,0 days 01:41:24.729000,0 days 00:01:10.872000,11400,265,6,25,False,0,car,4437.229166666667,0.8217844774549024,4224.3970088288015,-761.8181070062764,151.6837640171952,car,0 days 01:41:24.729000
2024-12-01 16:50:08.317,0 days 01:41:25.129000,0 days 00:01:11.272000,10879,248,6,45,False,0,car,4464.784722222223,0.8268878261828232,3852.5792421562487,-828.3498528857473,148.7333904908303,car,0 days 01:41:25.129000
2024-12-01 16:50:08.477,0 days 01:41:25.289000,0 days 00:01:11.432000,10839,247,6,61,False,0,car,4475.7625,0.8289209344663658,3812.392580903873,-842.629136761782,148.15997509463512,car,0 days 01:41:25.289000
2024-12-01 16:50:08.917,0 days 01:41:25.729000,0 days 00:01:11.872000,10733,239,6,77,False,0,car,4504.973611111111,0.8343308956783432,3538.308158444566,-1085.3926126554559,148.003238544221,car,0 days 01:41:25.729000
2024-12-01 16:50:09.197,0 days 01:41:26.009000,0 days 00:01:12.152000,10771,239,6,100,False,0,car,4523.5625,0.8377735982677834,3472.8643190251305,-1179.8142718499691,147.97603445590363,car,0 days 01:41:26.009000
2024-12-01 16:50:09.557,0 days 01:41:26.369000,0 days 00:01:12.512000,11020,242,6,100,False,0,car,4547.7625,0.8422554908199655,3350.7245674226942,-1387.578316524432,147.8440263673774,car,0 days 01:41:26.369000
2024-12-01 16:50:09.917,0 days 01:41:26.729000,0 days 00:01:12.872000,11239,250,6,100,False,0,car,4572.7625,0.8468855451094098,3232.264969274358,-1615.2854274347421,146.96134690983945,car,0 days 01:41:26.729000
2024-12-01 16:50:10.117,0 days 01:41:26.929000,0 days 00:01:13.072000,11309,251,6,100,False,0,car,4586.706944444444,0.8494680865019666,3192.535046660554,-1702.0692254972898,147.00854817002414,car,0 days 01:41:26.929000
2024-12-01 16:50:10.317,0 days 01:41:27.129000,0 days 00:01:13.272000,11355,252,6,100,False,0,car,4600.706944444444,0.8520609169040554,3127.5819405043426,-1842.990411204917,147.00683155838863,car,0 days 01:41:27.129000
2024-12-01 16:50:10.597,0 days 01:41:27.409000,0 days 00:01:13.552000,11470,256,6,100,False,0,car,4620.618055555556,0.8557484979203596,3045.6290165762443,-2022.7371348751085,146.63742252356076,car,0 days 01:41:27.409000
2024-12-01 16:50:10.757,0 days 01:41:27.569000,0 days 00:01:13.712000,11585,258,6,100,False,0,car,4632.084722222222,0.8578721494877847,2997.661683763948,-2128.041065605995,145.73184990294607,car,0 days 01:41:27.569000
2024-12-01 16:50:10.997,0 days 01:41:27.809000,0 days 00:01:13.952000,11692,261,6,100,False,0,car,4649.4847222222215,0.8610946672732378,2924.973446957084,-2286.5663492890376,144.81130765907227,car,0 days 01:41:27.809000
2024-12-01 16:50:11.198,0 days 01:41:28.010000,0 days 00:01:14.153000,11796,264,6,100,False,0,car,4664.224722222222,0.8638245472822944,2863.9891468606825,-2419.4829835170044,145.01768183775764,car,0 days 01:41:28.010000
2024-12-01 16:50:11.598,0 days 01:41:28.410000,0 days 00:01:14.553000,10617,268,7,100,False,0,car,4694.0025,0.8693394563914991,2735.635544861998,-2691.8049643928894,145.0082379499215,car,0 days 01:41:28.410000
2024-12-01 16:50:11.878,0 days 01:41:28.690000,0 days 00:01:14.833000,10651,270,7,100,False,0,car,4715.0025,0.8732287019946323,2633.721747065198,-2899.6098342835526,144.97801170411515,car,0 days 01:41:28.690000
2024-12-01 16:50:12.198,0 days 01:41:29.010000,0 days 00:01:15.153000,10657,273,7,100,False,0,car,4739.269166666667,0.8777229413582531,2539.9485609430267,-3083.9323917751403,145.37058748428865,car,0 days 01:41:29.010000
2024-12-01 16:50:12.398,0 days 01:41:29.210000,0 days 00:01:15.353000,10767,274,7,100,False,0,car,4754.491388888889,0.880542129970048,2458.777691850382,-3242.528932689921,146.47202640678168,car,0 days 01:41:29.210000
2024-12-01 16:50:12.598,0 days 01:41:29.410000,0 days 00:01:15.553000,10644,274,7,100,False,0,car,4769.713611111111,0.8833613185818431,2355.0155470416817,-3443.766096235197,147.68007198380184,car,0 days 01:41:29.410000
2024-12-01 16:50:13.078,0 days 01:41:29.890000,0 days 00:01:16.033000,10736,274,7,100,False,0,car,4806.246944444445,0.8901273712501512,2201.476170994536,-3736.9866986092843,150.01060452529163,car,0 days 01:41:29.890000
2024-12-01 16:50:13.317,0 days 01:41:30.129000,0 days 00:01:16.272000,10672,273,7,100,False,0,car,4824.371111111112,0.8934840062748555,2138.1063336494985,-3855.8186973522816,151.4104720996792,car,0 days 01:41:30.129000
2024-12-01 16:50:13.597,0 days 01:41:30.409000,0 days 00:01:16.552000,10732,258,7,0,True,0,car,4844.437777777779,0.8972003965178494,2045.566870565807,-4025.7633200237665,153.00498526593913,car,0 days 01:41:30.409000
2024-12-01 16:50:13.917,0 days 01:41:30.729000,0 days 00:01:16.872000,11278,227,7,0,True,0,car,4864.615555555556,0.9009373647799075,1900.6484126485295,-4271.1094323029765,154.27439313417943,car,0 days 01:41:30.729000
2024-12-01 16:50:14.077,0 days 01:41:30.889000,0 days 00:01:17.032000,10775,218,6,0,True,0,car,4874.304444444445,0.9027317680423055,1873.281641817945,-4313.012998554382,154.73291806979606,car,0 days 01:41:30.889000
2024-12-01 16:50:14.397,0 days 01:41:31.209000,0 days 00:01:17.352000,11028,189,5,0,True,0,car,4891.104444444445,0.9058431645248122,1789.1719587940509,-4411.923563812894,155.00427571444985,car,0 days 01:41:31.209000
2024-12-01 16:50:14.677,0 days 01:41:31.489000,0 days 00:01:17.632000,10627,178,4,0,True,0,car,4904.94888888889,0.9084071857002112,1687.2113653566228,-4503.915981769847,155.0069303000987,car,0 days 01:41:31.489000
2024-12-01 16:50:15.077,0 days 01:41:31.889000,0 days 00:01:18.032000,10018,167,4,0,False,0,car,4923.504444444445,0.9118437148839319,1524.7210216348544,-4587.197387575369,155.95467360434114,car,0 days 01:41:31.889000
2024-12-01 16:50:15.557,0 days 01:41:32.369000,0 days 00:01:18.512000,9901,159,4,67,False,0,pos,4944.704444444445,0.9157700009213807,1310.0,-4617.0,157.0,car,0 days 01:41:32.369000
2024-12-01 16:50:15.837,0 days 01:41:32.649000,0 days 00:01:18.792000,10072,162,4,72,False,0,car,4957.304444444445,0.9181035482832607,1160.2975224311165,-4596.7403128267,157.41708052812842,car,0 days 01:41:32.649000
2024-12-01 16:50:16.117,0 days 01:41:32.929000,0 days 00:01:19.072000,10445,167,4,80,False,0,car,4970.293333333334,0.9205091187118654,994.7375451299422,-4535.732019389127,158.56129601386948,car,0 days 01:41:32.929000
2024-12-01 16:50:16.317,0 days 01:41:33.129000,0 days 00:01:19.272000,10662,169,4,87,False,0,car,4979.682222222223,0.92224796132279,920.6995519737957,-4488.808294040412,159.00184559315232,car,0 days 01:41:33.129000
2024-12-01 16:50:16.757,0 days 01:41:33.569000,0 days 00:01:19.712000,11410,181,4,92,False,0,car,5001.804444444445,0.9263450449184717,809.9297051736985,-4392.689567989243,159.90801083804865,car,0 days 01:41:33.569000
2024-12-01 16:50:17.117,0 days 01:41:33.929000,0 days 00:01:20.072000,11894,192,4,100,False,0,car,5021.004444444445,0.9299009266127649,667.4183563850214,-4211.53369808738,161.6355386053878,car,0 days 01:41:33.929000
2024-12-01 16:50:17.637,0 days 01:41:34.449000,0 days 00:01:20.592000,11022,207,5,100,False,0,car,5050.904444444444,0.9354384715429402,506.4883850189502,-3917.6344639831586,162.14504824089613,car,0 days 01:41:34.449000
2024-12-01 16:50:18.038,0 days 01:41:34.850000,0 days 00:01:20.993000,11408,216,5,100,False,0,car,5074.964444444444,0.9398944357911014,434.41751476719975,-3775.8035649640906,163.03053949033892,car,0 days 01:41:34.850000
2024-12-01 16:50:18.318,0 days 01:41:35.130000,0 days 00:01:21.273000,11590,220,5,100,False,0,car,5092.075555555555,0.9430634507269878,330.5355477007712,-3580.102857370451,163.02198368388423,car,0 days 01:41:35.130000
2024-12-01 16:50:18.638,0 days 01:41:35.450000,0 days 00:01:21.593000,11781,229,5,100,False,0,car,5112.431111111111,0.9468333438195488,233.3988944559474,-3400.4093260078666,162.7154249704014,car,0 days 01:41:35.450000
2024-12-01 16:50:18.958,0 days 01:41:35.770000,0 days 00:01:21.913000,10630,235,6,100,False,0,car,5133.32,0.9507020114036178,155.54357367094963,-3261.48143057694,161.27620271841937,car,0 days 01:41:35.770000
2024-12-01 16:50:19.198,0 days 01:41:36.010000,0 days 00:01:22.153000,10791,241,6,100,False,0,car,5149.386666666667,0.9536775929603009,78.19597417990572,-3121.3088913912807,159.25781966599746,car,0 days 01:41:36.010000
2024-12-01 16:50:19.638,0 days 01:41:36.450000,0 days 00:01:22.593000,11157,247,6,100,False,0,car,5179.575555555556,0.9592686407400431,-62.84250067090264,-2864.562563131772,156.52467492581155,car,0 days 01:41:36.450000
2024-12-01 16:50:19.838,0 days 01:41:36.650000,0 days 00:01:22.793000,11297,251,6,100,False,0,car,5193.52,0.9618511821325999,-150.62137168841275,-2708.5387181954634,154.733481586807,car,0 days 01:41:36.650000
2024-12-01 16:50:20.117,0 days 01:41:36.929000,0 days 00:01:23.072000,11427,255,6,100,False,0,car,5213.2825,0.9655112400484056,-271.9925062544528,-2490.643536379099,151.98826339489023,car,0 days 01:41:36.929000
2024-12-01 16:50:20.277,0 days 01:41:37.089000,0 days 00:01:23.232000,11541,256,6,100,False,0,car,5224.660277777778,0.9676184292005794,-323.73235025600206,-2396.67764775202,150.73341690275856,car,0 days 01:41:37.089000
2024-12-01 16:50:20.477,0 days 01:41:37.289000,0 days 00:01:23.432000,11660,258,6,100,False,0,car,5238.993611111112,0.9702729936598609,-367.08392194497867,-2317.7488082397495,149.9333270524144,car,0 days 01:41:37.289000
2024-12-01 16:50:20.837,0 days 01:41:37.649000,0 days 00:01:23.792000,11830,264,6,100,False,0,car,5265.393611111112,0.9751623309895141,-492.1807018225516,-2091.746182047846,146.87764756386522,car,0 days 01:41:37.649000
2024-12-01 16:50:21.117,0 days 01:41:37.929000,0 days 00:01:24.072000,11130,266,6,100,False,0,car,5286.0825,0.9789939581392676,-624.2911762552733,-1852.7402754786904,145.27906769518518,car,0 days 01:41:37.929000
2024-12-01 16:50:21.517,0 days 01:41:38.329000,0 days 00:01:24.472000,10676,272,7,100,False,0,car,5316.304722222222,0.9845911793247291,-745.7323153779545,-1630.9177532468955,144.3559009809291,car,0 days 01:41:38.329000
2024-12-01 16:50:21.717,0 days 01:41:38.529000,0 days 00:01:24.672000,10782,274,7,100,False,0,car,5331.526944444445,0.9874103679365241,-795.950167941935,-1538.3736382208263,143.97166772124177,car,0 days 01:41:38.529000
2024-12-01 16:50:21.877,0 days 01:41:38.689000,0 days 00:01:24.832000,10839,275,7,100,False,0,car,5343.7491666666665,0.9896739500335857,-860.9759700736877,-1419.571801356902,144.02955363991606,car,0 days 01:41:38.689000
2024-12-01 16:50:22.117,0 days 01:41:38.929000,0 days 00:01:25.072000,10863,277,7,100,False,0,car,5362.215833333334,0.9930940168020554,-952.5543746370865,-1254.402251025172,143.10253997511495,car,0 days 01:41:38.929000
2024-12-01 16:50:22.277,0 days 01:41:39.089000,0 days 00:01:25.232000,10968,277,7,100,False,0,car,5374.526944444445,0.9953740613143685,-1012.0909076099076,-1147.0951137714678,142.27174972708363,car,0 days 01:41:39.089000
