Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:18.631,0 days 01:12:35.443000,0 days 00:01:14.889000,10206,225,6,89,False,0,car,4519.972777777782,0.8410262649660105,3437,-1241,148,car,0 days 01:12:35.443000
2024-12-01 16:21:18.871,0 days 01:12:35.683000,0 days 00:01:15.129000,10401,228,6,100,False,0,car,4535.172777777782,0.8438545119170394,3358,-1373,148,car,0 days 01:12:35.683000
2024-12-01 16:21:19.271,0 days 01:12:36.083000,0 days 00:01:15.529000,10765,237,6,100,False,0,car,4561.506111111115,0.848754325713778,3240,-1601,147,car,0 days 01:12:36.083000
2024-12-01 16:21:19.431,0 days 01:12:36.243000,0 days 00:01:15.689000,10810,237,6,100,False,0,car,4572.039444444448,0.8507142512324734,3195,-1696,146,car,0 days 01:12:36.243000
2024-12-01 16:21:19.631,0 days 01:12:36.443000,0 days 00:01:15.889000,10905,242,6,100,False,0,car,4585.483888888893,0.8532158439303862,3139,-1819,147,car,0 days 01:12:36.443000
2024-12-01 16:21:19.831,0 days 01:12:36.643000,0 days 00:01:16.089000,10955,246,6,100,False,0,car,4599.15055555556,0.8557587852679341,3082,-1943,146,car,0 days 01:12:36.643000
2024-12-01 16:21:19.991,0 days 01:12:36.803000,0 days 00:01:16.249000,11191,249,6,100,False,0,car,4610.217222222226,0.8578179475217533,3036,-2043,146,car,0 days 01:12:36.803000
2024-12-01 16:21:20.351,0 days 01:12:37.163000,0 days 00:01:16.609000,11322,254,6,100,False,0,car,4635.617222222226,0.8625440970320252,2929,-2277,144,car,0 days 01:12:37.163000
2024-12-01 16:21:20.511,0 days 01:12:37.323000,0 days 00:01:16.769000,11536,257,6,100,False,0,car,4647.039444444449,0.8646694171092605,2867,-2412,144,car,0 days 01:12:37.323000
2024-12-01 16:21:20.751,0 days 01:12:37.563000,0 days 00:01:17.009000,11671,260,6,100,False,0,car,4664.372777777782,0.8678946110007846,2811,-2535,145,car,0 days 01:12:37.563000
2024-12-01 16:21:20.951,0 days 01:12:37.763000,0 days 00:01:17.209000,11770,263,6,100,False,0,car,4678.9838888888935,0.8706132840567808,2739,-2684,145,car,0 days 01:12:37.763000
2024-12-01 16:21:21.192,0 days 01:12:38.004000,0 days 00:01:17.450000,10860,266,6,100,False,0,car,4696.791111111115,0.8739266539223264,2634,-2897,144,car,0 days 01:12:38.004000
2024-12-01 16:21:21.552,0 days 01:12:38.364000,0 days 00:01:17.810000,10447,270,7,100,False,0,car,4723.791111111115,0.8789505136379697,2555,-3054,145,car,0 days 01:12:38.364000
2024-12-01 16:21:21.712,0 days 01:12:38.524000,0 days 00:01:17.970000,10736,271,7,100,False,0,car,4735.835555555559,0.8811916099061825,2495,-3170,146,car,0 days 01:12:38.524000
2024-12-01 16:21:21.912,0 days 01:12:38.724000,0 days 00:01:18.170000,10625,271,7,100,False,0,car,4750.891111111115,0.8839929802414487,2425,-3306,146,car,0 days 01:12:38.724000
2024-12-01 16:21:22.232,0 days 01:12:39.044000,0 days 00:01:18.490000,10727,273,7,100,False,0,car,4775.157777777781,0.8885082516895824,2314,-3522,148,car,0 days 01:12:39.044000
2024-12-01 16:21:22.392,0 days 01:12:39.204000,0 days 00:01:18.650000,10756,273,7,100,False,0,car,4787.291111111115,0.8907658874136494,2215,-3710,149,car,0 days 01:12:39.204000
2024-12-01 16:21:22.552,0 days 01:12:39.364000,0 days 00:01:18.810000,10739,274,7,100,False,0,car,4799.468888888893,0.8930317928656433,2172,-3792,150,car,0 days 01:12:39.364000
2024-12-01 16:21:22.712,0 days 01:12:39.524000,0 days 00:01:18.970000,10814,274,7,100,False,0,car,4811.646666666671,0.8952976983176372,2151,-3830,151,car,0 days 01:12:39.524000
2024-12-01 16:21:22.912,0 days 01:12:39.724000,0 days 00:01:19.170000,10574,265,7,14,True,0,car,4826.368888888894,0.898037045693451,2077,-3967,152,car,0 days 01:12:39.724000
2024-12-01 16:21:23.112,0 days 01:12:39.924000,0 days 00:01:19.370000,10994,246,7,0,True,0,car,4840.035555555561,0.900579987030999,2008,-4092,153,car,0 days 01:12:39.924000
2024-12-01 16:21:23.432,0 days 01:12:40.244000,0 days 00:01:19.690000,11437,218,6,0,True,0,car,4859.413333333338,0.9041855884071643,1875,-4305,154,car,0 days 01:12:40.244000
2024-12-01 16:21:23.832,0 days 01:12:40.644000,0 days 00:01:20.090000,10572,196,5,0,True,8,car,4881.191111111117,0.908237755091387,1770,-4431,154,car,0 days 01:12:40.644000
2024-12-01 16:21:23.992,0 days 01:12:40.804000,0 days 00:01:20.250000,11367,183,5,0,True,8,car,4889.32444444445,0.9097511153020252,1707,-4488,155,car,0 days 01:12:40.804000
2024-12-01 16:21:24.152,0 days 01:12:40.964000,0 days 00:01:20.410000,10667,173,4,0,True,8,car,4897.013333333339,0.9111817782333936,1644,-4532,154,car,0 days 01:12:40.964000
2024-12-01 16:21:24.312,0 days 01:12:41.124000,0 days 00:01:20.570000,9860,170,4,0,True,8,car,4904.568888888894,0.9125876319809811,1555,-4572,155,car,0 days 01:12:41.124000
2024-12-01 16:21:24.512,0 days 01:12:41.324000,0 days 00:01:20.770000,9633,162,4,0,True,8,car,4913.568888888894,0.9142622518861955,1449,-4607,156,car,0 days 01:12:41.324000
2024-12-01 16:21:24.872,0 days 01:12:41.684000,0 days 00:01:21.130000,9180,157,4,0,True,8,car,4929.268888888894,0.9171835332764029,1337,-4616,156,car,0 days 01:12:41.684000
2024-12-01 16:21:25.032,0 days 01:12:41.844000,0 days 00:01:21.290000,9039,151,4,0,False,8,car,4935.980000000006,0.9184322621933777,1265,-4615,156,car,0 days 01:12:41.844000
2024-12-01 16:21:25.391,0 days 01:12:42.203000,0 days 00:01:21.649000,9268,147,4,64,False,8,car,4950.639166666672,0.9211598768926951,1118,-4587,157,car,0 days 01:12:42.203000
2024-12-01 16:21:25.711,0 days 01:12:42.523000,0 days 00:01:21.969000,9474,153,4,78,False,8,car,4964.239166666672,0.9236904136383522,996,-4535,158,car,0 days 01:12:42.523000
2024-12-01 16:21:25.911,0 days 01:12:42.723000,0 days 00:01:22.169000,10130,159,4,84,False,8,car,4973.072500000005,0.9253340220638405,922,-4489,159,car,0 days 01:12:42.723000
2024-12-01 16:21:26.111,0 days 01:12:42.923000,0 days 00:01:22.369000,10537,166,4,96,False,8,car,4982.294722222227,0.92704999060869,855,-4435,159,car,0 days 01:12:42.923000
2024-12-01 16:21:26.351,0 days 01:12:43.163000,0 days 00:01:22.609000,10622,171,4,89,False,8,car,4993.694722222227,0.9291711758219615,767,-4341,160,car,0 days 01:12:43.163000
2024-12-01 16:21:26.671,0 days 01:12:43.483000,0 days 00:01:22.929000,11568,182,4,100,False,8,car,5009.872500000005,0.932181356787384,664,-4202,160,car,0 days 01:12:43.483000
2024-12-01 16:21:26.951,0 days 01:12:43.763000,0 days 00:01:23.209000,11793,191,4,100,False,8,car,5024.728055555561,0.9349455133469788,605,-4101,161,car,0 days 01:12:43.763000
2024-12-01 16:21:27.311,0 days 01:12:44.123000,0 days 00:01:23.569000,10714,203,5,100,False,8,car,5045.028055555561,0.9387227115776292,509,-3920,162,car,0 days 01:12:44.123000
2024-12-01 16:21:27.591,0 days 01:12:44.403000,0 days 00:01:23.849000,10948,209,5,100,False,8,car,5061.283611111116,0.9417473645669239,424,-3758,163,car,0 days 01:12:44.403000
2024-12-01 16:21:27.912,0 days 01:12:44.724000,0 days 00:01:24.170000,11373,217,5,100,False,8,car,5080.632777777783,0.9453476423057363,322,-3565,163,car,0 days 01:12:44.724000
2024-12-01 16:21:28.192,0 days 01:12:45.004000,0 days 00:01:24.450000,11710,224,5,100,False,8,car,5098.055000000006,0.9485893756531145,266,-3463,162,car,0 days 01:12:45.004000
2024-12-01 16:21:28.392,0 days 01:12:45.204000,0 days 00:01:24.650000,11915,229,5,100,False,8,car,5110.777222222228,0.9509565852722139,203,-3348,162,car,0 days 01:12:45.204000
2024-12-01 16:21:28.712,0 days 01:12:45.524000,0 days 00:01:24.970000,10795,235,6,100,False,8,car,5131.666111111117,0.9548433573978968,103,-3168,160,car,0 days 01:12:45.524000
2024-12-01 16:21:28.992,0 days 01:12:45.804000,0 days 00:01:25.250000,10764,241,6,100,False,8,car,5150.410555555562,0.9583311151511028,14,-3006,158,car,0 days 01:12:45.804000
2024-12-01 16:21:29.272,0 days 01:12:46.084000,0 days 00:01:25.530000,11056,245,6,100,False,8,car,5169.466111111117,0.9618767609997976,-81,-2830,155,car,0 days 01:12:46.084000
2024-12-01 16:21:29.592,0 days 01:12:46.404000,0 days 00:01:25.850000,11272,252,6,100,False,8,car,5191.866111111117,0.9660447038749979,-183,-2649,154,car,0 days 01:12:46.404000
2024-12-01 16:21:29.752,0 days 01:12:46.564000,0 days 00:01:26.010000,11362,253,6,100,False,8,car,5203.110555555562,0.9681369450405253,-279,-2477,151,car,0 days 01:12:46.564000
2024-12-01 16:21:29.992,0 days 01:12:46.804000,0 days 00:01:26.250000,11540,258,6,100,False,8,car,5220.310555555562,0.9713373297482684,-353,-2342,149,car,0 days 01:12:46.804000
2024-12-01 16:21:30.232,0 days 01:12:47.044000,0 days 00:01:26.490000,11675,261,6,100,False,8,car,5237.710555555562,0.9745749282316829,-405,-2250,149,car,0 days 01:12:47.044000
2024-12-01 16:21:30.552,0 days 01:12:47.364000,0 days 00:01:26.810000,11084,265,6,100,False,8,car,5261.266111111117,0.9789578840329849,-551,-1986,145,car,0 days 01:12:47.364000
2024-12-01 16:21:30.872,0 days 01:12:47.684000,0 days 00:01:27.130000,10650,268,7,100,False,8,car,5285.0883333333395,0.9833904582018488,-628,-1846,145,car,0 days 01:12:47.684000
2024-12-01 16:21:31.152,0 days 01:12:47.964000,0 days 00:01:27.410000,10675,272,7,100,False,8,car,5306.2438888888955,0.9873268486950937,-733,-1652,145,car,0 days 01:12:47.964000
2024-12-01 16:21:31.472,0 days 01:12:48.284000,0 days 00:01:27.730000,10852,275,7,100,False,14,car,5330.688333333341,0.9918751990549356,-847,-1444,144,car,0 days 01:12:48.284000
2024-12-01 16:21:31.632,0 days 01:12:48.444000,0 days 00:01:27.890000,10852,278,7,100,False,12,car,5343.043888888896,0.9941741834186373,-929,-1295,143,car,0 days 01:12:48.444000
2024-12-01 16:21:31.832,0 days 01:12:48.644000,0 days 00:01:28.090000,11045,281,7,100,False,12,car,5358.655000000007,0.9970789253529907,-1016,-1138,142,car,0 days 01:12:48.644000
