Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:14.234,0 days 01:25:31.046000,0 days 00:01:05.570000,10586,267,7,100,False,0,car,3954.551944444443,0.7351312818619443,8033.332622351789,343.43258100854683,144.33145179134473,car,0 days 01:25:31.046000
2024-12-01 16:34:14.474,0 days 01:25:31.286000,0 days 00:01:05.810000,10574,267,7,100,False,0,car,3972.3519444444437,0.7384402121784436,7951.671255969601,147.52133204178773,146.57357324047138,car,0 days 01:25:31.286000
2024-12-01 16:34:14.674,0 days 01:25:31.486000,0 days 00:01:06.010000,10585,267,7,100,False,0,car,3987.185277777777,0.7411976541088595,7866.4555627703685,-34.193204977028714,148.05785197572212,car,0 days 01:25:31.486000
2024-12-01 16:34:15.114,0 days 01:25:31.926000,0 days 00:01:06.450000,10669,270,7,100,False,0,car,4020.185277777777,0.7473321878416949,7745.319046986739,-227.12014637988838,148.94400034253792,car,0 days 01:25:31.926000
2024-12-01 16:34:15.274,0 days 01:25:32.086000,0 days 00:01:06.610000,10742,272,7,100,False,0,car,4032.2741666666657,0.7495794513774944,7671.4281778471195,-338.0446069836085,149.91679779944263,car,0 days 01:25:32.086000
2024-12-01 16:34:15.434,0 days 01:25:32.246000,0 days 00:01:06.770000,10766,273,7,100,False,0,car,4044.407499999999,0.7518349769115874,7600.794583121267,-439.78411761409984,149.93114248632054,car,0 days 01:25:32.246000
2024-12-01 16:34:15.874,0 days 01:25:32.686000,0 days 00:01:07.210000,10654,273,7,64,False,0,car,4077.774166666665,0.7580376721303431,7366.504340888552,-774.2658328892578,151.9964612195363,car,0 days 01:25:32.686000
2024-12-01 16:34:16.034,0 days 01:25:32.846000,0 days 00:01:07.370000,10447,269,7,37,False,0,car,4089.7297222222214,0.7602601496712627,7308.331144270872,-860.6733969906008,152.5649537961494,car,0 days 01:25:32.846000
2024-12-01 16:34:16.354,0 days 01:25:33.166000,0 days 00:01:07.690000,11659,261,6,15,False,0,car,4112.929722222221,0.7645729127804075,7193.574050945211,-1005.0915955363141,153.01688644461564,car,0 days 01:25:33.166000
2024-12-01 16:34:16.714,0 days 01:25:33.526000,0 days 00:01:08.050000,11208,251,6,53,False,0,car,4138.029722222222,0.7692388763165945,6994.3675064686195,-1148.9734752513475,153.08562627294717,car,0 days 01:25:33.526000
2024-12-01 16:34:16.874,0 days 01:25:33.686000,0 days 00:01:08.210000,11167,248,6,73,False,0,car,4149.0519444444435,0.7712878518933529,6887.503216299032,-1189.6075779973849,153.41822174248514,car,0 days 01:25:33.686000
2024-12-01 16:34:17.074,0 days 01:25:33.886000,0 days 00:01:08.410000,11098,246,6,78,False,0,car,4162.7186111111105,0.7738284163685677,6759.375234740148,-1217.62022087053,154.82935661981733,car,0 days 01:25:33.886000
2024-12-01 16:34:17.475,0 days 01:25:34.287000,0 days 00:01:08.811000,11135,244,6,100,False,0,car,4189.8975,0.7788808348749275,6477.69957844244,-1204.0840168305117,156.99503283707597,car,0 days 01:25:34.287000
2024-12-01 16:34:17.795,0 days 01:25:34.607000,0 days 00:01:09.131000,11261,250,6,100,False,0,car,4212.119722222222,0.783011834021618,6257.8434096110095,-1171.7555378229142,158.0749675738861,car,0 days 01:25:34.607000
2024-12-01 16:34:18.035,0 days 01:25:34.847000,0 days 00:01:09.371000,11415,254,6,100,False,0,car,4229.053055555555,0.7861596553713961,6092.954763603086,-1138.0855106858676,157.9864055219544,car,0 days 01:25:34.847000
2024-12-01 16:34:18.315,0 days 01:25:35.127000,0 days 00:01:09.651000,11517,256,6,100,False,0,car,4248.964166666667,0.7898610306068309,5899.510478708282,-1092.6706879996377,157.988886173835,car,0 days 01:25:35.127000
2024-12-01 16:34:18.515,0 days 01:25:35.327000,0 days 00:01:09.851000,11568,257,6,100,False,0,car,4263.241944444445,0.7925151975585796,5760.683086454172,-1060.160729732701,158.00251659002188,car,0 days 01:25:35.327000
2024-12-01 16:34:18.794,0 days 01:25:35.606000,0 days 00:01:10.130000,11699,260,6,100,False,0,car,4283.391944444445,0.7962609810348411,5554.734668787252,-1011.8337587495903,156.8453779205053,car,0 days 01:25:35.606000
2024-12-01 16:34:19.234,0 days 01:25:36.046000,0 days 00:01:10.570000,11733,263,6,100,False,0,car,4315.536388888889,0.8022364713005289,5255.791798722786,-945.8780814218915,156.66839185459867,car,0 days 01:25:36.046000
2024-12-01 16:34:19.394,0 days 01:25:36.206000,0 days 00:01:10.730000,11753,263,6,100,False,0,car,4327.2252777777785,0.8044093768516882,5138.961980200434,-922.3981219382277,156.01064830081864,car,0 days 01:25:36.206000
2024-12-01 16:34:19.714,0 days 01:25:36.526000,0 days 00:01:11.050000,11703,264,6,100,False,0,car,4350.691944444445,0.8087717119505933,4836.172884528127,-860.537048909898,154.8515679752187,car,0 days 01:25:36.526000
2024-12-01 16:34:19.994,0 days 01:25:36.806000,0 days 00:01:11.330000,11762,264,6,100,False,0,car,4371.2252777777785,0.8125887551621354,4711.669437290282,-837.0137906731323,154.92971398407946,car,0 days 01:25:36.806000
2024-12-01 16:34:20.194,0 days 01:25:37.006000,0 days 00:01:11.530000,11755,264,6,100,False,0,car,4385.8919444444455,0.8153152145989512,4555.035674627985,-810.4696286611411,153.51105855491159,car,0 days 01:25:37.006000
2024-12-01 16:34:20.394,0 days 01:25:37.206000,0 days 00:01:11.730000,11755,263,6,64,False,0,car,4400.503055555557,0.8180313465379002,4410.9496666767545,-787.3468825543765,152.57936382681842,car,0 days 01:25:37.206000
2024-12-01 16:34:20.874,0 days 01:25:37.686000,0 days 00:01:12.210000,11242,251,6,0,False,0,car,4433.969722222223,0.824252631252816,4101.056138790516,-766.4409307357096,150.6015336515988,car,0 days 01:25:37.686000
2024-12-01 16:34:21.194,0 days 01:25:38.006000,0 days 00:01:12.530000,10850,242,6,6,False,0,car,4455.480833333335,0.8282514384268126,3901.94946665001,-810.8153211479453,149.11244395550116,car,0 days 01:25:38.006000
2024-12-01 16:34:21.634,0 days 01:25:38.446000,0 days 00:01:12.970000,10303,230,6,51,False,0,car,4483.591944444446,0.8334771523473761,3611.6304180076168,-996.1398182404143,147.80139420719237,car,0 days 01:25:38.446000
2024-12-01 16:34:21.874,0 days 01:25:38.686000,0 days 00:01:13.210000,10291,229,6,78,False,0,car,4498.858611111113,0.8363151487611524,3549.3242293757994,-1077.5621539426784,147.99972385589942,car,0 days 01:25:38.686000
2024-12-01 16:34:22.154,0 days 01:25:38.966000,0 days 00:01:13.490000,10498,229,6,100,False,0,car,4516.669722222224,0.8396261445772248,3436.9440324371135,-1241.360978874994,148.02093961253138,car,0 days 01:25:38.966000
2024-12-01 16:34:22.354,0 days 01:25:39.166000,0 days 00:01:13.690000,10553,233,6,100,False,0,car,4529.614166666668,0.842032451580172,3345.3814727899176,-1396.251014552747,147.90892662291992,car,0 days 01:25:39.166000
2024-12-01 16:34:22.554,0 days 01:25:39.366000,0 days 00:01:13.890000,10682,235,6,100,False,0,car,4542.669722222224,0.8444594135788527,3273.696481054365,-1532.0987813251447,147.2766230284079,car,0 days 01:25:39.366000
2024-12-01 16:34:22.834,0 days 01:25:39.646000,0 days 00:01:14.170000,10908,243,6,100,False,0,car,4561.569722222223,0.8479728283531128,3210.5850978137646,-1662.968500262666,146.92421785015296,car,0 days 01:25:39.646000
2024-12-01 16:34:23.274,0 days 01:25:40.086000,0 days 00:01:14.610000,11048,248,6,100,False,0,car,4591.8808333333345,0.8536075111891988,3100.253146920787,-1905.165251519984,147.04376879749967,car,0 days 01:25:40.086000
2024-12-01 16:34:23.514,0 days 01:25:40.326000,0 days 00:01:14.850000,11314,253,6,100,False,0,car,4608.7475,0.8567429395415367,3018.218556944601,-2084.308615335268,146.17039915973248,car,0 days 01:25:40.326000
2024-12-01 16:34:23.674,0 days 01:25:40.486000,0 days 00:01:15.010000,11450,254,6,100,False,0,car,4620.03638888889,0.8588414871080555,2978.059114886916,-2172.05416020719,145.57006822419183,car,0 days 01:25:40.486000
2024-12-01 16:34:23.914,0 days 01:25:40.726000,0 days 00:01:15.250000,11582,258,6,100,False,0,car,4637.236388888889,0.8620388804475939,2915.347749907146,-2308.5501658596104,145.01715466626757,car,0 days 01:25:40.726000
2024-12-01 16:34:24.195,0 days 01:25:41.007000,0 days 00:01:15.531000,11538,263,6,100,False,0,car,4657.765000000001,0.8658550458218174,2770.61060393316,-2620.367962953268,145.02857063155545,car,0 days 01:25:41.007000
2024-12-01 16:34:24.515,0 days 01:25:41.327000,0 days 00:01:15.851000,10588,266,7,100,False,0,car,4681.409444444445,0.8702504289138959,2685.480114235989,-2794.858221200229,145.03994256100626,car,0 days 01:25:41.327000
2024-12-01 16:34:24.995,0 days 01:25:41.807000,0 days 00:01:16.331000,10579,270,7,100,False,0,car,4717.409444444445,0.8769426475315346,2562.90296319288,-3038.93878149548,145.08355134202458,car,0 days 01:25:41.807000
2024-12-01 16:34:25.275,0 days 01:25:42.087000,0 days 00:01:16.611000,10631,271,7,100,False,0,car,4738.487222222223,0.8808609002221705,2434.668768144863,-3290.8482905968335,146.39185484604243,car,0 days 01:25:42.087000
2024-12-01 16:34:25.554,0 days 01:25:42.366000,0 days 00:01:16.890000,10701,272,7,100,False,0,car,4759.567222222223,0.884779566012721,2374.8564697836764,-3405.883178616553,147.09905780259618,car,0 days 01:25:42.366000
2024-12-01 16:34:25.794,0 days 01:25:42.606000,0 days 00:01:17.130000,10773,273,7,100,False,0,car,4777.767222222223,0.8881628543138606,2290.0265836827252,-3568.6879115721363,148.87414349068442,car,0 days 01:25:42.606000
2024-12-01 16:34:26.234,0 days 01:25:43.046000,0 days 00:01:17.570000,10692,273,7,100,False,0,car,4811.1338888888895,0.8943655495326163,2133.7818019070005,-3865.2621434363346,151.57365434129358,car,0 days 01:25:43.046000
2024-12-01 16:34:26.474,0 days 01:25:43.286000,0 days 00:01:17.810000,10166,262,7,0,True,0,car,4828.600555555557,0.8976125148619151,2049.363705551813,-4019.557525350453,152.43657085701528,car,0 days 01:25:43.286000
2024-12-01 16:34:26.674,0 days 01:25:43.486000,0 days 00:01:18.010000,10530,251,6,0,True,0,car,4842.545000000001,0.9002047168264634,1977.9341065387762,-4144.569580758428,154.26964907620612,car,0 days 01:25:43.486000
2024-12-01 16:34:26.874,0 days 01:25:43.686000,0 days 00:01:18.210000,11565,233,6,0,True,0,car,4855.489444444444,0.9026110238294104,1892.6160783996477,-4280.929337203916,155.03503322926963,car,0 days 01:25:43.686000
2024-12-01 16:34:27.274,0 days 01:25:44.086000,0 days 00:01:18.610000,11648,196,4,0,True,8,car,4877.267222222223,0.9066594029931672,1755.6221651294477,-4448.318669706908,154.98355810548864,car,0 days 01:25:44.086000
2024-12-01 16:34:27.554,0 days 01:25:44.366000,0 days 00:01:18.890000,10579,177,4,0,True,8,car,4891.033888888889,0.9092185569645419,1684.4937609499611,-4507.682963826431,155.04169989400208,car,0 days 01:25:44.366000
2024-12-01 16:34:27.834,0 days 01:25:44.646000,0 days 00:01:19.170000,10054,167,4,0,True,8,car,4904.022777777778,0.9116331259657825,1577.8495782759312,-4566.6226880700115,154.99448762462805,car,0 days 01:25:44.646000
2024-12-01 16:34:27.994,0 days 01:25:44.806000,0 days 00:01:19.330000,9914,163,4,0,False,8,car,4911.267222222223,0.9129798316876037,1509.5709622997836,-4591.878263546459,155.83942410107147,car,0 days 01:25:44.806000
2024-12-01 16:34:28.314,0 days 01:25:45.126000,0 days 00:01:19.650000,9415,159,4,0,False,8,car,4925.400555555556,0.9156071471448988,1365.9628188477036,-4615.309787241083,156.04424061406107,car,0 days 01:25:45.126000
2024-12-01 16:34:28.594,0 days 01:25:45.406000,0 days 00:01:19.930000,9365,151,4,5,False,8,car,4937.145,0.9177903801939247,1208.1242608868315,-4609.162948114393,157.07749965241322,car,0 days 01:25:45.406000
2024-12-01 16:34:28.794,0 days 01:25:45.606000,0 days 00:01:20.130000,9663,155,4,72,False,8,car,4945.756111111111,0.9193911423632671,1166.075622360856,-4599.736809295066,157.02016835374755,car,0 days 01:25:45.606000
2024-12-01 16:34:29.034,0 days 01:25:45.846000,0 days 00:01:20.370000,10049,159,4,84,False,8,car,4956.356111111111,0.9213616289562385,1069.0257760816435,-4570.024134469173,157.82379767843466,car,0 days 01:25:45.846000
2024-12-01 16:34:29.234,0 days 01:25:46.046000,0 days 00:01:20.570000,10248,164,4,83,False,8,car,4965.467222222222,0.9230553386063816,953.7993293507683,-4507.906396793351,158.67174891407842,car,0 days 01:25:46.046000
2024-12-01 16:34:29.554,0 days 01:25:46.366000,0 days 00:01:20.890000,10974,173,4,100,False,8,car,4980.844999999999,0.9259139900158914,857.141072732015,-4438.165795413049,159.8430114594441,car,0 days 01:25:46.366000
2024-12-01 16:34:29.874,0 days 01:25:46.686000,0 days 00:01:21.210000,11454,182,4,100,False,8,car,4997.022777777776,0.9289213573946818,753.3136567542821,-4326.037553497695,160.97617941037365,car,0 days 01:25:46.686000
2024-12-01 16:34:30.114,0 days 01:25:46.926000,0 days 00:01:21.450000,11852,191,4,100,False,8,car,5009.75611111111,0.9312884199057355,679.7021843382774,-4223.852413639009,161.09114072282617,car,0 days 01:25:46.926000
2024-12-01 16:34:30.354,0 days 01:25:47.166000,0 days 00:01:21.690000,11852,194,4,100,False,8,car,5022.689444444443,0.9336926614091094,612.5986305205388,-4113.3873005609885,162.01773688304664,car,0 days 01:25:47.166000
2024-12-01 16:34:30.514,0 days 01:25:47.326000,0 days 00:01:21.850000,10872,204,5,100,False,8,car,5031.75611111111,0.9353781090609592,568.8208555869008,-4033.550290760176,161.99463828369022,car,0 days 01:25:47.326000
2024-12-01 16:34:30.915,0 days 01:25:47.727000,0 days 00:01:22.251000,11212,214,5,100,False,8,car,5055.593333333332,0.9398093285706354,427.5524617394523,-3762.9898284741585,163.1958263379644,car,0 days 01:25:47.727000
2024-12-01 16:34:31.315,0 days 01:25:48.127000,0 days 00:01:22.651000,11626,222,5,100,False,8,car,5080.259999999998,0.9443947376234617,339.77118383475784,-3598.8171644867234,163.03173439674381,car,0 days 01:25:48.127000
2024-12-01 16:34:31.475,0 days 01:25:48.287000,0 days 00:01:22.811000,11697,224,5,100,False,8,car,5090.215555555555,0.9462454252411792,300.93296587097177,-3525.8298738519447,162.53943635399344,car,0 days 01:25:48.287000
2024-12-01 16:34:31.715,0 days 01:25:48.527000,0 days 00:01:23.051000,11610,231,5,100,False,8,car,5105.615555555554,0.9491082076498356,180.0925011863972,-3305.320273285871,161.11199263120113,car,0 days 01:25:48.527000
2024-12-01 16:34:31.875,0 days 01:25:48.687000,0 days 00:01:23.211000,10730,233,6,100,False,8,car,5115.971111111109,0.9510332532521932,136.61503053550663,-3226.3034160704,160.52084517061343,car,0 days 01:25:48.687000
2024-12-01 16:34:32.194,0 days 01:25:49.006000,0 days 00:01:23.530000,10776,241,6,100,False,8,car,5137.326388888887,0.9550030917946735,66.52158562218867,-3098.955041625311,158.88698172890298,car,0 days 01:25:49.006000
2024-12-01 16:34:32.394,0 days 01:25:49.206000,0 days 00:01:23.730000,10980,244,6,100,False,8,car,5150.8819444444425,0.9575230012741547,-21.30024715094296,-2939.9055491054532,157.15774746650885,car,0 days 01:25:49.206000
2024-12-01 16:34:32.674,0 days 01:25:49.486000,0 days 00:01:24.010000,11110,248,6,100,False,8,car,5170.170833333332,0.9611087085334821,-93.9016619304771,-2809.495867035309,155.54568581257107,car,0 days 01:25:49.486000
2024-12-01 16:34:32.914,0 days 01:25:49.726000,0 days 00:01:24.250000,11323,253,6,100,False,8,car,5187.037499999998,0.96424413688582,-169.0414412541727,-2675.1435056521295,153.66839277352204,car,0 days 01:25:49.726000
2024-12-01 16:34:33.114,0 days 01:25:49.926000,0 days 00:01:24.450000,11463,256,6,100,False,8,car,5201.25972222222,0.966887976339702,-238.45643470606973,-2549.6172986343504,152.16497161420213,car,0 days 01:25:49.926000
2024-12-01 16:34:33.274,0 days 01:25:50.086000,0 days 00:01:24.610000,11536,258,6,100,False,8,car,5212.7263888888865,0.9690195718993942,-293.87821772330136,-2450.499372438635,150.813372053186,car,0 days 01:25:50.086000
2024-12-01 16:34:33.594,0 days 01:25:50.406000,0 days 00:01:24.930000,11745,263,6,100,False,8,car,5236.104166666665,0.9733653830017128,-406.3009141184598,-2247.7707184633186,148.7728602894257,car,0 days 01:25:50.406000
2024-12-01 16:34:33.994,0 days 01:25:50.806000,0 days 00:01:25.330000,10698,267,7,100,False,8,car,5265.770833333331,0.9788802668625445,-548.6728034520106,-1991.3147377400037,146.5117006090996,car,0 days 01:25:50.806000
2024-12-01 16:34:34.234,0 days 01:25:51.046000,0 days 00:01:25.570000,10569,269,7,100,False,8,car,5283.704166666665,0.9822139831739237,-634.2775507647951,-1834.3214113170095,145.0066309139663,car,0 days 01:25:51.046000
2024-12-01 16:34:34.394,0 days 01:25:51.206000,0 days 00:01:25.730000,10722,271,7,100,False,8,car,5295.74861111111,0.9844529847114302,-692.87021149831,-1728.3294692107008,145.04304851079803,car,0 days 01:25:51.206000
2024-12-01 16:34:34.634,0 days 01:25:51.446000,0 days 00:01:25.970000,10766,273,7,100,False,8,car,5313.94861111111,0.9878362730125697,-778.2507383874,-1570.7185728155723,144.12709227882323,car,0 days 01:25:51.446000
2024-12-01 16:34:34.834,0 days 01:25:51.646000,0 days 00:01:26.170000,10882,276,7,100,False,14,car,5329.281944444444,0.9906866624237862,-899.0492050490116,-1351.2904084044249,143.1098577482785,car,0 days 01:25:51.646000
2024-12-01 16:34:35.034,0 days 01:25:51.846000,0 days 00:01:26.370000,10963,279,7,100,False,12,car,5344.781944444444,0.9935680343286029,-948.2044251808819,-1262.3120662899682,142.99443404974733,car,0 days 01:25:51.846000
2024-12-01 16:34:35.234,0 days 01:25:52.046000,0 days 00:01:26.570000,11079,282,7,100,False,12,car,5360.44861111111,0.9964803887270195,-991.3139859235569,-1184.5017009123471,142.81862532254647,car,0 days 01:25:52.046000
