Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:11.311,0 days 01:09:28.123000,0 days 00:01:03.030000,10796,278,7,23,False,0,car,3724.8947222222255,0.6894927791457763,6782.855457598645,2207.876782187235,143.86420649046653,car,0 days 01:09:28.123000
2024-12-01 16:18:11.511,0 days 01:09:28.323000,0 days 00:01:03.230000,10583,276,7,38,False,0,car,3740.2280555555585,0.6923310399294962,6923.103045840355,2174.621494703551,143.13038606218745,car,0 days 01:09:28.323000
2024-12-01 16:18:11.911,0 days 01:09:28.723000,0 days 00:01:03.630000,10449,265,7,61,False,0,car,3769.6725000000033,0.6977813233185236,7297.8085459669555,1977.985542325851,141.22520018875542,car,0 days 01:09:28.723000
2024-12-01 16:18:12.071,0 days 01:09:28.883000,0 days 00:01:03.790000,10400,264,7,81,False,0,car,3781.4058333333364,0.6999532098312831,7355.280948085246,1920.0267067468146,141.0476298691606,car,0 days 01:09:28.883000
2024-12-01 16:18:12.431,0 days 01:09:29.243000,0 days 00:01:04.150000,10444,263,7,100,False,0,car,3807.705833333337,0.7048214440885767,7479.216627907936,1789.4298631307056,141.00167336348696,car,0 days 01:09:29.243000
2024-12-01 16:18:12.591,0 days 01:09:29.403000,0 days 00:01:04.310000,10540,265,7,100,False,0,car,3819.4836111111144,0.7070015574441876,7553.511460438736,1695.4566409024153,141.00033489940841,car,0 days 01:09:29.403000
2024-12-01 16:18:12.911,0 days 01:09:29.723000,0 days 00:01:04.630000,10563,267,7,100,False,0,car,3843.216944444447,0.7113946915268148,7716.054013349448,1439.5010941337034,141.0001086047258,car,0 days 01:09:29.723000
2024-12-01 16:18:13.111,0 days 01:09:29.923000,0 days 00:01:04.830000,10633,269,7,100,False,0,car,3858.161388888892,0.7141609674355853,7772.510311996958,1342.846157499148,140.99853532783305,car,0 days 01:09:29.923000
2024-12-01 16:18:13.271,0 days 01:09:30.083000,0 days 00:01:04.990000,10747,271,7,100,False,0,car,3870.205833333336,0.7163904418483044,7815.6149592234615,1256.9392260282189,140.9997981442405,car,0 days 01:09:30.083000
2024-12-01 16:18:13.471,0 days 01:09:30.283000,0 days 00:01:05.190000,10668,271,7,67,False,0,car,3885.261388888892,0.7191772848642033,7918.168695150336,1040.33976636857,141.00774751699748,car,0 days 01:09:30.283000
2024-12-01 16:18:13.711,0 days 01:09:30.523000,0 days 00:01:05.430000,10295,268,7,31,False,0,car,3903.128055555559,0.7224844756904509,7983.201442808557,900.944766625101,140.93714098807504,car,0 days 01:09:30.523000
2024-12-01 16:18:13.871,0 days 01:09:30.683000,0 days 00:01:05.590000,10546,266,7,30,False,0,car,3914.950277777781,0.7246728158889132,7996.722268760283,849.6061545849747,140.97133960253305,car,0 days 01:09:30.683000
2024-12-01 16:18:14.191,0 days 01:09:31.003000,0 days 00:01:05.910000,10097,258,7,51,False,0,car,3937.883611111114,0.728917866800216,8048.422755690088,565.4514109600519,141.87268874917658,car,0 days 01:09:31.003000
2024-12-01 16:18:14.471,0 days 01:09:31.283000,0 days 00:01:06.190000,10117,257,7,68,False,0,car,3957.872500000003,0.7326178893726161,8031.625423733897,358.60408572339475,143.90620675923284,car,0 days 01:09:31.283000
2024-12-01 16:18:14.711,0 days 01:09:31.523000,0 days 00:01:06.430000,10007,251,7,100,False,0,car,3974.605833333337,0.7357152957061539,8000.447675796047,242.35445712200837,145.6220753695457,car,0 days 01:09:31.523000
2024-12-01 16:18:14.871,0 days 01:09:31.683000,0 days 00:01:06.590000,9995,252,7,100,False,0,car,3985.805833333337,0.7377884601046971,7975.487437919592,176.11446824774163,146.51338520259424,car,0 days 01:09:31.683000
2024-12-01 16:18:15.071,0 days 01:09:31.883000,0 days 00:01:06.790000,10084,252,7,100,False,0,car,3999.805833333337,0.7403799156028762,7875.416633575583,-14.806851097697542,147.68509944495176,car,0 days 01:09:31.883000
2024-12-01 16:18:15.431,0 days 01:09:32.243000,0 days 00:01:07.150000,10166,255,7,100,False,0,car,4025.305833333337,0.7451000666888451,7765.37501590287,-200.84924711325996,148.61856330305844,car,0 days 01:09:32.243000
2024-12-01 16:18:15.711,0 days 01:09:32.523000,0 days 00:01:07.430000,10137,259,7,100,False,0,car,4045.4502777777816,0.748828883211225,7660.805083249269,-353.02252413318513,150.09138533390148,car,0 days 01:09:32.523000
2024-12-01 16:18:15.951,0 days 01:09:32.763000,0 days 00:01:07.670000,10267,260,7,100,False,0,car,4062.7836111111146,0.7520373519232562,7562.219911914445,-494.1092315627378,150.12984557101694,car,0 days 01:09:32.763000
2024-12-01 16:18:16.191,0 days 01:09:33.003000,0 days 00:01:07.910000,10321,262,7,100,False,0,car,4080.250277777781,0.7552705011638413,7461.263672104972,-637.7760704899124,151.37889799010878,car,0 days 01:09:33.003000
2024-12-01 16:18:16.471,0 days 01:09:33.283000,0 days 00:01:08.190000,10712,261,7,26,False,0,car,4100.550277777781,0.759028111636201,7350.32543806701,-799.7730021946951,152.28304737136412,car,0 days 01:09:33.283000
2024-12-01 16:18:16.790,0 days 01:09:33.602000,0 days 00:01:08.509000,11541,251,6,35,False,0,car,4122.79166666667,0.7631450808878616,7145.18883489175,-1053.8354986794434,153.00640281308262,car,0 days 01:09:33.602000
2024-12-01 16:18:16.950,0 days 01:09:33.762000,0 days 00:01:08.669000,10934,248,6,48,False,0,car,4133.813888888892,0.7651853379149993,7067.8726974011915,-1128.1432936456179,153.34481735885396,car,0 days 01:09:33.762000
2024-12-01 16:18:17.311,0 days 01:09:34.123000,0 days 00:01:09.030000,10837,240,6,63,False,0,car,4157.880555555558,0.7696401733190119,6945.747410009526,-1169.0806471524274,153.87426976823195,car,0 days 01:09:34.123000
2024-12-01 16:18:17.671,0 days 01:09:34.483000,0 days 00:01:09.390000,10873,238,6,99,False,0,car,4181.680555555558,0.7740456476659162,6649.43736160467,-1219.9609645101302,155.948326247198,car,0 days 01:09:34.483000
2024-12-01 16:18:17.911,0 days 01:09:34.723000,0 days 00:01:09.630000,10816,239,6,100,False,0,car,4197.613888888892,0.7769949708281295,6474.376075838974,-1208.1028954577146,157.3773740041725,car,0 days 01:09:34.723000
2024-12-01 16:18:18.191,0 days 01:09:35.003000,0 days 00:01:09.910000,10965,243,6,100,False,0,car,4216.513888888891,0.7804934357506712,6315.355056143508,-1180.9071804874466,158.32058684882733,car,0 days 01:09:35.003000
2024-12-01 16:18:18.511,0 days 01:09:35.323000,0 days 00:01:10.230000,11114,248,6,100,False,0,car,4238.558333333336,0.7845739498049468,6132.24146136651,-1146.7139756478891,159.02612908481225,car,0 days 01:09:35.323000
2024-12-01 16:18:18.671,0 days 01:09:35.483000,0 days 00:01:10.390000,11270,249,6,100,False,0,car,4249.625000000003,0.7866224336749359,6023.734292692581,-1121.5843109352897,157.93636480351583,car,0 days 01:09:35.483000
2024-12-01 16:18:18.991,0 days 01:09:35.803000,0 days 00:01:10.710000,11258,251,6,100,False,0,car,4271.936111111113,0.7907523087863195,5806.146881983031,-1070.6120234406014,158.12949176017125,car,0 days 01:09:35.803000
2024-12-01 16:18:19.311,0 days 01:09:36.123000,0 days 00:01:11.030000,11439,254,6,100,False,0,car,4294.513888888891,0.7949315449548116,5585.459378024437,-1019.9335254963811,157.04563002827766,car,0 days 01:09:36.123000
2024-12-01 16:18:19.471,0 days 01:09:36.283000,0 days 00:01:11.190000,11444,256,6,100,False,0,car,4305.891666666669,0.7970376167247603,5472.731041160552,-992.970461861575,156.97969130833854,car,0 days 01:09:36.283000
2024-12-01 16:18:19.871,0 days 01:09:36.683000,0 days 00:01:11.590000,11567,258,6,100,False,0,car,4334.558333333336,0.8023439303638887,5104.4337641576885,-914.883533708836,155.37815881342368,car,0 days 01:09:36.683000
2024-12-01 16:18:20.191,0 days 01:09:37.003000,0 days 00:01:11.910000,11609,261,6,100,False,0,car,4357.758333333336,0.8066383423322997,4968.738801828893,-887.6690173389751,155.00412914969905,car,0 days 01:09:37.003000
2024-12-01 16:18:20.551,0 days 01:09:37.363000,0 days 00:01:12.270000,11755,263,6,100,False,0,car,4384.058333333336,0.8115065765895932,4642.071287049511,-824.4792655362035,154.03756137123324,car,0 days 01:09:37.363000
2024-12-01 16:18:20.871,0 days 01:09:37.683000,0 days 00:01:12.590000,11475,262,6,18,True,0,car,4407.347222222225,0.815817442243707,4363.135140006174,-783.9764622193924,152.048479306683,car,0 days 01:09:37.683000
2024-12-01 16:18:21.111,0 days 01:09:37.923000,0 days 00:01:12.830000,11334,260,6,18,True,0,car,4424.680555555558,0.8190259109557382,4204.195403375827,-767.5752410183229,151.18465793280072,car,0 days 01:09:37.923000
2024-12-01 16:18:21.351,0 days 01:09:38.163000,0 days 00:01:13.070000,10914,251,6,5,True,0,car,4441.413888888891,0.8221233172892758,4114.877895864194,-756.0060878374748,150.59985556899335,car,0 days 01:09:38.163000
2024-12-01 16:18:21.591,0 days 01:09:38.403000,0 days 00:01:13.310000,10510,238,6,0,False,0,car,4457.280555555559,0.8250603001872122,3994.3805659804248,-784.7970865437312,149.9379631638189,car,0 days 01:09:38.403000
2024-12-01 16:18:21.791,0 days 01:09:38.603000,0 days 00:01:13.510000,10253,233,6,8,False,0,car,4470.225000000003,0.8274563681676714,3797.5335966593602,-862.4755655702979,149.02238172768932,car,0 days 01:09:38.603000
2024-12-01 16:18:22.031,0 days 01:09:38.843000,0 days 00:01:13.750000,10142,229,6,45,False,0,car,4485.4916666666695,0.8302822886871143,3727.3764212401584,-904.4059759861833,148.1134832450466,car,0 days 01:09:38.843000
2024-12-01 16:18:22.191,0 days 01:09:39.003000,0 days 00:01:13.910000,10077,225,6,59,False,0,car,4495.4916666666695,0.8321333283286707,3666.7616646145448,-956.7595334681884,147.97010703172353,car,0 days 01:09:39.003000
2024-12-01 16:18:22.551,0 days 01:09:39.363000,0 days 00:01:14.270000,10227,225,6,100,False,0,car,4517.9916666666695,0.8362981675221727,3511.646819940647,-1128.4418499111598,148.00550692026624,car,0 days 01:09:39.363000
2024-12-01 16:18:22.831,0 days 01:09:39.643000,0 days 00:01:14.550000,10230,227,6,77,False,0,car,4535.6472222222255,0.8395662808448764,3411.9584470321824,-1281.12741317395,148.03734000461304,car,0 days 01:09:39.643000
2024-12-01 16:18:22.991,0 days 01:09:39.803000,0 days 00:01:14.710000,10418,228,6,97,False,0,car,4545.780555555559,0.8414420010149869,3360.3966115619387,-1369.9858491200089,148.1084728938748,car,0 days 01:09:39.803000
2024-12-01 16:18:23.471,0 days 01:09:40.283000,0 days 00:01:15.190000,10681,236,6,100,False,0,car,4577.247222222226,0.8472666057537513,3220.693091952459,-1642.05031769077,147.0056995291526,car,0 days 01:09:40.283000
2024-12-01 16:18:23.711,0 days 01:09:40.523000,0 days 00:01:15.430000,10818,240,6,100,False,0,car,4593.247222222227,0.8502282691802417,3154.399611331719,-1784.6825948212422,147.01879111011914,car,0 days 01:09:40.523000
2024-12-01 16:18:24.071,0 days 01:09:40.883000,0 days 00:01:15.790000,11109,246,6,100,False,0,car,4617.847222222227,0.8547818266984707,3023.489360272204,-2071.7276612369706,146.0224223159471,car,0 days 01:09:40.883000
2024-12-01 16:18:24.311,0 days 01:09:41.123000,0 days 00:01:16.030000,11265,251,6,100,False,0,car,4634.58055555556,0.8578792330320084,2979.580271063236,-2168.034384996794,145.08352167812313,car,0 days 01:09:41.123000
2024-12-01 16:18:24.671,0 days 01:09:41.483000,0 days 00:01:16.390000,11545,256,6,100,False,0,car,4660.18055555556,0.862617894514393,2877.6063917556417,-2390.7327610210327,145.00394937267964,car,0 days 01:09:41.483000
2024-12-01 16:18:25.111,0 days 01:09:41.923000,0 days 00:01:16.830000,11713,263,6,100,False,0,car,4692.325000000004,0.8685679586066406,2715.555539361401,-2732.759253953104,145.00240396287475,car,0 days 01:09:41.923000
2024-12-01 16:18:25.351,0 days 01:09:42.163000,0 days 00:01:17.070000,10408,264,7,100,False,0,car,4709.925000000004,0.8718257883757798,2659.901147805925,-2847.7891476851746,144.78828041794546,car,0 days 01:09:42.163000
2024-12-01 16:18:25.591,0 days 01:09:42.403000,0 days 00:01:17.310000,10457,266,7,100,False,0,car,4727.658333333337,0.8751082986734733,2576.894235665796,-3012.055020668098,145.29444173240597,car,0 days 01:09:42.403000
2024-12-01 16:18:25.871,0 days 01:09:42.683000,0 days 00:01:17.590000,10556,267,7,100,False,0,car,4748.425000000004,0.8789522909957722,2468.080247940825,-3225.2533886427846,146.42186973949543,car,0 days 01:09:42.683000
2024-12-01 16:18:26.031,0 days 01:09:42.843000,0 days 00:01:17.750000,10538,269,7,100,False,0,car,4760.380555555559,0.8811653117227886,2433.8741208908064,-3292.086279010906,146.82106541341608,car,0 days 01:09:42.843000
2024-12-01 16:18:26.271,0 days 01:09:43.083000,0 days 00:01:17.990000,10602,270,7,100,False,0,car,4778.380555555559,0.8844971830775902,2353.7774934283925,-3446.5609761199603,147.9772880954166,car,0 days 01:09:43.083000
2024-12-01 16:18:26.591,0 days 01:09:43.403000,0 days 00:01:18.310000,10578,271,7,100,False,0,car,4802.4694444444485,0.8889561319030285,2243.154533574684,-3658.8277322501767,149.80477728816152,car,0 days 01:09:43.403000
2024-12-01 16:18:26.751,0 days 01:09:43.563000,0 days 00:01:18.470000,10622,271,7,100,False,0,car,4814.513888888892,0.8911856063157474,2185.287124790057,-3767.5609799701524,150.57449561941058,car,0 days 01:09:43.563000
2024-12-01 16:18:26.951,0 days 01:09:43.763000,0 days 00:01:18.670000,10586,271,7,45,False,0,car,4829.569444444448,0.8939724493316463,2118.1210237845203,-3893.8820644515436,151.44812622052663,car,0 days 01:09:43.763000
2024-12-01 16:18:27.271,0 days 01:09:44.083000,0 days 00:01:18.990000,11159,258,7,0,True,0,car,4852.5027777777805,0.898217500242949,1975.3854755490092,-4148.545905864685,153.68422628600138,car,0 days 01:09:44.083000
2024-12-01 16:18:27.471,0 days 01:09:44.283000,0 days 00:01:19.190000,11411,228,6,0,True,0,car,4865.169444444447,0.9005621504555872,1882.9985419059894,-4297.522748242921,154.52677684131191,car,0 days 01:09:44.283000
2024-12-01 16:18:27.671,0 days 01:09:44.483000,0 days 00:01:19.390000,10801,211,5,0,True,0,car,4876.89166666667,0.902731980257634,1838.4610618176855,-4354.184002250156,154.9691731449626,car,0 days 01:09:44.483000
2024-12-01 16:18:27.951,0 days 01:09:44.763000,0 days 00:01:19.670000,10599,191,5,0,True,0,car,4891.747222222226,0.9054818024807019,1794.65815130744,-4411.492974656947,155.03349195023293,car,0 days 01:09:44.763000
2024-12-01 16:18:28.111,0 days 01:09:44.923000,0 days 00:01:19.830000,10600,179,4,0,True,8,car,4899.702777777781,0.9069544073510956,1732.506740979014,-4463.991777267767,154.9861176504774,car,0 days 01:09:44.923000
2024-12-01 16:18:28.311,0 days 01:09:45.123000,0 days 00:01:20.030000,10117,170,4,0,True,8,car,4909.1472222222255,0.90870261145701,1612.6724050279993,-4549.308119809299,154.99702708293907,car,0 days 01:09:45.123000
2024-12-01 16:18:28.511,0 days 01:09:45.323000,0 days 00:01:20.230000,9739,164,4,0,True,8,car,4918.258333333337,0.9103891142415392,1525.5446221144166,-4594.373518859338,155.2324421099499,car,0 days 01:09:45.323000
2024-12-01 16:18:28.711,0 days 01:09:45.523000,0 days 00:01:20.430000,9482,162,4,0,True,8,car,4927.258333333337,0.91205504991894,1466.6066197326707,-4604.899132838969,155.68948771017955,car,0 days 01:09:45.523000
2024-12-01 16:18:29.071,0 days 01:09:45.883000,0 days 00:01:20.790000,9036,154,4,17,False,8,car,4942.6583333333365,0.914905650966937,1346.8294672618647,-4616.74512996079,156.86945529445748,car,0 days 01:09:45.883000
2024-12-01 16:18:29.271,0 days 01:09:46.083000,0 days 00:01:20.990000,9142,152,4,51,False,8,car,4951.102777777781,0.9164687511086957,1266.0600097150636,-4614.7534360784775,156.9666923758078,car,0 days 01:09:46.083000
2024-12-01 16:18:29.591,0 days 01:09:46.403000,0 days 00:01:21.310000,9403,151,4,69,False,8,car,4964.525000000003,0.9189532576498071,1134.064901981044,-4590.881948400912,157.87925820911042,car,0 days 01:09:46.403000
2024-12-01 16:18:29.751,0 days 01:09:46.563000,0 days 00:01:21.470000,9591,152,4,77,False,8,car,4971.280555555559,0.9202037377632141,1070.0582293663163,-4569.761180135238,157.94337165483606,car,0 days 01:09:46.563000
2024-12-01 16:18:29.991,0 days 01:09:46.803000,0 days 00:01:21.710000,9947,159,4,86,False,8,car,4981.880555555558,0.9221658397832638,977.4251830088581,-4524.65141092962,158.89939803508557,car,0 days 01:09:46.803000
2024-12-01 16:18:30.271,0 days 01:09:47.083000,0 days 00:01:21.990000,10541,165,4,100,False,8,car,4994.713888888891,0.9245413406565945,873.5890175559081,-4451.476267972726,159.02792407622096,car,0 days 01:09:47.083000
2024-12-01 16:18:30.431,0 days 01:09:47.243000,0 days 00:01:22.150000,10541,173,4,100,False,8,car,5002.402777777781,0.9259645844698804,817.2692281364748,-4398.938507701224,159.74181984678933,car,0 days 01:09:47.243000
2024-12-01 16:18:30.671,0 days 01:09:47.483000,0 days 00:01:22.390000,11476,179,4,100,False,8,car,5014.336111111114,0.928173491775471,739.2195231241202,-4308.617438625183,160.99252491254418,car,0 days 01:09:47.483000
2024-12-01 16:18:30.911,0 days 01:09:47.723000,0 days 00:01:22.630000,11789,188,4,100,False,8,car,5026.869444444447,0.930493461459555,668.7959463407208,-4205.942369545556,160.8404051759234,car,0 days 01:09:47.723000
2024-12-01 16:18:31.191,0 days 01:09:48.003000,0 days 00:01:22.910000,10729,198,4,100,False,8,car,5042.269444444447,0.933344062507552,590.9580231930322,-4074.72445228593,162.08754775605308,car,0 days 01:09:48.003000
2024-12-01 16:18:31.551,0 days 01:09:48.363000,0 days 00:01:23.270000,10823,203,5,100,False,8,car,5062.569444444447,0.9371016729799115,482.2474032181546,-3868.365697687633,163.0263846046809,car,0 days 01:09:48.363000
2024-12-01 16:18:31.751,0 days 01:09:48.563000,0 days 00:01:23.470000,11236,211,5,100,False,8,car,5074.29166666667,0.9392715027819584,411.33825304022173,-3733.065607494131,163.00959258388406,car,0 days 01:09:48.563000
2024-12-01 16:18:31.911,0 days 01:09:48.723000,0 days 00:01:23.630000,11377,215,5,100,False,8,car,5083.847222222225,0.9410402739950012,383.1071803426762,-3678.8598938244277,163.10774151210566,car,0 days 01:09:48.723000
2024-12-01 16:18:32.111,0 days 01:09:48.923000,0 days 00:01:23.830000,11517,220,5,100,False,8,car,5096.069444444448,0.9433026557791259,330.6398304180883,-3581.002458282457,162.87759636119236,car,0 days 01:09:48.923000
2024-12-01 16:18:32.311,0 days 01:09:49.123000,0 days 00:01:24.030000,11682,224,5,100,False,8,car,5108.513888888892,0.9456061717775073,246.13401846495918,-3425.559670509514,162.11444047026728,car,0 days 01:09:49.123000
2024-12-01 16:18:32.751,0 days 01:09:49.563000,0 days 00:01:24.470000,10554,232,6,100,False,8,car,5136.869444444448,0.9508548975166763,117.69227309747292,-3192.3093878195486,160.08950006741796,car,0 days 01:09:49.563000
2024-12-01 16:18:33.151,0 days 01:09:49.963000,0 days 00:01:24.870000,10853,240,6,100,False,8,car,5163.536111111115,0.9557910032274936,0.5163552836254368,-2980.2738306578103,157.98323339922663,car,0 days 01:09:49.963000
2024-12-01 16:18:33.311,0 days 01:09:50.123000,0 days 00:01:25.030000,10951,244,6,100,False,8,car,5174.380555555559,0.9577983528832258,-73.76402212709276,-2846.5591743653117,156.22901189892448,car,0 days 01:09:50.123000
2024-12-01 16:18:33.551,0 days 01:09:50.363000,0 days 00:01:25.270000,11173,247,6,100,False,8,car,5190.847222222225,0.9608463981596553,-141.59384771265908,-2725.9343884778054,154.3932537989903,car,0 days 01:09:50.363000
2024-12-01 16:18:33.791,0 days 01:09:50.603000,0 days 00:01:25.510000,11279,252,6,100,False,8,car,5207.6472222222255,0.9639561447574703,-203.18950334525056,-2615.5759193345893,152.89505626229348,car,0 days 01:09:50.603000
2024-12-01 16:18:34.071,0 days 01:09:50.883000,0 days 00:01:25.790000,11468,255,6,100,False,8,car,5227.480555555559,0.9676273733798905,-311.51743214485634,-2418.170345550847,150.71170794067632,car,0 days 01:09:50.883000
2024-12-01 16:18:34.271,0 days 01:09:51.083000,0 days 00:01:25.990000,11582,256,6,100,False,8,car,5241.70277777778,0.9702599630923262,-367.466074535206,-2317.771966522421,149.04049611112305,car,0 days 01:09:51.083000
2024-12-01 16:18:34.551,0 days 01:09:51.363000,0 days 00:01:26.270000,11748,261,6,100,False,8,car,5262.0027777777805,0.9740175735646859,-465.29721889878766,-2140.0611004026277,147.02681237017984,car,0 days 01:09:51.363000
2024-12-01 16:18:34.711,0 days 01:09:51.523000,0 days 00:01:26.430000,11048,263,6,100,False,8,car,5273.69166666667,0.9761812332345943,-517.0807590990577,-2047.9537311654906,146.3627732642765,car,0 days 01:09:51.523000
2024-12-01 16:18:34.991,0 days 01:09:51.803000,0 days 00:01:26.710000,10411,267,7,100,False,8,car,5294.458333333336,0.980025225556893,-660.7878931661486,-1787.3691118812835,145.32765100620446,car,0 days 01:09:51.803000
2024-12-01 16:18:35.191,0 days 01:09:52.003000,0 days 00:01:26.910000,10681,270,7,100,False,8,car,5309.458333333336,0.9828017850192277,-739.9705932783124,-1641.8506822324773,144.57497566785617,car,0 days 01:09:52.003000
2024-12-01 16:18:35.431,0 days 01:09:52.243000,0 days 00:01:27.150000,10689,272,7,100,False,8,car,5327.59166666667,0.9861583369025835,-780.8008880997426,-1566.1833421883177,144.00182772997653,car,0 days 01:09:52.243000
2024-12-01 16:18:35.871,0 days 01:09:52.683000,0 days 00:01:27.590000,10982,277,7,100,False,12,car,5361.447222222225,0.9924251344446083,-987.2495190750395,-1191.005957702322,143.03043838605691,car,0 days 01:09:52.683000
2024-12-01 16:18:36.151,0 days 01:09:52.963000,0 days 00:01:27.870000,11136,281,7,100,False,12,car,5383.302777777781,0.9964706844167657,-1060.4654410184885,-1059.9236742836501,142.02124587479727,car,0 days 01:09:52.963000
