Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:24.518,0 days 01:42:41.330000,0 days 00:01:02.129000,11206,284,7,100,False,0,car,3785.3827777777765,0.7012102036813255,7266.67737299535,1991.5030111711499,140.98803031410603,car,0 days 01:42:41.330000
2024-12-01 16:51:24.958,0 days 01:42:41.770000,0 days 00:01:02.569000,11112,281,7,100,False,0,car,3819.7272222222214,0.7075722220815753,7522.781337135808,1733.5993394765283,141.00079039060986,car,0 days 01:42:41.770000
2024-12-01 16:51:25.278,0 days 01:42:42.090000,0 days 00:01:02.889000,11017,279,7,100,False,0,car,3844.5272222222216,0.7121662127219369,7693.491394808969,1484.6768723037712,140.97466172992813,car,0 days 01:42:42.090000
2024-12-01 16:51:25.438,0 days 01:42:42.250000,0 days 00:01:03.049000,10974,279,7,100,False,0,car,3856.927222222221,0.7144632080421176,7726.176967761696,1423.5877593075677,140.9624086433089,car,0 days 01:42:42.250000
2024-12-01 16:51:25.718,0 days 01:42:42.530000,0 days 00:01:03.329000,11014,280,7,100,False,0,car,3878.704999999999,0.7184973575291734,7824.321284986192,1238.1622941458327,140.78796110587297,car,0 days 01:42:42.530000
2024-12-01 16:51:25.918,0 days 01:42:42.730000,0 days 00:01:03.529000,10987,279,7,100,False,0,car,3894.204999999999,0.7213686016793994,7891.646983960241,1103.7343522645394,139.84733214801008,car,0 days 01:42:42.730000
2024-12-01 16:51:26.358,0 days 01:42:43.170000,0 days 00:01:03.969000,10874,276,7,80,False,0,car,3927.938333333332,0.7276174169052675,8029.782068812862,714.8662267320533,141.90552229421044,car,0 days 01:42:43.170000
2024-12-01 16:51:26.798,0 days 01:42:43.610000,0 days 00:01:04.409000,10689,271,7,85,False,0,car,3961.060555555555,0.7337530289567541,8043.611157163847,474.50207729587413,142.82827101985563,car,0 days 01:42:43.610000
2024-12-01 16:51:26.998,0 days 01:42:43.810000,0 days 00:01:04.609000,10723,270,7,89,False,0,car,3976.060555555554,0.7365316523279403,8020.433580129027,313.5673407591988,144.7115782431754,car,0 days 01:42:43.810000
2024-12-01 16:51:27.197,0 days 01:42:44.009000,0 days 00:01:04.808000,10652,269,7,100,False,0,pos,3990.930277777777,0.7392861428405882,7971.0,171.0,146.0,car,0 days 01:42:44.009000
2024-12-01 16:51:27.397,0 days 01:42:44.209000,0 days 00:01:05.008000,10672,270,7,100,False,0,car,4005.930277777776,0.7420647662117745,7902.245827510743,31.870909120367568,147.26837690007397,car,0 days 01:42:44.209000
2024-12-01 16:51:27.637,0 days 01:42:44.449000,0 days 00:01:05.248000,10697,271,7,100,False,0,car,4023.9969444444437,0.7454114636944036,7816.47064167211,-119.4937508447043,148.4778441180418,car,0 days 01:42:44.449000
2024-12-01 16:51:28.077,0 days 01:42:44.889000,0 days 00:01:05.688000,10823,274,7,100,False,0,car,4057.4858333333323,0.751614997650519,7580.6802059143965,-467.679492104079,150.17046433666457,car,0 days 01:42:44.889000
2024-12-01 16:51:28.237,0 days 01:42:45.049000,0 days 00:01:05.848000,10744,276,7,100,False,0,car,4069.7524999999987,0.7538872940962892,7531.752762805367,-537.436232982087,150.76294056072382,car,0 days 01:42:45.049000
2024-12-01 16:51:28.437,0 days 01:42:45.249000,0 days 00:01:06.048000,10830,276,7,100,False,0,car,4085.085833333332,0.7567276646535019,7470.383920974017,-625.524904039771,150.98288830740574,car,0 days 01:42:45.249000
2024-12-01 16:51:28.597,0 days 01:42:45.409000,0 days 00:01:06.208000,10740,275,7,79,False,0,pos,4097.308055555554,0.7589917281411354,7399.0,-729.0,151.0,car,0 days 01:42:45.409000
2024-12-01 16:51:28.757,0 days 01:42:45.569000,0 days 00:01:06.368000,10448,273,7,64,False,0,car,4109.441388888888,0.761239325712495,7325.182771293823,-836.8064382168501,152.31976874316146,car,0 days 01:42:45.569000
2024-12-01 16:51:28.917,0 days 01:42:45.729000,0 days 00:01:06.528000,11059,270,7,57,False,0,car,4121.4413888888885,0.7634622244094443,7251.372435981393,-937.2375254330973,153.12676474832176,car,0 days 01:42:45.729000
2024-12-01 16:51:29.277,0 days 01:42:46.089000,0 days 00:01:06.888000,11604,263,6,70,False,0,car,4147.741388888889,0.7683340773869245,7067.213173284686,-1110.5719260148626,153.12600669800403,car,0 days 01:42:46.089000
2024-12-01 16:51:29.637,0 days 01:42:46.449000,0 days 00:01:07.248000,11548,256,6,81,False,0,car,4173.341388888889,0.7730762612737494,6829.047395598148,-1206.1810426715508,153.91498493559533,car,0 days 01:42:46.449000
2024-12-01 16:51:29.837,0 days 01:42:46.649000,0 days 00:01:07.448000,11481,254,6,85,False,0,car,4187.452499999999,0.7756902254821987,6690.617614634852,-1221.0143856681545,154.8328551559139,car,0 days 01:42:46.649000
2024-12-01 16:51:30.037,0 days 01:42:46.849000,0 days 00:01:07.648000,11501,254,6,100,False,0,car,4201.563611111111,0.7783041896906482,6542.853997202282,-1212.9782599968526,156.69050894449552,car,0 days 01:42:46.849000
2024-12-01 16:51:30.278,0 days 01:42:47.090000,0 days 00:01:07.889000,11510,255,6,100,False,0,car,4218.634444444444,0.7814664174550234,6369.948991418342,-1189.730248779591,158.11760899294688,car,0 days 01:42:47.090000
2024-12-01 16:51:30.758,0 days 01:42:47.570000,0 days 00:01:08.369000,11644,260,6,100,False,0,car,4253.301111111111,0.7878881248017654,5992.428994376662,-1114.2922601052073,158.05951146700042,car,0 days 01:42:47.570000
2024-12-01 16:51:31.038,0 days 01:42:47.850000,0 days 00:01:08.649000,11740,261,6,100,False,0,car,4273.601111111111,0.791648528430771,5823.772192175206,-1075.557536648014,158.13654650731618,car,0 days 01:42:47.850000
2024-12-01 16:51:31.398,0 days 01:42:48.210000,0 days 00:01:09.009000,11783,263,6,100,False,0,car,4299.901111111111,0.7965203814082512,5579.627875456694,-1017.8190247954103,156.97301932383644,car,0 days 01:42:48.210000
2024-12-01 16:51:31.678,0 days 01:42:48.490000,0 days 00:01:09.289000,11907,265,6,100,False,0,car,4320.512222222223,0.8003384157442148,5378.913732515175,-971.8118208442222,156.07612450553276,car,0 days 01:42:48.490000
2024-12-01 16:51:31.918,0 days 01:42:48.730000,0 days 00:01:09.529000,11931,266,6,100,False,0,car,4338.245555555555,0.8036233660408173,5206.082104191885,-935.6858138710692,155.98806071114666,car,0 days 01:42:48.730000
2024-12-01 16:51:32.078,0 days 01:42:48.890000,0 days 00:01:09.689000,11731,267,6,100,False,0,car,4350.112222222222,0.805821565863356,5091.700745375516,-912.170709512922,155.94620816917683,car,0 days 01:42:48.890000
2024-12-01 16:51:32.238,0 days 01:42:49.050000,0 days 00:01:09.849000,11893,266,6,100,False,0,car,4361.934444444445,0.8080115327277578,4986.470294855531,-890.5324476752139,155.4270338960149,car,0 days 01:42:49.050000
2024-12-01 16:51:32.518,0 days 01:42:49.330000,0 days 00:01:10.129000,11849,266,6,100,False,0,car,4382.623333333334,0.8118439747404609,4698.618443868741,-835.6967037154537,154.15025883873508,car,0 days 01:42:49.330000
2024-12-01 16:51:32.838,0 days 01:42:49.650000,0 days 00:01:10.449000,11821,266,6,100,False,0,car,4406.267777777778,0.8162239084692643,4548.588196990416,-807.532861077489,153.38003333663062,car,0 days 01:42:49.650000
2024-12-01 16:51:33.198,0 days 01:42:50.010000,0 days 00:01:10.809000,11757,261,6,64,False,0,car,4432.367777777778,0.8210587131351287,4220.56914301958,-764.952731139423,151.81423147032288,car,0 days 01:42:50.010000
2024-12-01 16:51:33.398,0 days 01:42:50.210000,0 days 00:01:11.009000,11321,258,6,29,False,0,car,4446.701111111112,0.8237138421342625,4102.5870599796135,-758.4120058143747,151.11217145103188,car,0 days 01:42:50.210000
2024-12-01 16:51:33.758,0 days 01:42:50.570000,0 days 00:01:11.369000,10920,248,6,57,False,0,car,4471.501111111113,0.828307832774624,3927.649577881044,-802.8346922961819,149.3149644074923,car,0 days 01:42:50.570000
2024-12-01 16:51:33.917,0 days 01:42:50.729000,0 days 00:01:11.528000,10932,244,6,65,False,0,car,4482.277777777779,0.8303041192988564,3827.178988421739,-845.3871423403156,149.09988105837974,car,0 days 01:42:50.729000
2024-12-01 16:51:34.157,0 days 01:42:50.969000,0 days 00:01:11.768000,10822,240,6,81,False,0,car,4498.277777777779,0.833267984228122,3692.5381958172534,-931.7597461325494,147.59637525295307,car,0 days 01:42:50.969000
2024-12-01 16:51:34.317,0 days 01:42:51.129000,0 days 00:01:11.928000,10776,239,6,79,False,0,car,4508.9000000000015,0.8352356612228288,3620.351449918487,-992.6057525599253,147.74225821533946,car,0 days 01:42:51.129000
2024-12-01 16:51:34.557,0 days 01:42:51.369000,0 days 00:01:12.168000,10842,240,6,100,False,0,car,4524.900000000002,0.8381995261520945,3483.792138212887,-1171.5379329368004,148.04646907902932,car,0 days 01:42:51.369000
2024-12-01 16:51:34.877,0 days 01:42:51.689000,0 days 00:01:12.488000,11054,243,6,100,False,0,car,4546.500000000002,0.8422007438066028,3382.2535715517974,-1331.3382811057284,148.0332545368842,car,0 days 01:42:51.689000
2024-12-01 16:51:35.237,0 days 01:42:52.049000,0 days 00:01:12.848000,11279,248,6,100,False,0,car,4571.300000000002,0.8467947344469644,3271.9729271868946,-1536.5884071874837,147.09068242323735,car,0 days 01:42:52.049000
2024-12-01 16:51:35.677,0 days 01:42:52.489000,0 days 00:01:13.288000,11390,253,6,100,False,0,pos,4602.222222222224,0.8525228150706768,3099.0,-1906.0,147.0,car,0 days 01:42:52.489000
2024-12-01 16:51:35.837,0 days 01:42:52.649000,0 days 00:01:13.448000,11486,255,6,100,False,0,car,4613.5555555555575,0.8546222193955731,3071.6392477204677,-1966.6559079685217,146.48872502758869,car,0 days 01:42:52.649000
2024-12-01 16:51:36.037,0 days 01:42:52.849000,0 days 00:01:13.648000,11597,257,6,100,False,0,car,4627.833333333336,0.8572670571970359,3040.937876803417,-2034.3144083737866,145.70999129901827,car,0 days 01:42:52.849000
2024-12-01 16:51:36.237,0 days 01:42:53.049000,0 days 00:01:13.848000,11706,260,6,100,False,0,car,4642.27777777778,0.8599427685915118,2975.426293616159,-2176.5964731578865,145.13769778045403,car,0 days 01:42:53.049000
2024-12-01 16:51:36.437,0 days 01:42:53.249000,0 days 00:01:14.048000,11744,263,6,100,False,0,car,4656.888888888891,0.8626493535790007,2911.4960444394765,-2315.4512008351226,144.96983701955378,car,0 days 01:42:53.249000
2024-12-01 16:51:36.597,0 days 01:42:53.409000,0 days 00:01:14.208000,11805,266,6,100,False,0,car,4668.7111111111135,0.8648393204434024,2863.616566022343,-2420.2593802932424,145.00368264773675,car,0 days 01:42:53.409000
2024-12-01 16:51:36.798,0 days 01:42:53.610000,0 days 00:01:14.409000,10684,267,7,100,False,0,car,4683.618611111114,0.8676008089704665,2801.6441551368976,-2555.773624284517,144.9994313240881,car,0 days 01:42:53.610000
2024-12-01 16:51:37.158,0 days 01:42:53.970000,0 days 00:01:14.769000,10688,270,7,100,False,0,car,4710.618611111114,0.8726023310386022,2682.9818551029703,-2799.119733557508,145.0171146576514,car,0 days 01:42:53.970000
2024-12-01 16:51:37.478,0 days 01:42:54.290000,0 days 00:01:15.089000,10621,273,7,100,False,0,car,4734.88527777778,0.8770975261813214,2581.298077152449,-3003.3895114246393,144.89605451719268,car,0 days 01:42:54.290000
2024-12-01 16:51:37.718,0 days 01:42:54.530000,0 days 00:01:15.329000,10817,273,7,100,False,0,car,4753.08527777778,0.880468922538361,2457.2948310162724,-3245.8667284490607,145.72225968537506,car,0 days 01:42:54.530000
2024-12-01 16:51:37.918,0 days 01:42:54.730000,0 days 00:01:15.529000,10778,274,7,100,False,0,car,4768.307500000003,0.8832887107002316,2399.629720582277,-3357.8087189408902,146.53612923212333,car,0 days 01:42:54.730000
2024-12-01 16:51:38.198,0 days 01:42:55.010000,0 days 00:01:15.809000,10714,274,7,100,False,0,car,4789.618611111114,0.8872364141268506,2335.9826073432546,-3481.8015626768065,147.88379317332215,car,0 days 01:42:55.010000
2024-12-01 16:51:38.358,0 days 01:42:55.170000,0 days 00:01:15.969000,10756,274,7,100,False,0,car,4801.796388888892,0.8894922446563471,2265.9242408521513,-3615.988446176961,149.21901248208357,car,0 days 01:42:55.170000
2024-12-01 16:51:38.598,0 days 01:42:55.410000,0 days 00:01:16.209000,10710,274,7,100,False,0,car,4820.063055555559,0.8928759904505921,2134.424323686697,-3862.1941429567983,151.86324375645327,car,0 days 01:42:55.410000
2024-12-01 16:51:38.758,0 days 01:42:55.570000,0 days 00:01:16.369000,10696,273,7,100,False,0,car,4832.196388888892,0.8951235880219517,2086.9504668951436,-3949.9955615269205,152.61342324067368,car,0 days 01:42:55.570000
2024-12-01 16:51:38.918,0 days 01:42:55.730000,0 days 00:01:16.529000,10463,272,7,30,False,0,car,4844.285277777781,0.8973629526351745,2061.7167576273355,-3995.4090908758794,152.79826095743215,car,0 days 01:42:55.730000
2024-12-01 16:51:39.158,0 days 01:42:55.970000,0 days 00:01:16.769000,11093,256,7,0,True,0,car,4861.351944444448,0.9005244085597245,1982.2057274705,-4137.352670352719,154.01073720514788,car,0 days 01:42:55.970000
2024-12-01 16:51:39.598,0 days 01:42:56.410000,0 days 00:01:17.209000,10605,208,6,0,True,0,car,4886.774166666671,0.905233660614002,1826.6120836399127,-4371.733445495898,155.09968170554703,car,0 days 01:42:56.410000
2024-12-01 16:51:39.758,0 days 01:42:56.570000,0 days 00:01:17.369000,10106,201,5,0,True,0,car,4895.707500000004,0.9068884851995086,1783.7030536430375,-4418.278966312372,155.0056922783689,car,0 days 01:42:56.570000
2024-12-01 16:51:40.038,0 days 01:42:56.850000,0 days 00:01:17.649000,10897,183,5,0,True,0,car,4909.940833333338,0.9095250900428343,1678.1682842253335,-4510.564307964183,155.0001478915172,car,0 days 01:42:56.850000
2024-12-01 16:51:40.398,0 days 01:42:57.210000,0 days 00:01:18.009000,9992,170,4,0,True,0,car,4926.940833333338,0.912674196530179,1511.5589685743387,-4587.912568960404,155.43525247754224,car,0 days 01:42:57.210000
2024-12-01 16:51:40.757,0 days 01:42:57.569000,0 days 00:01:18.368000,9921,160,4,41,False,0,car,4942.896388888893,0.9156298285013076,1309.250945300756,-4620.838150541982,157.29888656700132,car,0 days 01:42:57.569000
2024-12-01 16:51:40.957,0 days 01:42:57.769000,0 days 00:01:18.568000,9922,159,4,68,False,0,car,4951.729722222226,0.9172661289310062,1263.1306195674022,-4616.57518138974,157.12102808427895,car,0 days 01:42:57.769000
2024-12-01 16:51:41.157,0 days 01:42:57.969000,0 days 00:01:18.768000,10007,161,4,71,False,0,car,4960.67416666667,0.918923011756047,1195.1063167643529,-4606.22802878258,156.89466670179763,car,0 days 01:42:57.969000
2024-12-01 16:51:41.437,0 days 01:42:58.249000,0 days 00:01:19.048000,10558,166,4,82,False,0,car,4973.585277777782,0.9213146860948016,1040.298957562133,-4555.986581215873,157.70403831034793,car,0 days 01:42:58.249000
2024-12-01 16:51:41.757,0 days 01:42:58.569000,0 days 00:01:19.368000,10926,173,4,86,False,0,car,4988.96305555556,0.9241632896101512,917.2331871787983,-4488.62670192869,158.58398564626776,car,0 days 01:42:58.569000
2024-12-01 16:51:41.997,0 days 01:42:58.809000,0 days 00:01:19.608000,11238,180,4,91,False,0,car,5000.96305555556,0.9263861883071003,842.7558102231376,-4423.23678289652,159.3550658040245,car,0 days 01:42:58.809000
2024-12-01 16:51:42.317,0 days 01:42:59.129000,0 days 00:01:19.928000,11734,188,4,100,False,0,car,5017.67416666667,0.9294817805665554,731.061090394835,-4297.244743287372,160.96196744413498,car,0 days 01:42:59.129000
2024-12-01 16:51:42.637,0 days 01:42:59.449000,0 days 00:01:20.248000,10566,197,4,100,False,0,car,5035.185277777782,0.9327255660724738,640.8951443644751,-4163.289653944672,161.34617771050722,car,0 days 01:42:59.449000
2024-12-01 16:51:42.917,0 days 01:42:59.729000,0 days 00:01:20.528000,10850,206,5,100,False,0,car,5051.207500000004,0.9356935474808077,526.3868826558414,-3952.5430938155528,162.76243068408658,car,0 days 01:42:59.729000
2024-12-01 16:51:43.077,0 days 01:42:59.889000,0 days 00:01:20.688000,11055,209,5,100,False,0,car,5060.496388888892,0.937414235731409,472.19007720952345,-3848.579493520107,163.1970862683173,car,0 days 01:42:59.889000
2024-12-01 16:51:43.278,0 days 01:43:00.090000,0 days 00:01:20.889000,11238,214,5,100,False,0,car,5072.444722222225,0.9396275636145239,450.6642041915232,-3806.3504543823665,163.0348297847347,car,0 days 01:43:00.090000
2024-12-01 16:51:43.598,0 days 01:43:00.410000,0 days 00:01:21.209000,11564,222,5,100,False,0,car,5092.178055555559,0.9432829970272848,359.7150656606447,-3635.7455139485423,163.00685512268234,car,0 days 01:43:00.410000
2024-12-01 16:51:43.878,0 days 01:43:00.690000,0 days 00:01:21.489000,11887,226,5,100,False,0,car,5109.755833333336,0.9465391319704084,244.16449721750467,-3420.151720949201,162.88655455408164,car,0 days 01:43:00.690000
2024-12-01 16:51:44.038,0 days 01:43:00.850000,0 days 00:01:21.649000,11187,230,5,100,False,0,car,5119.978055555558,0.9484327123418834,217.2683917809786,-3371.7722031202848,162.57409900291654,car,0 days 01:43:00.850000
2024-12-01 16:51:44.358,0 days 01:43:01.170000,0 days 00:01:21.969000,10681,236,6,100,False,0,car,5140.955833333335,0.9523186685824759,133.13116866514122,-3220.4292111138507,160.9807745301704,car,0 days 01:43:01.170000
2024-12-01 16:51:44.598,0 days 01:43:01.410000,0 days 00:01:22.209000,10854,242,6,100,False,0,car,5157.089166666669,0.9553072323861521,10.319870834080582,-2997.757204578201,157.98213242573453,car,0 days 01:43:01.410000
2024-12-01 16:51:44.798,0 days 01:43:01.610000,0 days 00:01:22.409000,11026,246,6,100,False,0,car,5170.755833333336,0.9578388670132332,-18.173200120318874,-2944.6142375409922,157.15754967989432,car,0 days 01:43:01.610000
2024-12-01 16:51:44.958,0 days 01:43:01.770000,0 days 00:01:22.569000,11026,248,6,100,False,0,car,5181.778055555558,0.9598806406311715,-57.109291010565926,-2875.7828091048004,156.64012439435868,car,0 days 01:43:01.770000
2024-12-01 16:51:45.158,0 days 01:43:01.970000,0 days 00:01:22.769000,11272,250,6,100,False,0,car,5195.666944444447,0.9624534400489367,-144.56125990498248,-2719.776183119844,154.83220540371937,car,0 days 01:43:01.970000
2024-12-01 16:51:45.358,0 days 01:43:02.170000,0 days 00:01:22.969000,11432,253,6,100,False,0,car,5209.722500000002,0.965057113059715,-246.4475320130921,-2535.191414003698,151.9884816981897,car,0 days 01:43:02.170000
2024-12-01 16:51:45.518,0 days 01:43:02.330000,0 days 00:01:23.129000,11432,256,6,100,False,0,car,5221.10027777778,0.9671647503427483,-308.86993797837624,-2422.8342786325493,150.55749798855328,car,0 days 01:43:02.330000
2024-12-01 16:51:45.678,0 days 01:43:02.490000,0 days 00:01:23.289000,11523,258,6,100,False,0,car,5232.566944444447,0.9692888535420552,-354.6431179340461,-2341.251274497381,149.8440608436629,car,0 days 01:43:02.490000
2024-12-01 16:51:45.918,0 days 01:43:02.730000,0 days 00:01:23.529000,11688,261,6,100,False,0,car,5249.966944444446,0.9725120566526314,-415.08579538990494,-2232.7870071139796,148.65117118963497,car,0 days 01:43:02.730000
2024-12-01 16:51:46.198,0 days 01:43:03.010000,0 days 00:01:23.809000,11380,265,6,100,False,0,car,5270.5780555555575,0.976330090988595,-492.3734711042426,-2092.320647677197,146.99525066481203,car,0 days 01:43:03.010000
2024-12-01 16:51:46.478,0 days 01:43:03.290000,0 days 00:01:24.089000,10462,267,7,100,False,0,car,5291.344722222224,0.9801769406780375,-613.374411294885,-1872.3200315223798,145.99685510434236,car,0 days 01:43:03.290000
2024-12-01 16:51:46.638,0 days 01:43:03.450000,0 days 00:01:24.249000,10610,267,7,100,False,0,car,5303.211388888891,0.9823751405005761,-662.6279944308593,-1782.9852820329456,145.4982903967994,car,0 days 01:43:03.450000
2024-12-01 16:51:46.798,0 days 01:43:03.610000,0 days 00:01:24.409000,10702,271,7,100,False,0,car,5315.255833333336,0.9846062721556622,-707.3154109650861,-1701.4207371676328,144.99682014961502,car,0 days 01:43:03.610000
2024-12-01 16:51:47.038,0 days 01:43:03.850000,0 days 00:01:24.649000,10791,273,7,100,False,0,car,5333.455833333336,0.9879776685127017,-796.6291464238756,-1536.7962296209826,144.17178101526156,car,0 days 01:43:03.850000
2024-12-01 16:51:47.397,0 days 01:43:04.209000,0 days 00:01:25.008000,10905,277,7,100,False,0,car,5361.078888888891,0.9930946063627181,-949.0736162240635,-1260.3274794532344,142.9189980284028,car,0 days 01:43:04.209000
2024-12-01 16:51:47.597,0 days 01:43:04.409000,0 days 00:01:25.208000,10981,279,7,100,False,0,car,5376.578888888891,0.9959658505129441,-1002.2890514979192,-1164.8018911038928,142.94913782659575,car,0 days 01:43:04.409000
