Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:17.196,0 days 01:35:34.008000,0 days 00:01:03.361000,11160,282,7,100,False,0,car,3831.923055555556,0.7118018278987214,7634.701202083941,1575.655373460904,141.00036458632326,car,0 days 01:35:34.008000
2024-12-01 16:44:17.356,0 days 01:35:34.168000,0 days 00:01:03.521000,11191,282,7,100,False,0,car,3844.4563888888897,0.7141299669158649,7720.913146716035,1429.618313170971,140.99890824125777,car,0 days 01:35:34.168000
2024-12-01 16:44:17.716,0 days 01:35:34.528000,0 days 00:01:03.881000,11202,284,7,100,False,0,car,3872.85638888889,0.7194054308589668,7887.783072054506,1106.2326457651543,141.01588599135883,car,0 days 01:35:34.528000
2024-12-01 16:44:18.116,0 days 01:35:34.928000,0 days 00:01:04.281000,11089,282,7,74,False,0,car,3904.1897222222237,0.7252257784018257,7976.623346988121,911.9916688880347,140.93717163357076,car,0 days 01:35:34.928000
2024-12-01 16:44:18.276,0 days 01:35:35.088000,0 days 00:01:04.441000,10972,282,7,77,False,0,car,3916.7230555555566,0.727553917418969,8006.776799642383,797.7573247258232,141.2140615951331,car,0 days 01:35:35.088000
2024-12-01 16:44:18.476,0 days 01:35:35.288000,0 days 00:01:04.641000,10890,278,7,79,False,0,car,3932.1675000000014,0.7304228121298109,8045.755883880576,600.0679206524368,141.88529537873714,car,0 days 01:35:35.288000
2024-12-01 16:44:18.676,0 days 01:35:35.488000,0 days 00:01:04.841000,10776,275,7,78,False,0,car,3947.4452777777783,0.7332607475452116,8053.227065750901,472.2164825812586,142.36140913495137,car,0 days 01:35:35.488000
2024-12-01 16:44:18.836,0 days 01:35:35.648000,0 days 00:01:05.001000,10784,273,7,80,False,0,pos,3959.5786111111124,0.7355145842532975,8038.0,389.0,143.0,car,0 days 01:35:35.648000
2024-12-01 16:44:19.116,0 days 01:35:35.928000,0 days 00:01:05.281000,10781,270,7,83,False,0,car,3980.5786111111124,0.7394154554788306,7976.256401229043,187.13398618702624,145.5270735443644,car,0 days 01:35:35.928000
2024-12-01 16:44:19.276,0 days 01:35:36.088000,0 days 00:01:05.441000,10717,269,7,100,False,0,car,3992.5341666666677,0.7416362689384461,7923.976428541295,72.13324681924702,146.61474661991207,car,0 days 01:35:36.088000
2024-12-01 16:44:19.436,0 days 01:35:36.248000,0 days 00:01:05.601000,10732,269,7,100,False,0,car,4004.489722222223,0.7438570823980617,7870.426508358786,-27.842220594675638,147.31188804152,car,0 days 01:35:36.248000
2024-12-01 16:44:19.756,0 days 01:35:36.568000,0 days 00:01:05.921000,10698,271,7,100,False,0,car,4028.5786111111124,0.7483317325657631,7684.767344828705,-318.93469309935637,150.13881418715806,car,0 days 01:35:36.568000
2024-12-01 16:44:20.036,0 days 01:35:36.848000,0 days 00:01:06.201000,10666,274,7,100,False,0,car,4049.8897222222226,0.7522903944761187,7608.3890155405525,-429.47477985535266,149.83494826774654,car,0 days 01:35:36.848000
2024-12-01 16:44:20.316,0 days 01:35:37.128000,0 days 00:01:06.481000,10783,274,7,100,False,0,car,4071.200833333334,0.7562490563864743,7495.065352044587,-589.6353745790155,151.12389545129344,car,0 days 01:35:37.128000
2024-12-01 16:44:20.556,0 days 01:35:37.368000,0 days 00:01:06.721000,10742,274,7,100,False,0,car,4089.467500000001,0.7596421951667793,7391.208361930079,-739.6969984759385,151.03384299806407,car,0 days 01:35:37.368000
2024-12-01 16:44:21.036,0 days 01:35:37.848000,0 days 00:01:07.201000,11694,262,7,28,False,0,car,4124.400833333334,0.766131263491158,7160.20259850098,-1033.5853678140602,153.17818443315352,car,0 days 01:35:37.848000
2024-12-01 16:44:21.196,0 days 01:35:38.008000,0 days 00:01:07.361000,11204,256,6,20,False,0,car,4135.778611111113,0.7682447513932459,7007.555950499865,-1135.5814062402603,153.8653269381261,car,0 days 01:35:38.008000
2024-12-01 16:44:21.436,0 days 01:35:38.248000,0 days 00:01:07.601000,11215,250,6,29,False,0,car,4152.445277777779,0.7713406809373196,6915.421776503794,-1187.5813831540504,153.92577164328625,car,0 days 01:35:38.248000
2024-12-01 16:44:21.716,0 days 01:35:38.528000,0 days 00:01:07.881000,11145,247,6,96,False,0,car,4171.6563888888895,0.7749092557251219,6712.810364405121,-1206.3938642157796,155.02814972513144,car,0 days 01:35:38.528000
2024-12-01 16:44:21.996,0 days 01:35:38.808000,0 days 00:01:08.161000,11211,249,6,100,False,0,car,4191.023055555556,0.7785067258553358,6502.49294153323,-1211.2750414297375,156.4691342111937,car,0 days 01:35:38.808000
2024-12-01 16:44:22.436,0 days 01:35:39.248000,0 days 00:01:08.601000,11340,253,6,100,False,0,car,4221.945277777779,0.7842507071361073,6243.451669187894,-1168.8944137418498,158.09649280040668,car,0 days 01:35:39.248000
2024-12-01 16:44:22.757,0 days 01:35:39.569000,0 days 00:01:08.922000,11603,256,6,100,False,0,car,4244.771944444446,0.7884908922396708,5988.312490682586,-1113.542121905685,158.84606982120903,car,0 days 01:35:39.569000
2024-12-01 16:44:22.957,0 days 01:35:39.769000,0 days 00:01:09.122000,11551,258,6,100,False,0,car,4259.1052777777795,0.7911533916475745,5886.412625977726,-1089.8628542457425,157.99820646808627,car,0 days 01:35:39.769000
2024-12-01 16:44:23.197,0 days 01:35:40.009000,0 days 00:01:09.362000,11645,259,6,100,False,0,car,4276.371944444446,0.7943607746552349,5720.521296681732,-1051.029912105747,158.15098693469852,car,0 days 01:35:40.009000
2024-12-01 16:44:23.357,0 days 01:35:40.169000,0 days 00:01:09.522000,11659,260,6,100,False,0,car,4287.9275000000025,0.7965072858057929,5606.632219496699,-1024.0704548829676,157.38547297153033,car,0 days 01:35:40.169000
2024-12-01 16:44:23.597,0 days 01:35:40.409000,0 days 00:01:09.762000,11855,262,6,100,False,0,car,4305.394166666669,0.7997518199679822,5436.289117496404,-984.8409386536612,156.99784741422977,car,0 days 01:35:40.409000
2024-12-01 16:44:23.756,0 days 01:35:40.568000,0 days 00:01:09.921000,11774,264,6,100,False,0,car,4317.0541666666695,0.8019177322770163,5323.636998569888,-960.120664977077,156.1423128807596,car,0 days 01:35:40.568000
2024-12-01 16:44:23.956,0 days 01:35:40.768000,0 days 00:01:10.121000,11806,264,6,100,False,0,pos,4331.720833333336,0.8046421502758012,5180.0,-930.0,156.0,car,0 days 01:35:40.768000
2024-12-01 16:44:24.156,0 days 01:35:40.968000,0 days 00:01:10.321000,11859,266,6,100,False,0,car,4346.498611111114,0.80738720780488,5044.085041419334,-902.3482805095216,155.36405434181185,car,0 days 01:35:40.968000
2024-12-01 16:44:24.476,0 days 01:35:41.288000,0 days 00:01:10.641000,11802,266,6,100,False,0,car,4370.143055555559,0.8117792998514062,4731.86117369457,-841.1639051554519,154.0029304714315,car,0 days 01:35:41.288000
2024-12-01 16:44:24.836,0 days 01:35:41.648000,0 days 00:01:11.001000,11844,266,6,100,False,0,car,4396.743055555559,0.8167204034037481,4546.02636372735,-809.0316038753954,153.4788710610619,car,0 days 01:35:41.648000
2024-12-01 16:44:24.996,0 days 01:35:41.808000,0 days 00:01:11.161000,11691,264,6,89,False,0,car,4408.476388888892,0.8188999378027759,4447.609467364392,-793.3801396656137,152.5794671276001,car,0 days 01:35:41.808000
2024-12-01 16:44:25.316,0 days 01:35:42.128000,0 days 00:01:11.481000,11518,261,6,35,False,0,car,4431.676388888892,0.8232094717281266,4195.020086745822,-771.5081074350023,151.61235623608002,car,0 days 01:35:42.128000
2024-12-01 16:44:25.476,0 days 01:35:42.288000,0 days 00:01:11.641000,11228,261,6,12,False,0,car,4443.276388888892,0.8253642386908021,4043.3481085107446,-779.8372663259399,150.5541178509644,car,0 days 01:35:42.288000
2024-12-01 16:44:25.796,0 days 01:35:42.608000,0 days 00:01:11.961000,10869,246,6,35,False,0,car,4465.143055555558,0.8294260982526267,3889.8416980568436,-815.1243653305236,149.1665820498789,car,0 days 01:35:42.608000
2024-12-01 16:44:26.156,0 days 01:35:42.968000,0 days 00:01:12.321000,10691,241,6,58,False,0,car,4489.243055555558,0.8339028123733575,3687.992854606891,-935.5110376684302,147.91919876747332,car,0 days 01:35:42.968000
2024-12-01 16:44:26.356,0 days 01:35:43.168000,0 days 00:01:12.521000,10595,235,6,62,False,0,car,4502.298611111114,0.836327957182882,3591.597935549025,-1026.9062741437806,148.01615990167255,car,0 days 01:35:43.168000
2024-12-01 16:44:26.636,0 days 01:35:43.448000,0 days 00:01:12.801000,10635,234,6,72,False,0,car,4520.498611111114,0.8397087122450106,3478.5049644063192,-1174.9853513292,147.99956480041476,car,0 days 01:35:43.448000
2024-12-01 16:44:26.876,0 days 01:35:43.688000,0 days 00:01:13.041000,10729,236,6,100,False,0,car,4536.2319444444465,0.8426312697346161,3392.7692903788984,-1313.2168119230616,147.98708410081673,car,0 days 01:35:43.688000
2024-12-01 16:44:27.196,0 days 01:35:44.008000,0 days 00:01:13.361000,10920,244,6,100,False,0,car,4557.920833333336,0.846660106047971,3289.4232600666637,-1502.8879865802312,147.88353304610496,car,0 days 01:35:44.008000
2024-12-01 16:44:27.396,0 days 01:35:44.208000,0 days 00:01:13.561000,11000,244,6,100,False,0,pos,4571.476388888892,0.8491781287438177,3198.0,-1690.0,147.0,car,0 days 01:35:44.208000
2024-12-01 16:44:27.716,0 days 01:35:44.528000,0 days 00:01:13.881000,11172,247,6,100,False,0,car,4593.431944444447,0.8532564999298776,3141.623378803351,-1811.8360726942904,147.13026150644987,car,0 days 01:35:44.528000
2024-12-01 16:44:27.876,0 days 01:35:44.688000,0 days 00:01:14.041000,11272,250,6,100,False,0,car,4604.543055555559,0.8553204529592602,3079.851460194278,-1947.8643445720018,146.5438684452127,car,0 days 01:35:44.688000
2024-12-01 16:44:28.076,0 days 01:35:44.888000,0 days 00:01:14.241000,11395,253,6,100,False,0,car,4618.598611111114,0.8579313535414291,3006.2948926877243,-2108.917877431584,145.5764018474423,car,0 days 01:35:44.888000
2024-12-01 16:44:28.276,0 days 01:35:45.088000,0 days 00:01:14.441000,11515,256,6,100,False,0,car,4632.820833333337,0.8605732134190388,2977.04982198041,-2172.2468964179507,145.1036694073088,car,0 days 01:35:45.088000
2024-12-01 16:44:28.516,0 days 01:35:45.328000,0 days 00:01:14.681000,11633,260,6,100,False,0,car,4650.15416666667,0.8637929801448755,2880.6215615537676,-2383.754949876383,144.98565746384656,car,0 days 01:35:45.328000
2024-12-01 16:44:28.716,0 days 01:35:45.528000,0 days 00:01:14.881000,11761,262,6,100,False,0,car,4664.7097222222255,0.8664967586133667,2808.601320700173,-2541.869318434079,145.00981085777445,car,0 days 01:35:45.528000
2024-12-01 16:44:29.076,0 days 01:35:45.888000,0 days 00:01:15.241000,11074,266,6,100,False,0,car,4691.309722222226,0.8714378621657085,2733.531123526228,-2697.220999776291,144.99792756273862,car,0 days 01:35:45.888000
2024-12-01 16:44:29.397,0 days 01:35:46.209000,0 days 00:01:15.562000,10725,270,7,100,False,0,car,4715.384722222226,0.8759099323921231,2625.5753594336084,-2915.3792869483586,144.9506387013441,car,0 days 01:35:46.209000
2024-12-01 16:44:29.637,0 days 01:35:46.449000,0 days 00:01:15.802000,10573,271,7,100,False,0,car,4733.451388888893,0.8792659200178993,2544.540771215893,-3075.4981952301746,145.6459296150438,car,0 days 01:35:46.449000
2024-12-01 16:44:29.837,0 days 01:35:46.649000,0 days 00:01:16.002000,10681,272,7,100,False,0,car,4748.562500000004,0.8820728961378594,2476.289300960419,-3209.5996002407965,145.95121607819783,car,0 days 01:35:46.649000
2024-12-01 16:44:30.197,0 days 01:35:47.009000,0 days 00:01:16.362000,10773,272,7,100,False,0,car,4775.7625000000035,0.8871254531537879,2351.374742258155,-3452.7299039866502,148.4887748653036,car,0 days 01:35:47.009000
2024-12-01 16:44:30.516,0 days 01:35:47.328000,0 days 00:01:16.681000,10665,272,7,100,False,0,car,4799.864722222226,0.8916025800651245,2225.607862269023,-3689.6835029816407,149.61712086970013,car,0 days 01:35:47.328000
2024-12-01 16:44:30.876,0 days 01:35:47.688000,0 days 00:01:17.041000,10552,272,7,100,True,0,car,4827.064722222226,0.8966551370810529,2079.060210100772,-3965.2449704401834,151.960784560934,car,0 days 01:35:47.688000
2024-12-01 16:44:31.156,0 days 01:35:47.968000,0 days 00:01:17.321000,10786,251,7,0,True,0,car,4846.586944444448,0.900281502553678,2011.5448002743728,-4085.192332303287,152.88416753869552,car,0 days 01:35:47.968000
2024-12-01 16:44:31.356,0 days 01:35:48.168000,0 days 00:01:17.521000,11346,251,6,0,True,0,car,4860.531388888892,0.9028717636055531,1950.8916216540808,-4191.87528652836,154.3393375328739,car,0 days 01:35:48.168000
2024-12-01 16:44:31.596,0 days 01:35:48.408000,0 days 00:01:17.761000,11193,205,5,0,True,0,car,4874.198055555558,0.9054104258316935,1842.635444598279,-4344.918806076017,155.15901283489285,car,0 days 01:35:48.408000
2024-12-01 16:44:31.796,0 days 01:35:48.608000,0 days 00:01:17.961000,11297,191,5,0,True,0,car,4884.80916666667,0.9073815009747539,1761.0141119796829,-4443.547248410469,154.98587824273278,car,0 days 01:35:48.608000
2024-12-01 16:44:32.116,0 days 01:35:48.928000,0 days 00:01:18.281000,10242,174,4,0,True,0,car,4900.275833333337,0.9102545235916544,1695.3439592930317,-4494.404185671347,154.94571639608597,car,0 days 01:35:48.928000
2024-12-01 16:44:32.356,0 days 01:35:49.168000,0 days 00:01:18.521000,9794,165,4,0,True,0,car,4911.275833333337,0.9122978370907432,1597.4609065942573,-4558.794127604126,155.20325014269238,car,0 days 01:35:49.168000
2024-12-01 16:44:32.596,0 days 01:35:49.408000,0 days 00:01:18.761000,9405,160,4,0,False,0,pos,4921.942500000003,0.9142792319989502,1497.0,-4595.0,156.0,car,0 days 01:35:49.408000
2024-12-01 16:44:32.756,0 days 01:35:49.568000,0 days 00:01:18.921000,9419,157,4,14,False,0,car,4928.920277777781,0.9155753945014026,1396.4031859844176,-4612.457719897316,155.99167937209893,car,0 days 01:35:49.568000
2024-12-01 16:44:32.996,0 days 01:35:49.808000,0 days 00:01:19.161000,9501,153,4,34,False,0,car,4939.120277777781,0.9174701033823757,1297.7508388678489,-4619.548856286665,156.51558270265443,car,0 days 01:35:49.808000
2024-12-01 16:44:33.396,0 days 01:35:50.208000,0 days 00:01:19.561000,9934,158,4,71,False,0,car,4956.675833333336,0.9207311491688002,1145.6267772454144,-4593.053128361421,157.1423676011136,car,0 days 01:35:50.208000
2024-12-01 16:44:33.796,0 days 01:35:50.608000,0 days 00:01:19.961000,10421,166,4,81,False,0,car,4975.120277777781,0.9241573111975752,976.7578581647946,-4526.2901883452405,158.72070040086595,car,0 days 01:35:50.608000
2024-12-01 16:44:34.116,0 days 01:35:50.928000,0 days 00:01:20.281000,10909,170,4,89,False,0,car,4990.231388888892,0.9269642873175354,866.0296367586832,-4445.006736054422,159.9477101538367,car,0 days 01:35:50.928000
2024-12-01 16:44:34.356,0 days 01:35:51.168000,0 days 00:01:20.521000,11131,178,4,90,False,0,car,5002.098055555559,0.929168589152916,782.7766337445366,-4361.83727382036,160.07256194360735,car,0 days 01:35:51.168000
2024-12-01 16:44:34.556,0 days 01:35:51.368000,0 days 00:01:20.721000,11562,184,4,100,False,0,car,5012.3202777777815,0.931067425939948,719.4768766047378,-4281.000349068938,161.32730264337476,car,0 days 01:35:51.368000
2024-12-01 16:44:34.836,0 days 01:35:51.648000,0 days 00:01:21.001000,11232,190,4,100,False,0,car,5027.09805555556,0.9338124834690269,638.0797390931558,-4156.788705133293,161.97065906684333,car,0 days 01:35:51.648000
2024-12-01 16:44:35.196,0 days 01:35:52.008000,0 days 00:01:21.361000,10847,204,5,100,False,0,car,5047.498055555559,0.9376019012309731,541.02181303742,-3980.881809300144,161.79623388094168,car,0 days 01:35:52.008000
2024-12-01 16:44:35.476,0 days 01:35:52.288000,0 days 00:01:21.641000,11121,210,5,100,False,0,car,5063.831388888892,0.9406359121841654,467.600237965167,-3838.6577414619037,163.05656681767135,car,0 days 01:35:52.288000
2024-12-01 16:44:35.917,0 days 01:35:52.729000,0 days 00:01:22.082000,11567,221,5,100,False,0,car,5090.903888888892,0.9456647853390816,337.95725493540147,-3594.9399185522534,162.8157250705866,car,0 days 01:35:52.729000
2024-12-01 16:44:36.197,0 days 01:35:53.009000,0 days 00:01:22.362000,11886,226,5,100,False,0,car,5108.481666666669,0.9489299590315647,240.3296516320073,-3414.0384255887,161.9570190552517,car,0 days 01:35:53.009000
2024-12-01 16:44:36.437,0 days 01:35:53.249000,0 days 00:01:22.602000,10894,232,5,100,False,0,car,5123.948333333336,0.9518029816484653,189.8634842891836,-3322.805872113431,161.76925394381,car,0 days 01:35:53.249000
2024-12-01 16:44:36.677,0 days 01:35:53.489000,0 days 00:01:22.842000,10696,236,6,100,False,0,car,5139.681666666669,0.9547255391380708,110.89485503296936,-3179.690631374364,160.10162680099205,car,0 days 01:35:53.489000
2024-12-01 16:44:36.957,0 days 01:35:53.769000,0 days 00:01:23.122000,10860,242,6,100,False,0,car,5158.503888888891,0.9582218755698448,12.81197764491613,-3002.041059655534,158.3471601401727,car,0 days 01:35:53.769000
2024-12-01 16:44:37.236,0 days 01:35:54.048000,0 days 00:01:23.401000,11098,248,6,100,False,0,car,5177.7238888888905,0.9617921015200707,-104.81911686864433,-2790.113855073326,155.37669706842365,car,0 days 01:35:54.048000
2024-12-01 16:44:37.476,0 days 01:35:54.288000,0 days 00:01:23.641000,11303,251,6,100,False,0,car,5194.457222222224,0.9649004147823208,-148.96546422519825,-2711.255270162198,154.85522730164,car,0 days 01:35:54.288000
2024-12-01 16:44:37.956,0 days 01:35:54.768000,0 days 00:01:24.121000,11569,258,6,100,False,0,car,5228.857222222224,0.9712904133612891,-353.47157634547267,-2343.5713525055025,149.33546374579652,car,0 days 01:35:54.768000
2024-12-01 16:44:38.156,0 days 01:35:54.968000,0 days 00:01:24.321000,11688,261,6,100,False,0,car,5243.357222222224,0.9739838720646332,-395.54592496708506,-2267.329219268165,148.5740202907005,car,0 days 01:35:54.968000
2024-12-01 16:44:38.396,0 days 01:35:55.208000,0 days 00:01:24.561000,11653,265,6,100,False,0,car,5261.023888888891,0.9772655573813516,-488.14115356956484,-2098.750667794937,147.31511881533254,car,0 days 01:35:55.208000
2024-12-01 16:44:38.676,0 days 01:35:55.488000,0 days 00:01:24.841000,10588,267,6,100,False,0,car,5281.790555555556,0.9811230855932673,-606.5916192210829,-1885.7604154509277,145.0486584219224,car,0 days 01:35:55.488000
2024-12-01 16:44:38.996,0 days 01:35:55.808000,0 days 00:01:25.161000,10671,272,7,100,False,0,car,5305.968333333334,0.9856142473852038,-685.1529067927232,-1741.9904644786825,145.02872778055027,car,0 days 01:35:55.808000
2024-12-01 16:44:39.196,0 days 01:35:56.008000,0 days 00:01:25.361000,10790,274,7,100,False,0,car,5321.190555555557,0.9884418630354579,-759.542973171194,-1605.1435428910575,144.84611361162757,car,0 days 01:35:56.008000
2024-12-01 16:44:39.596,0 days 01:35:56.408000,0 days 00:01:25.761000,10935,278,7,100,False,0,pos,5352.079444444445,0.9941796524571411,-948.0,-1262.0,143.0,car,0 days 01:35:56.408000
