Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:50.555,0 days 01:27:07.367000,0 days 00:01:15.195000,11670,261,6,100,False,0,car,4656.330555555555,0.8631061397515223,2848,-2453,145,car,0 days 01:27:07.367000
2024-12-01 16:35:50.795,0 days 01:27:07.607000,0 days 00:01:15.435000,11640,264,6,100,False,0,car,4673.930555555556,0.8663685086659249,2781,-2597,144,car,0 days 01:27:07.607000
2024-12-01 16:35:51.155,0 days 01:27:07.967000,0 days 00:01:15.795000,10531,268,7,100,False,0,car,4700.730555555556,0.8713362067855832,2631,-2902,144,car,0 days 01:27:07.967000
2024-12-01 16:35:51.395,0 days 01:27:08.207000,0 days 00:01:16.035000,10679,271,7,100,False,0,car,4718.797222222222,0.8746850779060493,2572,-3022,144,car,0 days 01:27:08.207000
2024-12-01 16:35:51.675,0 days 01:27:08.487000,0 days 00:01:16.315000,10752,273,7,100,False,0,car,4740.030555555556,0.8786209282819478,2482,-3196,146,car,0 days 01:27:08.487000
2024-12-01 16:35:51.875,0 days 01:27:08.687000,0 days 00:01:16.515000,10817,275,7,100,False,0,car,4755.308333333334,0.8814528457423667,2413,-3331,147,car,0 days 01:27:08.687000
2024-12-01 16:35:52.035,0 days 01:27:08.847000,0 days 00:01:16.675000,10880,277,7,100,False,0,car,4767.619444444445,0.8837348563213805,2358,-3438,147,car,0 days 01:27:08.847000
2024-12-01 16:35:52.275,0 days 01:27:09.087000,0 days 00:01:16.915000,10946,278,7,100,False,0,car,4786.152777777779,0.8871702296479105,2238,-3667,150,car,0 days 01:27:09.087000
2024-12-01 16:35:52.595,0 days 01:27:09.407000,0 days 00:01:17.235000,11037,281,7,100,False,0,car,4811.130555555556,0.8918001572486532,2131,-3868,151,car,0 days 01:27:09.407000
2024-12-01 16:35:52.994,0 days 01:27:09.806000,0 days 00:01:17.634000,11030,248,7,0,True,0,car,4838.617222222223,0.8968951371858053,2002,-4101,153,car,0 days 01:27:09.806000
2024-12-01 16:35:53.154,0 days 01:27:09.966000,0 days 00:01:17.794000,11622,248,7,0,True,0,car,4849.639444444445,0.8989382369099764,1927,-4226,154,car,0 days 01:27:09.966000
2024-12-01 16:35:53.394,0 days 01:27:10.206000,0 days 00:01:18.034000,10993,213,5,0,True,0,car,4863.839444444446,0.901570375465915,1868,-4316,155,car,0 days 01:27:10.206000
2024-12-01 16:35:53.594,0 days 01:27:10.406000,0 days 00:01:18.234000,10879,213,5,0,True,0,car,4875.672777777779,0.9037638242625302,1821,-4374,154,car,0 days 01:27:10.406000
2024-12-01 16:35:53.794,0 days 01:27:10.606000,0 days 00:01:18.434000,10879,185,5,0,True,0,car,4885.950555555557,0.9056689323722665,1745,-4457,154,car,0 days 01:27:10.606000
2024-12-01 16:35:54.194,0 days 01:27:11.006000,0 days 00:01:18.834000,10103,169,4,0,True,8,car,4904.728333333335,0.9091496163781633,1571,-4569,155,car,0 days 01:27:11.006000
2024-12-01 16:35:54.594,0 days 01:27:11.406000,0 days 00:01:19.234000,9487,161,4,0,False,8,car,4922.617222222224,0.9124655342772717,1370,-4616,156,car,0 days 01:27:11.406000
2024-12-01 16:35:54.794,0 days 01:27:11.606000,0 days 00:01:19.434000,9466,155,4,5,False,8,car,4931.228333333335,0.9140617059367806,1269,-4614,157,car,0 days 01:27:11.606000
2024-12-01 16:35:54.994,0 days 01:27:11.806000,0 days 00:01:19.634000,9621,153,4,62,False,8,car,4939.728333333335,0.9156372818329409,1179,-4602,156,car,0 days 01:27:11.806000
2024-12-01 16:35:55.194,0 days 01:27:12.006000,0 days 00:01:19.834000,9794,157,4,77,False,8,car,4948.450555555558,0.9172540492557982,1118,-4589,157,car,0 days 01:27:12.006000
2024-12-01 16:35:55.354,0 days 01:27:12.166000,0 days 00:01:19.994000,9988,157,4,81,False,8,car,4955.428333333335,0.918547463194084,1079,-4575,157,car,0 days 01:27:12.166000
2024-12-01 16:35:55.674,0 days 01:27:12.486000,0 days 00:01:20.314000,10565,166,4,93,False,8,car,4970.183888888891,0.9212825805667648,959,-4514,159,car,0 days 01:27:12.486000
2024-12-01 16:35:55.834,0 days 01:27:12.646000,0 days 00:01:20.474000,10902,173,4,98,False,8,car,4977.87277777778,0.9227078073904812,901,-4474,158,car,0 days 01:27:12.646000
2024-12-01 16:35:56.235,0 days 01:27:13.047000,0 days 00:01:20.875000,11588,184,4,95,False,8,car,4998.368333333336,0.9265069018977455,732,-4305,160,car,0 days 01:27:13.047000
2024-12-01 16:35:56.595,0 days 01:27:13.407000,0 days 00:01:21.235000,10483,198,5,100,False,8,car,5018.168333333336,0.9301770669264483,648,-4173,161,car,0 days 01:27:13.407000
2024-12-01 16:35:56.835,0 days 01:27:13.647000,0 days 00:01:21.475000,10668,202,5,100,False,8,car,5031.635000000002,0.9326732734442864,581,-4056,161,car,0 days 01:27:13.647000
2024-12-01 16:35:57.035,0 days 01:27:13.847000,0 days 00:01:21.675000,11062,207,5,100,False,8,car,5043.135000000002,0.9348049349508563,528,-3956,162,car,0 days 01:27:13.847000
2024-12-01 16:35:57.315,0 days 01:27:14.127000,0 days 00:01:21.955000,11200,214,5,100,False,8,car,5059.779444444446,0.9378901803004616,441,-3789,163,car,0 days 01:27:14.127000
2024-12-01 16:35:57.635,0 days 01:27:14.447000,0 days 00:01:22.275000,11573,220,5,100,False,8,car,5079.335000000002,0.9415150346497977,327,-3574,162,car,0 days 01:27:14.447000
2024-12-01 16:35:58.115,0 days 01:27:14.927000,0 days 00:01:22.755000,10395,232,5,100,False,8,car,5110.268333333334,0.94724889516602,180,-3307,161,car,0 days 01:27:14.927000
2024-12-01 16:35:58.275,0 days 01:27:15.087000,0 days 00:01:22.915000,10598,234,6,100,False,8,car,5120.668333333335,0.9491766586154398,140,-3234,161,car,0 days 01:27:15.087000
2024-12-01 16:35:58.555,0 days 01:27:15.367000,0 days 00:01:23.195000,10808,240,6,100,False,8,car,5139.335000000001,0.9526367468579877,79,-3122,160,car,0 days 01:27:15.367000
2024-12-01 16:35:58.875,0 days 01:27:15.687000,0 days 00:01:23.515000,11026,246,6,100,False,8,car,5161.201666666668,0.9566899930849726,-29,-2925,156,car,0 days 01:27:15.687000
2024-12-01 16:35:59.035,0 days 01:27:15.847000,0 days 00:01:23.675000,11179,249,6,100,False,8,car,5172.268333333334,0.9587413311144832,-82,-2829,155,car,0 days 01:27:15.847000
2024-12-01 16:35:59.275,0 days 01:27:16.087000,0 days 00:01:23.915000,11307,252,6,100,False,8,car,5189.0683333333345,0.9618554105327766,-157,-2695,154,car,0 days 01:27:16.087000
2024-12-01 16:35:59.514,0 days 01:27:16.326000,0 days 00:01:24.154000,11507,256,6,100,False,8,car,5206.06388888889,0.9650057384945631,-241,-2545,151,car,0 days 01:27:16.326000
2024-12-01 16:35:59.674,0 days 01:27:16.486000,0 days 00:01:24.314000,11585,258,6,100,False,8,car,5217.530555555556,0.9671312212721282,-296,-2445,151,car,0 days 01:27:16.486000
2024-12-01 16:35:59.834,0 days 01:27:16.646000,0 days 00:01:24.474000,11706,261,6,100,False,8,car,5229.130555555556,0.9692814189657117,-350,-2348,149,car,0 days 01:27:16.646000
2024-12-01 16:36:00.034,0 days 01:27:16.846000,0 days 00:01:24.674000,11818,264,6,100,False,8,car,5243.797222222223,0.9720000597277139,-445,-2176,147,car,0 days 01:27:16.846000
2024-12-01 16:36:00.394,0 days 01:27:17.206000,0 days 00:01:25.034000,10846,268,7,100,False,8,car,5270.5972222222235,0.9769677578473722,-608,-1881,145,car,0 days 01:27:17.206000
2024-12-01 16:36:00.594,0 days 01:27:17.406000,0 days 00:01:25.234000,10727,271,7,100,False,8,car,5285.652777777778,0.9797584837810939,-662,-1784,144,car,0 days 01:27:17.406000
2024-12-01 16:36:00.914,0 days 01:27:17.726000,0 days 00:01:25.554000,10797,274,7,100,False,8,car,5310.008333333334,0.9842730751070852,-739,-1642,144,car,0 days 01:27:17.726000
2024-12-01 16:36:01.114,0 days 01:27:17.926000,0 days 00:01:25.754000,10870,277,7,100,False,8,car,5325.397222222223,0.9871255883308524,-824,-1486,144,car,0 days 01:27:17.926000
2024-12-01 16:36:01.314,0 days 01:27:18.126000,0 days 00:01:25.954000,10991,279,7,100,False,14,car,5340.897222222222,0.9899986973179681,-900,-1349,143,car,0 days 01:27:18.126000
2024-12-01 16:36:01.634,0 days 01:27:18.446000,0 days 00:01:26.274000,11142,283,7,100,False,12,car,5366.052777777778,0.9946615781400686,-1018,-1133,142,car,0 days 01:27:18.446000
