Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:04:39.028,0 days 00:55:55.840000,0 days 00:01:05.944000,4799,54,2,0,True,1,car,3075.594444444446,0.587546132295122,1959.4037201215747,2833.127488781973,137.98639554809012,car,0 days 00:55:55.840000
2024-12-01 16:04:39.188,0 days 00:55:56,0 days 00:01:06.104000,4727,52,2,0,False,1,car,3077.905555555557,0.5879876353668584,1980.1437092188899,2813.2550123058095,138.00470485291112,car,0 days 00:55:56
2024-12-01 16:04:39.468,0 days 00:55:56.280000,0 days 00:01:06.384000,4595,52,2,0,False,1,car,3081.950000000001,0.588760265742397,2019.550000547182,2775.7375630495035,138.00202992787558,car,0 days 00:55:56.280000
2024-12-01 16:04:39.628,0 days 00:55:56.440000,0 days 00:01:06.544000,4880,51,2,1,False,1,car,3084.2166666666676,0.5891932783704462,2031.7014461636263,2765.2548417026,138.024015816992,car,0 days 00:55:56.440000
2024-12-01 16:04:40.028,0 days 00:55:56.840000,0 days 00:01:06.944000,4958,53,2,9,False,1,car,3090.1055555555567,0.5903182621590053,2065.903905237954,2735.5266136490313,137.95122648475115,car,0 days 00:55:56.840000
2024-12-01 16:04:40.308,0 days 00:55:57.120000,0 days 00:01:07.224000,5049,56,2,5,False,1,car,3094.461111111112,0.5911503256403546,2117.0579025145335,2692.7650608032804,138.98238973789572,car,0 days 00:55:57.120000
2024-12-01 16:04:40.508,0 days 00:55:57.320000,0 days 00:01:07.424000,5136,57,2,5,False,1,car,3097.6277777777786,0.5917552697530704,2131.3192735757066,2681.8183522183185,139.06913124440874,car,0 days 00:55:57.320000
2024-12-01 16:04:40.668,0 days 00:55:57.480000,0 days 00:01:07.584000,5136,57,2,3,False,1,car,3100.161111111112,0.5922392250432429,2142.7701322652442,2673.4328447786147,138.98214433187914,car,0 days 00:55:57.480000
2024-12-01 16:04:40.868,0 days 00:55:57.680000,0 days 00:01:07.784000,5062,56,2,0,False,1,car,3103.2722222222233,0.5928335561013497,2168.78871087747,2653.554358720978,138.99184957890012,car,0 days 00:55:57.680000
2024-12-01 16:04:41.108,0 days 00:55:57.920000,0 days 00:01:08.024000,4889,54,2,0,False,1,car,3106.872222222223,0.593521282040016,2197.462639630757,2631.8222263642465,139.00093041724165,car,0 days 00:55:57.920000
2024-12-01 16:04:41.509,0 days 00:55:58.321000,0 days 00:01:08.425000,4612,53,2,0,False,1,car,3112.775833333334,0.5946490782880464,2253.9704159010994,2591.08509779046,139.01403008437427,car,0 days 00:55:58.321000
2024-12-01 16:04:41.789,0 days 00:55:58.601000,0 days 00:01:08.705000,4580,51,2,0,False,1,car,3116.7425000000007,0.5954068503871324,2277.5492032394227,2573.8399826700793,138.947634304848,car,0 days 00:55:58.601000
2024-12-01 16:04:41.949,0 days 00:55:58.761000,0 days 00:01:08.865000,4588,51,2,0,False,1,car,3119.009166666667,0.5958398630151815,2298.752474228308,2558.596648704383,139.13819500839685,car,0 days 00:55:58.761000
2024-12-01 16:04:42.149,0 days 00:55:58.961000,0 days 00:01:09.065000,4516,50,2,0,False,1,car,3121.786944444445,0.5963705157456339,2330.080960696167,2537.6144166166287,139.98013711679397,car,0 days 00:55:58.961000
2024-12-01 16:04:42.509,0 days 00:55:59.321000,0 days 00:01:09.425000,4419,49,2,0,False,1,car,3126.686944444445,0.597306587162152,2362.449642777923,2515.922433200021,140.02072986519775,car,0 days 00:55:59.321000
2024-12-01 16:04:42.788,0 days 00:55:59.600000,0 days 00:01:09.704000,4413,50,2,9,False,1,car,3130.561944444445,0.598046847721133,2393.321188841432,2496.1032698872064,140.00053225917623,car,0 days 00:55:59.600000
2024-12-01 16:04:42.988,0 days 00:55:59.800000,0 days 00:01:09.904000,4652,52,2,8,False,1,car,3133.4508333333342,0.5985987265608036,2420.1808507033247,2478.216724766314,139.99958489924418,car,0 days 00:55:59.800000
2024-12-01 16:04:43.308,0 days 00:56:00.120000,0 days 00:01:10.224000,4985,54,2,3,False,1,car,3138.2508333333344,0.5995156944790254,2470.589256481092,2447.3897214247127,140.00054971479443,car,0 days 00:56:00.120000
2024-12-01 16:04:43.628,0 days 00:56:00.440000,0 days 00:01:10.544000,5081,55,2,5,False,1,car,3143.139722222223,0.6004496432846216,2498.983996492593,2430.3018463742046,139.99821581564245,car,0 days 00:56:00.440000
2024-12-01 16:04:43.868,0 days 00:56:00.680000,0 days 00:01:10.784000,5086,55,2,0,False,1,car,3146.80638888889,0.6011501048888188,2532.490848076174,2410.9775443238295,140.02438751590057,car,0 days 00:56:00.680000
2024-12-01 16:04:44.068,0 days 00:56:00.880000,0 days 00:01:10.984000,4831,56,2,0,False,1,car,3149.917500000001,0.6017444359469255,2556.186006084404,2397.0418569344843,139.90146204132887,car,0 days 00:56:00.880000
2024-12-01 16:04:44.268,0 days 00:56:01.080000,0 days 00:01:11.184000,4911,55,2,0,False,1,car,3152.9730555555566,0.6023281539504232,2597.6210076242714,2374.647822285837,140.66895127271775,car,0 days 00:56:01.080000
2024-12-01 16:04:44.628,0 days 00:56:01.440000,0 days 00:01:11.544000,4737,52,2,0,False,1,car,3158.1730555555564,0.60332153586183,2637.354741096497,2352.7556354124267,141.1647373311878,car,0 days 00:56:01.440000
2024-12-01 16:04:44.868,0 days 00:56:01.680000,0 days 00:01:11.784000,4579,51,2,0,False,1,car,3161.5730555555565,0.6039710548039037,2662.769371735505,2339.55322168229,140.9751475631163,car,0 days 00:56:01.680000
2024-12-01 16:04:45.148,0 days 00:56:01.960000,0 days 00:01:12.064000,4575,51,2,1,False,1,car,3165.539722222223,0.6047288269029898,2710.7630913196754,2315.613062763938,141.0053972899146,car,0 days 00:56:01.960000
2024-12-01 16:04:45.388,0 days 00:56:02.200000,0 days 00:01:12.304000,4455,50,2,1,False,1,car,3168.8730555555567,0.6053656101795326,2737.360428646258,2302.272701899753,141.00104067992618,car,0 days 00:56:02.200000
2024-12-01 16:04:45.708,0 days 00:56:02.520000,0 days 00:01:12.624000,4563,50,2,7,False,1,car,3173.317500000001,0.6062146545482565,2767.5776618711093,2287.9522223230206,140.99925447704766,car,0 days 00:56:02.520000
2024-12-01 16:04:45.948,0 days 00:56:02.760000,0 days 00:01:12.864000,4807,52,2,7,False,1,car,3176.7841666666677,0.6068769091558611,2797.8130936130406,2274.175346404527,140.99985748261432,car,0 days 00:56:02.760000
2024-12-01 16:04:46.308,0 days 00:56:03.120000,0 days 00:01:13.224000,4750,54,2,2,False,1,car,3182.184166666668,0.6079084980638606,2845.9508328686543,2252.0859981486847,141.01693752164454,car,0 days 00:56:03.120000
2024-12-01 16:04:46.468,0 days 00:56:03.280000,0 days 00:01:13.384000,4870,54,2,0,False,1,car,3184.584166666668,0.6083669820229715,2867.36857259504,2242.6339009015514,140.9172078150612,car,0 days 00:56:03.280000
2024-12-01 16:04:46.748,0 days 00:56:03.560000,0 days 00:01:13.664000,4636,52,2,0,True,1,car,3188.628611111112,0.6091396123985101,2905.645945998668,2226.7684667424523,141.52125700665715,car,0 days 00:56:03.560000
2024-12-01 16:04:46.988,0 days 00:56:03.800000,0 days 00:01:13.904000,4508,49,2,0,True,1,car,3191.8952777777786,0.6097636600095221,2934.2536396515366,2214.4319587022514,142.10418661314054,car,0 days 00:56:03.800000
2024-12-01 16:04:47.188,0 days 00:56:04,0 days 00:01:14.104000,4756,48,2,0,True,1,car,3194.561944444445,0.6102730866307563,2969.0484562902325,2200.7581298490086,141.9844812824473,car,0 days 00:56:04
2024-12-01 16:04:47.508,0 days 00:56:04.320000,0 days 00:01:14.424000,5214,41,2,0,True,1,car,3198.2063888888897,0.6109693030131099,3013.8547232393435,2183.148224257427,142.02898294318126,car,0 days 00:56:04.320000
2024-12-01 16:04:47.868,0 days 00:56:04.680000,0 days 00:01:14.784000,4608,38,1,0,False,1,car,3202.00638888889,0.6116952359483688,3037.660163575555,2174.266726149098,141.85485069595185,car,0 days 00:56:04.680000
2024-12-01 16:04:48.029,0 days 00:56:04.841000,0 days 00:01:14.945000,4569,37,1,0,False,1,car,3203.661111111112,0.6120113457798994,3049.0917788298984,2170.423346899745,141.90824581804543,car,0 days 00:56:04.841000
2024-12-01 16:04:48.309,0 days 00:56:05.121000,0 days 00:01:15.225000,4481,37,1,0,False,1,car,3206.5388888888897,0.612561102008648,3075.565016588639,2160.3289710567246,142.84169372563215,car,0 days 00:56:05.121000
2024-12-01 16:04:48.749,0 days 00:56:05.561000,0 days 00:01:15.665000,4710,37,1,3,False,1,car,3211.061111111112,0.6134250046538245,3122.721004054398,2144.150774886871,142.1498179715234,car,0 days 00:56:05.561000
2024-12-01 16:04:48.949,0 days 00:56:05.761000,0 days 00:01:15.865000,5112,39,1,0,False,1,car,3213.2277777777786,0.6138389137835774,3150.394560949387,2134.7828450245743,141.82395822658503,car,0 days 00:56:05.761000
2024-12-01 16:04:49.109,0 days 00:56:05.921000,0 days 00:01:16.025000,4972,39,1,0,False,1,car,3214.961111111112,0.6141700410873797,3169.221503277349,2128.609244688928,142.02713036676633,car,0 days 00:56:05.921000
2024-12-01 16:04:49.508,0 days 00:56:06.320000,0 days 00:01:16.424000,4636,39,1,0,False,1,car,3219.2836111111124,0.6149957898012367,3195.683203329878,2120.461569112024,143.0331992555218,car,0 days 00:56:06.320000
2024-12-01 16:04:49.788,0 days 00:56:06.600000,0 days 00:01:16.704000,4810,37,1,3,False,1,car,3222.16138888889,0.6155455460299853,3224.5319225302683,2110.8120017273245,142.98459597285023,car,0 days 00:56:06.600000
2024-12-01 16:04:50.028,0 days 00:56:06.840000,0 days 00:01:16.944000,4830,38,1,7,False,1,car,3224.6947222222234,0.616029501320158,3248.16505399673,2103.6987282017176,143.00021326481234,car,0 days 00:56:06.840000
2024-12-01 16:04:50.228,0 days 00:56:07.040000,0 days 00:01:17.144000,5441,41,1,12,False,1,car,3226.972500000001,0.616464636559129,3269.4028551939355,2098.0969797608254,142.999889277613,car,0 days 00:56:07.040000
2024-12-01 16:04:50.508,0 days 00:56:07.320000,0 days 00:01:17.424000,5764,45,1,12,False,1,car,3230.472500000001,0.617133258999499,3302.5703361466476,2088.440752444347,143.0000110165253,car,0 days 00:56:07.320000
2024-12-01 16:04:50.748,0 days 00:56:07.560000,0 days 00:01:17.664000,6028,48,1,7,False,1,car,3233.672500000001,0.6177445709449801,3333.3837838302743,2079.6205726791723,142.99999863458322,car,0 days 00:56:07.560000
2024-12-01 16:04:50.908,0 days 00:56:07.720000,0 days 00:01:17.824000,6121,48,1,8,False,1,car,3235.8058333333342,0.6181521122419675,3353.9236723890062,2074.2732694478486,142.99999479089615,car,0 days 00:56:07.720000
2024-12-01 16:04:51.188,0 days 00:56:08,0 days 00:01:18.104000,6196,49,1,7,False,1,car,3239.6169444444454,0.6188801677881482,3406.58739697645,2061.087827435561,143.0001499137217,car,0 days 00:56:08
2024-12-01 16:04:51.348,0 days 00:56:08.160000,0 days 00:01:18.264000,6256,50,1,7,False,1,car,3241.8391666666676,0.6193046899725101,3427.0657984264444,2056.098882799704,142.998670521703,car,0 days 00:56:08.160000
2024-12-01 16:04:51.668,0 days 00:56:08.480000,0 days 00:01:18.584000,5637,50,1,0,False,1,car,3246.283611111112,0.6201537343412339,3454.9274408505053,2049.602481287794,143.00265213961555,car,0 days 00:56:08.480000
2024-12-01 16:04:51.868,0 days 00:56:08.680000,0 days 00:01:18.784000,5729,49,1,0,False,1,car,3249.005833333334,0.6206737740170772,3483.4212155299156,2043.2052418172125,142.98680924162863,car,0 days 00:56:08.680000
2024-12-01 16:04:52.108,0 days 00:56:08.920000,0 days 00:01:19.024000,5663,47,1,0,False,1,car,3252.1391666666673,0.6212723502970275,3523.375965909693,2035.1068275363523,143.04625836829553,car,0 days 00:56:08.920000
2024-12-01 16:04:52.308,0 days 00:56:09.120000,0 days 00:01:19.224000,5680,46,1,3,False,1,car,3254.694722222223,0.6217605508090438,3542.6061884297546,2031.0609901257817,143.63302456557687,car,0 days 00:56:09.120000
2024-12-01 16:04:52.708,0 days 00:56:09.520000,0 days 00:01:19.624000,5873,47,1,10,False,1,car,3259.916944444445,0.6227581779422943,3586.6977585624427,2022.8415088772645,143.992881840145,car,0 days 00:56:09.520000
2024-12-01 16:04:52.908,0 days 00:56:09.720000,0 days 00:01:19.824000,6261,49,1,12,False,1,car,3262.6391666666673,0.6232782176181376,3613.833195226739,2018.2088712951247,143.99978241990883,car,0 days 00:56:09.720000
2024-12-01 16:04:53.108,0 days 00:56:09.920000,0 days 00:01:20.024000,6228,50,1,0,False,1,car,3265.416944444445,0.62380887034859,3639.81363914353,2013.5405181548383,143.9998482495117,car,0 days 00:56:09.920000
2024-12-01 16:04:53.348,0 days 00:56:10.160000,0 days 00:01:20.264000,5745,49,1,0,False,1,car,3268.6836111111115,0.624432917959602,3646.629278221231,2013.057539881149,143.99999313872863,car,0 days 00:56:10.160000
2024-12-01 16:04:53.508,0 days 00:56:10.320000,0 days 00:01:20.424000,5605,47,1,0,False,1,car,3270.7725000000005,0.6248319688129023,3660.2149788066213,2010.5328824763262,144.00003383877765,car,0 days 00:56:10.320000
2024-12-01 16:04:53.669,0 days 00:56:10.481000,0 days 00:01:20.585000,5710,46,1,0,False,1,car,3272.8297222222227,0.6252249702250753,3679.0708085228744,2007.4144996603331,143.99999544706506,car,0 days 00:56:10.481000
2024-12-01 16:04:53.908,0 days 00:56:10.720000,0 days 00:01:20.824000,5744,44,1,3,False,1,car,3275.750833333334,0.625783004636419,3708.178944518854,2004.0925664076076,143.99999981940857,car,0 days 00:56:10.720000
2024-12-01 16:04:54.348,0 days 00:56:11.160000,0 days 00:01:21.264000,6047,48,1,23,False,1,car,3281.6175000000007,0.6269037432031346,3775.832420758597,1995.7959785757894,144.00000054907161,car,0 days 00:56:11.160000
2024-12-01 16:04:54.709,0 days 00:56:11.521000,0 days 00:01:21.625000,7141,57,1,32,False,1,car,3287.333333333334,0.6279956673265864,3817.5674303251326,1992.2914624021041,143.99998050937302,car,0 days 00:56:11.521000
2024-12-01 16:04:55.029,0 days 00:56:11.841000,0 days 00:01:21.945000,8332,63,1,40,False,1,car,3292.933333333334,0.6290654632311784,3872.2267956575756,1988.0383975369405,144.0004294840918,car,0 days 00:56:11.841000
2024-12-01 16:04:55.429,0 days 00:56:12.241000,0 days 00:01:22.345000,7060,74,1,45,False,1,car,3301.155555555556,0.6306361953133175,3948.9161428184175,1983.3904020423731,144.0071349417568,car,0 days 00:56:12.241000
2024-12-01 16:04:55.789,0 days 00:56:12.601000,0 days 00:01:22.705000,7231,77,2,0,True,1,car,3308.855555555556,0.6321071646821316,4026.483861060622,1980.3538598493951,144.1898992809851,car,0 days 00:56:12.601000
2024-12-01 16:04:55.989,0 days 00:56:12.801000,0 days 00:01:22.905000,6564,72,2,0,True,1,car,3312.855555555556,0.632871304613983,4067.495938486486,1979.0639713944179,144.95870660046654,car,0 days 00:56:12.801000
2024-12-01 16:04:56.268,0 days 00:56:13.080000,0 days 00:01:23.184000,7445,67,2,0,True,1,car,3318.048055555556,0.6338632537630177,4119.7241896722635,1979.108081009586,144.98981129692913,car,0 days 00:56:13.080000
2024-12-01 16:04:56.628,0 days 00:56:13.440000,0 days 00:01:23.544000,7787,58,1,0,False,1,car,3323.848055555556,0.6349712566642023,4189.069911831727,1978.0358386786659,145.00024610371642,car,0 days 00:56:13.440000
2024-12-01 16:04:56.828,0 days 00:56:13.640000,0 days 00:01:23.744000,7129,58,1,13,False,1,car,3327.0702777777783,0.635586813831527,4217.5235990594165,1978.490293221869,145.00005435725691,car,0 days 00:56:13.640000
2024-12-01 16:04:57.028,0 days 00:56:13.840000,0 days 00:01:23.944000,7610,60,1,20,False,1,car,3330.403611111112,0.63622359710807,4245.07099517714,1979.022962087131,144.99953157863658,car,0 days 00:56:13.840000
2024-12-01 16:04:57.308,0 days 00:56:14.120000,0 days 00:01:24.224000,7996,63,1,26,False,1,car,3335.303611111112,0.637159668524588,4291.349630003217,1979.663467282233,145.01219984051733,car,0 days 00:56:14.120000
2024-12-01 16:04:57.588,0 days 00:56:14.400000,0 days 00:01:24.504000,7587,70,1,30,False,1,car,3340.748055555556,0.6381997478762748,4354.4164056504615,1982.0244268266558,144.95056235885727,car,0 days 00:56:14.400000
2024-12-01 16:04:57.748,0 days 00:56:14.560000,0 days 00:01:24.664000,6909,71,2,41,False,1,car,3343.903611111112,0.6388025693780687,4393.130518276535,1983.1598524297838,145.0595435254648,car,0 days 00:56:14.560000
2024-12-01 16:04:57.988,0 days 00:56:14.800000,0 days 00:01:24.904000,7104,77,2,42,False,1,car,3349.036944444445,0.6397832156239447,4422.449460409044,1983.9577561426388,145.87617001681468,car,0 days 00:56:14.800000
2024-12-01 16:04:58.308,0 days 00:56:15.120000,0 days 00:01:25.224000,8040,81,2,49,False,1,car,3356.2369444444453,0.6411586675012774,4541.333280682487,1990.9997225834793,145.98402601597596,car,0 days 00:56:15.120000
2024-12-01 16:04:58.468,0 days 00:56:15.280000,0 days 00:01:25.384000,8040,81,2,49,False,1,car,3359.836944444445,0.6418463934399437,4571.304953070526,1993.2997461864775,145.9992083376784,car,0 days 00:56:15.280000
2024-12-01 16:04:58.748,0 days 00:56:15.560000,0 days 00:01:25.664000,8952,94,2,55,False,1,car,3367.1480555555563,0.6432430714264943,4609.535450191758,1996.8795426242582,146.00224556006089,car,0 days 00:56:15.560000
2024-12-01 16:04:59.028,0 days 00:56:15.840000,0 days 00:01:25.944000,9663,102,2,57,False,1,car,3375.0813888888897,0.6447586156246664,4690.282269281284,2003.8468313648607,146.10603805507876,car,0 days 00:56:15.840000
2024-12-01 16:04:59.308,0 days 00:56:16.120000,0 days 00:01:26.224000,8255,110,2,59,False,1,car,3383.6369444444454,0.6463930260344598,4801.0014003346705,2015.4222628790285,147.02388218582388,car,0 days 00:56:16.120000
2024-12-01 16:04:59.508,0 days 00:56:16.320000,0 days 00:01:26.424000,8619,115,3,65,False,1,car,3390.0258333333345,0.6476135273145004,4844.7739732105865,2020.0020149443224,147.06441701900508,car,0 days 00:56:16.320000
2024-12-01 16:04:59.828,0 days 00:56:16.640000,0 days 00:01:26.744000,9069,124,3,74,False,1,car,3401.0480555555564,0.6497191573489354,4938.466794353302,2029.5780200563331,146.9880755714846,car,0 days 00:56:16.640000
2024-12-01 16:05:00.068,0 days 00:56:16.880000,0 days 00:01:26.984000,9810,130,3,82,False,1,car,3409.714722222223,0.6513747938679468,5024.632932078117,2040.563358746809,147.00005509324083,car,0 days 00:56:16.880000
2024-12-01 16:05:00.348,0 days 00:56:17.160000,0 days 00:01:27.264000,10592,140,3,93,False,1,car,3420.603611111112,0.6534549525713204,5180.652375596959,2057.640163784819,146.99999052088103,car,0 days 00:56:17.160000
2024-12-01 16:05:00.548,0 days 00:56:17.360000,0 days 00:01:27.464000,10807,148,3,100,False,1,car,3428.8258333333342,0.6550256846534595,5229.703417990271,2063.3124081087844,147.00002578375188,car,0 days 00:56:17.360000
2024-12-01 16:05:00.748,0 days 00:56:17.560000,0 days 00:01:27.664000,11541,155,3,100,False,1,car,3437.4369444444455,0.6566707081178619,5291.665815557362,2071.0496651319636,146.99998687197626,car,0 days 00:56:17.560000
2024-12-01 16:05:00.948,0 days 00:56:17.760000,0 days 00:01:27.864000,11121,162,3,100,False,1,car,3446.4369444444455,0.6583900229645276,5388.421355336372,2082.6244990452687,146.99999873603215,car,0 days 00:56:17.760000
2024-12-01 16:05:01.189,0 days 00:56:18.001000,0 days 00:01:28.105000,10417,171,3,100,False,1,car,3457.8844444444453,0.660576895931995,5516.828116444494,2096.9234032246027,147.00000058265283,car,0 days 00:56:18.001000
2024-12-01 16:05:01.549,0 days 00:56:18.361000,0 days 00:01:28.465000,11099,179,4,100,False,1,car,3475.7844444444454,0.6639964221270303,5741.19515114728,2124.3256916672635,146.99998695521646,car,0 days 00:56:18.361000
2024-12-01 16:05:01.709,0 days 00:56:18.521000,0 days 00:01:28.625000,11378,182,4,100,False,1,car,3483.873333333334,0.6655416828781076,5792.870076269639,2130.632908291974,146.99997910801275,car,0 days 00:56:18.521000
2024-12-01 16:05:01.869,0 days 00:56:18.681000,0 days 00:01:28.785000,10993,187,4,100,False,1,car,3492.184444444445,0.6671293958476211,5864.8740341445955,2139.162292135489,147.00001916297825,car,0 days 00:56:18.681000
2024-12-01 16:05:02.189,0 days 00:56:19.001000,0 days 00:01:29.105000,9271,183,5,0,True,1,car,3508.451111111112,0.6702368982371504,6032.439309495529,2162.019508611479,147.00009806693495,car,0 days 00:56:19.001000
2024-12-01 16:05:02.469,0 days 00:56:19.281000,0 days 00:01:29.385000,10224,170,5,0,True,1,car,3521.673333333334,0.6727628052341038,6163.391801215639,2183.837374049568,146.9932845766668,car,0 days 00:56:19.281000
2024-12-01 16:05:02.709,0 days 00:56:19.521000,0 days 00:01:29.625000,10784,154,4,0,True,1,car,3531.9400000000005,0.6747240977258558,6281.322506082891,2201.729768910386,147.03015641025962,car,0 days 00:56:19.521000
2024-12-01 16:05:02.988,0 days 00:56:19.800000,0 days 00:01:29.904000,9987,141,3,0,True,1,car,3542.8675000000003,0.6768116325021825,6412.435649722765,2218.4187495485,146.7615253106115,car,0 days 00:56:19.800000
2024-12-01 16:05:03.308,0 days 00:56:20.120000,0 days 00:01:30.224000,9072,130,3,0,True,1,car,3554.423055555556,0.6790191478608645,6523.320515463114,2222.121590675188,145.9769861860429,car,0 days 00:56:20.120000
2024-12-01 16:05:03.468,0 days 00:56:20.280000,0 days 00:01:30.384000,8757,127,3,0,True,1,car,3560.0675,0.6800974342091437,6611.3669550304185,2223.282921652679,145.9624412669834,car,0 days 00:56:20.280000
2024-12-01 16:05:03.908,0 days 00:56:20.720000,0 days 00:01:30.824000,8294,117,3,0,True,1,car,3574.3675,0.6828292344655126,6697.107391177326,2216.238840575041,144.494788452232,car,0 days 00:56:20.720000
2024-12-01 16:05:04.188,0 days 00:56:21,0 days 00:01:31.104000,8197,111,3,10,False,1,car,3583.000833333333,0.6844785031517586,6787.390399123015,2203.067927506774,144.05354646718445,car,0 days 00:56:21
2024-12-01 16:05:04.548,0 days 00:56:21.360000,0 days 00:01:31.464000,8111,111,3,35,False,1,car,3594.100833333333,0.6865989914626464,6895.159340978444,2178.0697744581507,142.976028084635,car,0 days 00:56:21.360000
2024-12-01 16:05:04.948,0 days 00:56:21.760000,0 days 00:01:31.864000,8382,115,3,45,False,1,car,3606.878611111111,0.6890399940227274,7061.282020830105,2114.662023131607,142.32372861270062,car,0 days 00:56:21.760000
2024-12-01 16:05:05.228,0 days 00:56:22.040000,0 days 00:01:32.144000,8786,120,3,46,False,1,car,3616.2119444444443,0.6908229871970475,7115.893471240905,2085.854988688054,142.02685004551654,car,0 days 00:56:22.040000
2024-12-01 16:05:05.548,0 days 00:56:22.360000,0 days 00:01:32.464000,9122,124,3,51,False,1,car,3627.234166666666,0.6929286172314826,7187.896487948115,2043.4095442658434,141.64990039460838,car,0 days 00:56:22.360000
2024-12-01 16:05:05.708,0 days 00:56:22.520000,0 days 00:01:32.624000,9358,127,3,55,False,1,car,3632.8786111111103,0.6940069035797618,7235.238746924065,2011.4956612879828,140.9429462941008,car,0 days 00:56:22.520000
2024-12-01 16:05:05.868,0 days 00:56:22.680000,0 days 00:01:32.784000,9358,127,3,57,False,1,car,3638.523055555555,0.6950851899280411,7280.271067316078,1977.839856901487,141.01118511458387,car,0 days 00:56:22.680000
2024-12-01 16:05:06.028,0 days 00:56:22.840000,0 days 00:01:32.944000,9873,127,3,64,False,1,car,3644.167499999999,0.6961634762763204,7325.400174057862,1941.1018501071626,140.99900966510305,car,0 days 00:56:22.840000
2024-12-01 16:05:06.388,0 days 00:56:23.200000,0 days 00:01:33.304000,10443,143,3,76,False,1,car,3658.4674999999993,0.6988952765326893,7426.368443855212,1845.41936363277,141.00057420514236,car,0 days 00:56:23.200000
2024-12-01 16:05:06.588,0 days 00:56:23.400000,0 days 00:01:33.504000,11007,146,3,85,False,1,car,3666.5786111111106,0.7004447825056104,7480.314587043941,1785.9063058043132,140.99992093383145,car,0 days 00:56:23.400000
2024-12-01 16:05:06.868,0 days 00:56:23.680000,0 days 00:01:33.784000,11611,155,3,100,False,1,car,3678.6341666666663,0.7027478153557738,7554.584207253169,1691.2833266711025,140.99975323163036,car,0 days 00:56:23.680000
2024-12-01 16:05:07.188,0 days 00:56:24,0 days 00:01:34.104000,10211,168,3,100,False,1,car,3693.567499999999,0.7056006044346858,7636.825796770899,1571.396702993092,141.0004322622157,car,0 days 00:56:24
2024-12-01 16:05:07.428,0 days 00:56:24.240000,0 days 00:01:34.344000,10856,174,4,100,False,1,car,3705.167499999999,0.707816610237055,7705.905546374824,1458.0569603925917,140.99215462084786,car,0 days 00:56:24.240000
2024-12-01 16:05:07.588,0 days 00:56:24.400000,0 days 00:01:34.504000,10995,179,4,100,False,1,car,3713.1230555555553,0.7093363996570708,7751.47812434534,1376.5246043322036,141.07496584969357,car,0 days 00:56:24.400000
2024-12-01 16:05:07.829,0 days 00:56:24.641000,0 days 00:01:34.745000,11317,185,4,100,False,1,car,3725.5077777777774,0.7117023148557928,7813.9275269625105,1256.871043876664,141.05927536089715,car,0 days 00:56:24.641000
2024-12-01 16:05:08.069,0 days 00:56:24.881000,0 days 00:01:34.985000,11101,190,4,93,False,1,car,3738.174444444444,0.7141220913066557,7861.039840990865,1163.174682211176,140.09338347736602,car,0 days 00:56:24.881000
2024-12-01 16:05:08.269,0 days 00:56:25.081000,0 days 00:01:35.185000,9870,195,5,18,False,1,car,3749.0077777777774,0.7161916369554201,7898.670981411034,1085.4248476395674,140.05955852144234,car,0 days 00:56:25.081000
2024-12-01 16:05:08.589,0 days 00:56:25.401000,0 days 00:01:35.505000,9693,190,5,0,True,1,car,3765.896666666666,0.7194180055565706,7981.884475788899,887.0528810857148,141.02896265359533,car,0 days 00:56:25.401000
2024-12-01 16:05:08.749,0 days 00:56:25.561000,0 days 00:01:35.665000,10045,190,5,0,True,1,car,3774.341111111111,0.721031189857146,8013.926722562183,795.594556681787,141.11021212415082,car,0 days 00:56:25.561000
2024-12-01 16:05:08.949,0 days 00:56:25.761000,0 days 00:01:35.865000,10605,184,5,0,True,1,car,3784.5633333333326,0.7229839919052107,8026.63881477378,737.4962955998228,141.80117427856806,car,0 days 00:56:25.761000
2024-12-01 16:05:09.189,0 days 00:56:26.001000,0 days 00:01:36.105000,10491,176,4,0,True,1,car,3796.296666666666,0.7252254690386417,8043.223072475808,630.8630458785084,142.04452290206493,car,0 days 00:56:26.001000
2024-12-01 16:05:09.349,0 days 00:56:26.161000,0 days 00:01:36.265000,10271,174,4,10,False,1,car,3804.0299999999993,0.7267028062402211,8044.69929348224,515.0419161256083,142.5090668797373,car,0 days 00:56:26.161000
2024-12-01 16:05:09.629,0 days 00:56:26.441000,0 days 00:01:36.545000,10388,170,4,23,False,1,car,3817.2522222222215,0.7292287132371745,8035.969420469684,377.9082621070695,143.33908904045458,car,0 days 00:56:26.441000
2024-12-01 16:05:09.908,0 days 00:56:26.720000,0 days 00:01:36.824000,10083,167,4,48,False,1,car,3830.194722222221,0.7317011835041713,8015.752964496679,305.5428350463848,144.2456250111502,car,0 days 00:56:26.720000
2024-12-01 16:05:10.148,0 days 00:56:26.960000,0 days 00:01:37.064000,10414,168,4,65,False,1,car,3841.394722222221,0.7338407753133553,7968.953690018664,175.3907016745909,145.78628437575816,car,0 days 00:56:26.960000
2024-12-01 16:05:10.548,0 days 00:56:27.360000,0 days 00:01:37.464000,10634,171,4,73,False,1,car,3860.3947222222214,0.7374704399896499,7891.043631103519,12.558114768978403,146.94335468301514,car,0 days 00:56:27.360000
