Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:23:20.404,0 days 02:14:37.216000,0 days 00:01:00.550000,11518,291,7,100,False,0,car,3733.1183333333315,0.6930586284013008,6968.053761142234,2155.453736207016,143.14981047236859,car,0 days 02:14:37.216000
2024-12-01 17:23:20.684,0 days 02:14:37.496000,0 days 00:01:00.830000,11483,291,7,100,False,0,car,3755.7516666666647,0.6972605383209747,7066.289555309355,2117.009816646338,142.0466983129789,car,0 days 02:14:37.496000
2024-12-01 17:23:20.964,0 days 02:14:37.776000,0 days 00:01:01.110000,11447,290,7,100,False,0,car,3778.3072222222204,0.7014480086876599,7334.387007978585,1928.3466090266566,141.12506864054504,car,0 days 02:14:37.776000
2024-12-01 17:23:21.204,0 days 02:14:38.016000,0 days 00:01:01.350000,11418,289,7,100,False,0,car,3797.5738888888873,0.7050248922422571,7440.618083650228,1840.8071393420396,140.96388516385795,car,0 days 02:14:38.016000
2024-12-01 17:23:21.364,0 days 02:14:38.176000,0 days 00:01:01.510000,11369,288,7,100,False,0,car,3810.373888888887,0.7074012301055188,7482.9496225650755,1783.050150128765,141.00512028763666,car,0 days 02:14:38.176000
2024-12-01 17:23:21.564,0 days 02:14:38.376000,0 days 00:01:01.710000,11369,288,7,100,False,0,car,3826.3738888888874,0.7103716524345961,7588.599547272679,1640.3610174463508,140.97164026236553,car,0 days 02:14:38.376000
2024-12-01 17:23:21.844,0 days 02:14:38.656000,0 days 00:01:01.990000,11415,288,7,100,False,0,car,3848.7738888888875,0.7145302436953042,7711.4144760264535,1450.9165856054221,141.09833291738207,car,0 days 02:14:38.656000
2024-12-01 17:23:22.084,0 days 02:14:38.896000,0 days 00:01:02.230000,11306,288,7,100,False,0,car,3867.973888888887,0.7180947504901967,7799.848182105188,1286.4195893350025,140.16340991518754,car,0 days 02:14:38.896000
2024-12-01 17:23:22.364,0 days 02:14:39.176000,0 days 00:01:02.510000,11297,286,7,100,False,0,car,3890.2183333333314,0.7222244626449277,7898.616852095278,1085.402101246843,140.95072817184752,car,0 days 02:14:39.176000
2024-12-01 17:23:22.524,0 days 02:14:39.336000,0 days 00:01:02.670000,11253,286,7,100,False,0,car,3902.9294444444427,0.7245842981619168,7951.92378526314,967.1029256822778,141.0187071322449,car,0 days 02:14:39.336000
2024-12-01 17:23:22.724,0 days 02:14:39.536000,0 days 00:01:02.870000,11209,285,7,100,False,0,car,3918.7627777777757,0.7275237785917327,8006.129142939793,813.9760103681086,141.23960650823946,car,0 days 02:14:39.536000
2024-12-01 17:23:23.043,0 days 02:14:39.855000,0 days 00:01:03.189000,11117,282,7,100,False,0,car,3943.7511111111094,0.7321628975479676,8050.632214688597,578.2032791726363,142.6115978080116,car,0 days 02:14:39.855000
2024-12-01 17:23:23.523,0 days 02:14:40.335000,0 days 00:01:03.669000,11019,278,7,100,False,0,car,3980.817777777776,0.7390443759436631,7982.113471466009,193.09266730618123,145.37171450041862,car,0 days 02:14:40.335000
2024-12-01 17:23:23.723,0 days 02:14:40.535000,0 days 00:01:03.869000,10903,276,7,100,False,0,car,3996.1511111111095,0.7418910306756955,7924.388142893803,74.21840730188882,146.78504984988464,car,0 days 02:14:40.535000
2024-12-01 17:23:24.123,0 days 02:14:40.935000,0 days 00:01:04.269000,10841,275,7,100,False,0,car,4026.7066666666656,0.7475637122069194,7747.418628609289,-225.95735070595646,149.02158350495893,car,0 days 02:14:40.935000
2024-12-01 17:23:24.324,0 days 02:14:41.136000,0 days 00:01:04.470000,10885,276,7,100,False,0,car,4042.116666666665,0.7504246002126118,7674.050972166041,-333.91648043233613,149.66762769697064,car,0 days 02:14:41.136000
2024-12-01 17:23:24.484,0 days 02:14:41.296000,0 days 00:01:04.630000,10888,277,7,100,False,0,car,4054.4277777777756,0.752710175171374,7608.502881161397,-427.47194378764544,150.518146808816,car,0 days 02:14:41.296000
2024-12-01 17:23:24.764,0 days 02:14:41.576000,0 days 00:01:04.910000,10913,279,7,100,False,0,car,4076.127777777776,0.756738810455185,7481.210360932172,-608.61067108081,151.01583276087993,car,0 days 02:14:41.576000
2024-12-01 17:23:24.964,0 days 02:14:41.776000,0 days 00:01:05.110000,10935,279,7,71,False,0,car,4091.627777777776,0.7596164070864785,7396.06083615155,-732.164832805906,151.08383905905922,car,0 days 02:14:41.776000
2024-12-01 17:23:25.324,0 days 02:14:42.136000,0 days 00:01:05.470000,11036,273,7,52,False,0,car,4118.927777777776,0.7646846901854665,7187.736784606095,-1008.0463036928127,152.91640414168754,car,0 days 02:14:42.136000
2024-12-01 17:23:25.484,0 days 02:14:42.296000,0 days 00:01:05.630000,11882,270,7,60,False,0,car,4130.927777777776,0.7669125069322744,7114.012749397467,-1086.420283348883,153.02399236637683,car,0 days 02:14:42.296000
2024-12-01 17:23:25.684,0 days 02:14:42.496000,0 days 00:01:05.830000,11773,265,6,77,False,0,car,4145.649999999999,0.7696457080336824,7042.243827402527,-1124.843888964158,153.02349515378103,car,0 days 02:14:42.496000
2024-12-01 17:23:25.884,0 days 02:14:42.696000,0 days 00:01:06.030000,11684,260,6,100,False,0,car,4160.094444444443,0.7723273393029881,6908.038496656598,-1183.8611694579859,154.1579246599458,car,0 days 02:14:42.696000
2024-12-01 17:23:26.044,0 days 02:14:42.856000,0 days 00:01:06.190000,11721,260,6,100,False,0,car,4171.649999999999,0.7744726443184328,6796.7178992694135,-1212.6689356019008,154.92201760455592,car,0 days 02:14:42.856000
2024-12-01 17:23:26.284,0 days 02:14:43.096000,0 days 00:01:06.430000,11713,260,6,100,False,0,car,4188.983333333333,0.7776906018415999,6622.050530895907,-1219.495459099825,155.04299731178133,car,0 days 02:14:43.096000
2024-12-01 17:23:26.484,0 days 02:14:43.296000,0 days 00:01:06.630000,11729,260,6,100,False,0,car,4203.427777777776,0.7803722331109055,6377.545682606869,-1191.175128341003,157.66772673350414,car,0 days 02:14:43.296000
2024-12-01 17:23:26.764,0 days 02:14:43.576000,0 days 00:01:06.910000,11747,262,6,100,False,0,car,4223.805555555554,0.7841553959939107,6245.647343720965,-1170.75220148816,158.19971420519676,car,0 days 02:14:43.576000
2024-12-01 17:23:26.924,0 days 02:14:43.736000,0 days 00:01:07.070000,11819,263,6,100,False,0,car,4235.494444444443,0.7863254545287643,6156.930186793343,-1150.5946210996935,157.92065774211676,car,0 days 02:14:43.736000
2024-12-01 17:23:27.084,0 days 02:14:43.896000,0 days 00:01:07.230000,11446,265,6,100,False,0,car,4247.272222222221,0.7885120154098908,6002.190714204252,-1115.877053449526,157.93228496416768,car,0 days 02:14:43.896000
2024-12-01 17:23:27.284,0 days 02:14:44.096000,0 days 00:01:07.430000,10690,266,7,100,False,0,car,4262.049999999999,0.7912555304777191,5837.112006242779,-1078.3698034546164,158.062858968142,car,0 days 02:14:44.096000
2024-12-01 17:23:27.524,0 days 02:14:44.336000,0 days 00:01:07.670000,10539,267,7,100,False,0,car,4279.8499999999985,0.7945601253188174,5709.201454192966,-1048.1869637933787,158.18571085316458,car,0 days 02:14:44.336000
2024-12-01 17:23:27.764,0 days 02:14:44.576000,0 days 00:01:07.910000,10624,268,7,100,False,0,car,4297.716666666664,0.79787709691962,5548.244927652353,-1010.0658174059338,157.5440344526896,car,0 days 02:14:44.576000
2024-12-01 17:23:28.004,0 days 02:14:44.816000,0 days 00:01:08.150000,10686,272,7,100,False,0,car,4315.8499999999985,0.8012435755592411,5379.577636489548,-971.8542948467609,156.28943251012248,car,0 days 02:14:44.816000
2024-12-01 17:23:28.284,0 days 02:14:45.096000,0 days 00:01:08.430000,10766,274,7,100,False,0,car,4337.16111111111,0.8052000130781092,5061.412813050664,-906.3298990318443,155.0264140269078,car,0 days 02:14:45.096000
2024-12-01 17:23:28.564,0 days 02:14:45.376000,0 days 00:01:08.710000,10702,273,7,100,False,0,car,4358.394444444442,0.8091420110439886,4947.479990332873,-883.1919412376822,155.0379354348506,car,0 days 02:14:45.376000
2024-12-01 17:23:28.844,0 days 02:14:45.656000,0 days 00:01:08.990000,10705,273,7,100,False,0,car,4379.627777777776,0.8130840090098682,4721.62843094282,-839.9871938897231,154.14898214118162,car,0 days 02:14:45.656000
2024-12-01 17:23:29.004,0 days 02:14:45.816000,0 days 00:01:09.150000,10649,271,7,100,False,0,car,4391.6722222222215,0.8153200769298127,4606.067514255914,-818.5454449927679,153.98370164576644,car,0 days 02:14:45.816000
2024-12-01 17:23:29.284,0 days 02:14:46.096000,0 days 00:01:09.430000,10695,271,7,100,False,0,car,4412.749999999999,0.819233195789715,4439.479512440447,-792.2890027596095,153.61373317085358,car,0 days 02:14:46.096000
2024-12-01 17:23:29.484,0 days 02:14:46.296000,0 days 00:01:09.630000,10488,271,7,43,False,0,car,4427.805555555554,0.8220282806896452,4284.384532841519,-771.8188460620311,152.17652002054234,car,0 days 02:14:46.296000
2024-12-01 17:23:29.643,0 days 02:14:46.455000,0 days 00:01:09.789000,10051,268,7,27,False,0,car,4439.642222222221,0.8242257743751771,4183.210318917237,-761.1186138694078,151.47553025708956,car,0 days 02:14:46.455000
2024-12-01 17:23:29.803,0 days 02:14:46.615000,0 days 00:01:09.949000,11171,260,7,23,False,0,car,4451.1977777777765,0.8263710793906218,3997.805069978467,-784.1675179166484,149.40944487465265,car,0 days 02:14:46.615000
2024-12-01 17:23:30.003,0 days 02:14:46.815000,0 days 00:01:10.149000,11249,253,6,35,False,0,car,4465.253333333332,0.8289805128949848,3863.6843508240713,-816.0552125554489,148.61154567647455,car,0 days 02:14:46.815000
2024-12-01 17:23:30.283,0 days 02:14:47.095000,0 days 00:01:10.429000,10928,249,6,72,False,0,car,4484.619999999999,0.8325759615891387,3760.3305547359414,-885.4444566550844,148.49878693423236,car,0 days 02:14:47.095000
2024-12-01 17:23:30.523,0 days 02:14:47.335000,0 days 00:01:10.669000,10980,244,6,83,False,0,car,4500.886666666665,0.8355958909570338,3625.930883862785,-990.088465900651,147.79092841030482,car,0 days 02:14:47.335000
2024-12-01 17:23:30.723,0 days 02:14:47.535000,0 days 00:01:10.869000,10932,244,6,86,False,0,car,4514.442222222221,0.838112498763613,3537.0537199691844,-1092.833637533535,148.00276975726584,car,0 days 02:14:47.535000
2024-12-01 17:23:31.084,0 days 02:14:47.896000,0 days 00:01:11.230000,11106,246,6,100,False,0,car,4539.110555555555,0.8426922092732665,3397.9241661561227,-1305.1638436987398,147.99815465945164,car,0 days 02:14:47.896000
2024-12-01 17:23:31.324,0 days 02:14:48.136000,0 days 00:01:11.470000,11232,250,6,100,False,0,car,4555.777222222221,0.8457863991993885,3315.200569877392,-1450.8710509613718,148.03235598050267,car,0 days 02:14:48.136000
2024-12-01 17:23:31.524,0 days 02:14:48.336000,0 days 00:01:11.670000,11378,252,6,100,False,0,car,4569.777222222221,0.848385518737331,3251.859897258558,-1577.4319673254276,147.613323972371,car,0 days 02:14:48.336000
2024-12-01 17:23:31.924,0 days 02:14:48.736000,0 days 00:01:12.070000,11492,257,6,100,False,0,car,4598.332777777776,0.8536868974774201,3124.040695781183,-1850.6856454780086,146.81122333838246,car,0 days 02:14:48.736000
2024-12-01 17:23:32.124,0 days 02:14:48.936000,0 days 00:01:12.270000,11556,258,6,100,False,0,car,4612.66611111111,0.8563479008138852,3043.7622419523013,-2028.3495748493206,146.11212594224938,car,0 days 02:14:48.936000
2024-12-01 17:23:32.564,0 days 02:14:49.376000,0 days 00:01:12.710000,11840,263,6,100,False,0,car,4644.810555555554,0.8623155617847326,2939.0868589595693,-2255.200712862565,144.99489297937424,car,0 days 02:14:49.376000
2024-12-01 17:23:32.724,0 days 02:14:49.536000,0 days 00:01:12.870000,11140,266,6,100,False,0,car,4656.632777777777,0.8645103738389953,2890.0858264354156,-2363.1065680265315,144.9955624281656,car,0 days 02:14:49.536000
2024-12-01 17:23:32.884,0 days 02:14:49.696000,0 days 00:01:13.030000,10643,267,6,100,False,0,car,4668.499444444444,0.8667134370663943,2840.0993067365157,-2471.1164580111767,144.8310189842003,car,0 days 02:14:49.696000
2024-12-01 17:23:33.044,0 days 02:14:49.856000,0 days 00:01:13.190000,10655,268,7,100,False,0,car,4680.410555555554,0.8689247514669295,2789.9410326058396,-2579.1282046717847,144.04844861434674,car,0 days 02:14:49.856000
2024-12-01 17:23:33.244,0 days 02:14:50.056000,0 days 00:01:13.390000,10643,271,7,100,False,0,car,4695.46611111111,0.8717198363668598,2725.0096930762943,-2714.7397130139198,144.59495782716476,car,0 days 02:14:50.056000
2024-12-01 17:23:33.444,0 days 02:14:50.256000,0 days 00:01:13.590000,10636,273,7,100,False,0,car,4710.632777777777,0.874535549199631,2657.77821758535,-2850.9178740352886,145.13111201946055,car,0 days 02:14:50.256000
2024-12-01 17:23:33.724,0 days 02:14:50.536000,0 days 00:01:13.870000,10816,274,7,100,False,0,car,4731.943888888888,0.878491986718499,2562.607498181435,-3040.049493704623,144.9732573379003,car,0 days 02:14:50.536000
2024-12-01 17:23:34.044,0 days 02:14:50.856000,0 days 00:01:14.190000,10695,275,7,100,False,0,car,4756.388333333332,0.8830301319434781,2444.557745214889,-3271.7282561259753,146.04548937693068,car,0 days 02:14:50.856000
2024-12-01 17:23:34.244,0 days 02:14:51.056000,0 days 00:01:14.390000,10822,275,7,100,False,0,car,4771.666111111111,0.8858664727090901,2379.4092720240437,-3396.5612604417283,147.65249861289539,car,0 days 02:14:51.056000
2024-12-01 17:23:34.604,0 days 02:14:51.416000,0 days 00:01:14.750000,10741,274,7,100,False,0,car,4799.06611111111,0.8909533209476348,2254.504526946459,-3637.7720901100543,149.02472041831822,car,0 days 02:14:51.416000
2024-12-01 17:23:34.764,0 days 02:14:51.576000,0 days 00:01:14.910000,10738,274,7,100,False,0,car,4811.243888888888,0.8932141423869879,2197.31310549096,-3745.951482872239,149.8839145256742,car,0 days 02:14:51.576000
2024-12-01 17:23:35.044,0 days 02:14:51.856000,0 days 00:01:15.190000,10737,273,7,53,False,0,car,4832.477222222222,0.8971561403528676,2095.051541020031,-3934.3646310849044,152.65950203893348,car,0 days 02:14:51.856000
2024-12-01 17:23:35.364,0 days 02:14:52.176000,0 days 00:01:15.510000,10905,252,7,0,True,0,car,4854.877222222222,0.9013147316135758,1986.4550781042544,-4130.654460636633,153.8057144447335,car,0 days 02:14:52.176000
2024-12-01 17:23:35.524,0 days 02:14:52.336000,0 days 00:01:15.670000,11466,233,7,0,True,0,car,4865.232777777777,0.9032372549543395,1906.7749307675028,-4257.421517418785,154.6997842983029,car,0 days 02:14:52.336000
2024-12-01 17:23:35.764,0 days 02:14:52.576000,0 days 00:01:15.910000,11258,216,6,0,True,0,car,4879.632777777777,0.905910635050509,1815.5824592679362,-4392.345868075349,155.30783374472773,car,0 days 02:14:52.576000
2024-12-01 17:23:35.924,0 days 02:14:52.736000,0 days 00:01:16.070000,11794,202,5,0,True,0,car,4888.610555555554,0.9075773720240465,1791.8682342541554,-4417.264029639151,155.15810178045783,car,0 days 02:14:52.736000
2024-12-01 17:23:36.164,0 days 02:14:52.976000,0 days 00:01:16.310000,11427,193,5,0,True,0,car,4901.477222222221,0.9099660866470128,1717.8304977024468,-4477.981368858025,154.9614648323185,car,0 days 02:14:52.976000
2024-12-01 17:23:36.363,0 days 02:14:53.175000,0 days 00:01:16.509000,10875,185,4,0,True,0,car,4911.70361111111,0.9118646300158493,1627.9286558595784,-4542.344722029527,155.1316007670408,car,0 days 02:14:53.175000
2024-12-01 17:23:36.523,0 days 02:14:53.335000,0 days 00:01:16.669000,10792,180,4,0,False,0,car,4919.70361111111,0.913349841180388,1561.1455894612711,-4573.890826972613,155.72750275503898,car,0 days 02:14:53.335000
2024-12-01 17:23:36.883,0 days 02:14:53.695000,0 days 00:01:17.029000,10353,174,4,0,False,0,car,4937.10361111111,0.9165801754632593,1392.5326307425278,-4614.265421409528,156.08966888599355,car,0 days 02:14:53.695000
2024-12-01 17:23:37.043,0 days 02:14:53.855000,0 days 00:01:17.189000,10222,169,4,8,False,0,car,4944.614722222221,0.9179746237232983,1273.2459925258468,-4615.954234298521,157.03253869838582,car,0 days 02:14:53.855000
2024-12-01 17:23:37.484,0 days 02:14:54.296000,0 days 00:01:17.630000,10475,166,4,78,False,0,car,4964.949722222221,0.9217498448521599,1121.822806019883,-4587.603906804684,157.99488068359744,car,0 days 02:14:54.296000
2024-12-01 17:23:37.644,0 days 02:14:54.456000,0 days 00:01:17.790000,10742,170,4,81,False,0,car,4972.505277777776,0.9231525442853352,1049.0823878939,-4561.896600284061,158.0122682581942,car,0 days 02:14:54.456000
2024-12-01 17:23:37.804,0 days 02:14:54.616000,0 days 00:01:17.950000,10859,174,4,86,False,0,car,4980.23861111111,0.9245882484110559,988.4008364296463,-4535.0916385901955,158.61388417453875,car,0 days 02:14:54.616000
2024-12-01 17:23:38.084,0 days 02:14:54.896000,0 days 00:01:18.230000,11342,179,4,100,False,0,car,4994.160833333332,0.92717292839601,810.499333285856,-4394.516269106582,160.12110238110174,car,0 days 02:14:54.896000
2024-12-01 17:23:38.284,0 days 02:14:55.096000,0 days 00:01:18.430000,11690,185,4,100,False,0,car,5004.438611111111,0.9290810121837854,768.9605988125609,-4353.166483640674,160.61011446086553,car,0 days 02:14:55.096000
2024-12-01 17:23:38.484,0 days 02:14:55.296000,0 days 00:01:18.630000,12154,191,4,100,False,0,car,5015.049722222221,0.931050979770083,727.0459392776276,-4288.866057993548,161.1729574601053,car,0 days 02:14:55.296000
2024-12-01 17:23:38.724,0 days 02:14:55.536000,0 days 00:01:18.870000,10758,199,4,100,False,0,car,5028.3163888888885,0.9335139549512763,626.6370145133236,-4138.513671834502,162.05187958109013,car,0 days 02:14:55.536000
2024-12-01 17:23:38.884,0 days 02:14:55.696000,0 days 00:01:19.030000,10818,202,5,100,False,0,car,5037.294166666666,0.9351806919248139,574.1448211208692,-4047.94418754702,162.05034401086508,car,0 days 02:14:55.696000
2024-12-01 17:23:39.084,0 days 02:14:55.896000,0 days 00:01:19.230000,11148,208,5,100,False,0,car,5048.849722222221,0.9373259969402586,524.9513376378146,-3951.152443007579,161.8514630085876,car,0 days 02:14:55.896000
2024-12-01 17:23:39.364,0 days 02:14:56.176000,0 days 00:01:19.510000,11412,215,5,100,False,0,car,5065.571944444444,0.9404305008328011,466.7822225749348,-3838.890814141803,162.90900373094982,car,0 days 02:14:56.176000
2024-12-01 17:23:39.764,0 days 02:14:56.576000,0 days 00:01:19.910000,11878,225,5,100,False,0,car,5090.571944444443,0.9450717857219841,353.60511341714187,-3623.1680077001165,163.09438811200732,car,0 days 02:14:56.576000
2024-12-01 17:23:40.124,0 days 02:14:56.936000,0 days 00:01:20.270000,10377,233,6,100,False,0,car,5113.871944444443,0.9493974632387029,243.76943939877748,-3420.8174549588543,162.02028175238144,car,0 days 02:14:56.936000
2024-12-01 17:23:40.404,0 days 02:14:57.216000,0 days 00:01:20.550000,10760,240,6,100,False,0,car,5132.53861111111,0.9528629559559596,154.28077036717494,-3258.9878654676677,161.12600575587885,car,0 days 02:14:57.216000
2024-12-01 17:23:40.764,0 days 02:14:57.576000,0 days 00:01:20.910000,11083,246,6,100,False,0,car,5157.138611111111,0.957429980286916,35.971842401942396,-3044.5381969560876,158.94675987870374,car,0 days 02:14:57.576000
2024-12-01 17:23:41.044,0 days 02:14:57.856000,0 days 00:01:21.190000,11310,251,6,100,False,0,car,5176.660833333332,0.9610543080870468,-78.09943985866265,-2839.0552343270665,156.09723805606095,car,0 days 02:14:57.856000
2024-12-01 17:23:41.444,0 days 02:14:58.256000,0 days 00:01:21.590000,11552,256,6,100,False,0,car,5205.105277777778,0.9663350588942954,-202.8574813882866,-2613.509470172326,153.4339789802309,car,0 days 02:14:58.256000
2024-12-01 17:23:41.684,0 days 02:14:58.496000,0 days 00:01:21.830000,11669,260,6,100,False,0,car,5222.438611111111,0.9695530164174623,-330.6259821922256,-2384.929896808688,150.34340969270824,car,0 days 02:14:58.496000
2024-12-01 17:23:41.844,0 days 02:14:58.656000,0 days 00:01:21.990000,11771,262,6,100,False,0,car,5234.083055555555,0.9717148237791795,-354.82930662807036,-2340.3396727057666,149.58072671617512,car,0 days 02:14:58.656000
2024-12-01 17:23:42.044,0 days 02:14:58.856000,0 days 00:01:22.190000,11818,264,6,100,False,0,car,5248.749722222222,0.9744377109141671,-404.44876951816815,-2250.7484559358636,148.6170690561333,car,0 days 02:14:58.856000
2024-12-01 17:23:42.404,0 days 02:14:59.216000,0 days 00:01:22.550000,10494,269,7,100,False,0,car,5275.6497222222215,0.9794317334549281,-535.8537584735541,-2012.8048060357748,145.95095880042888,car,0 days 02:14:59.216000
2024-12-01 17:23:42.684,0 days 02:14:59.496000,0 days 00:01:22.830000,10748,272,7,100,False,0,car,5296.8052777777775,0.9833592918678191,-637.6157261197314,-1827.9491814437945,145.00625754471884,car,0 days 02:14:59.496000
2024-12-01 17:23:42.884,0 days 02:14:59.696000,0 days 00:01:23.030000,10802,274,7,100,False,0,car,5312.0275,0.9861853186670106,-710.54085870645,-1695.3274828602578,144.9824576223975,car,0 days 02:14:59.696000
2024-12-01 17:23:43.163,0 days 02:14:59.975000,0 days 00:01:23.309000,10926,277,7,100,False,0,car,5333.495,0.9901707900013522,-812.6334337956789,-1507.503553935255,143.96541614951343,car,0 days 02:14:59.975000
2024-12-01 17:23:43.443,0 days 02:15:00.255000,0 days 00:01:23.589000,11021,279,7,100,False,0,car,5355.195,0.9941994252851631,-917.903017817104,-1316.3234656451712,143.2729811079895,car,0 days 02:15:00.255000
2024-12-01 17:23:43.683,0 days 02:15:00.495000,0 days 00:01:23.829000,11101,280,7,100,False,0,car,5373.861666666666,0.9976649180024197,-1018.1370248343643,-1135.9200271609284,142.10967569427646,car,0 days 02:15:00.495000
