Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:18.918,0 days 01:45:35.730000,0 days 00:01:05.863000,10879,277,7,100,False,0,car,4083.2569444444457,0.7576732213842481,7467.035641231469,-630.8711902016016,150.95392910509233,car,0 days 01:45:35.730000
2024-12-01 16:54:19.198,0 days 01:45:36.010000,0 days 00:01:06.143000,10450,273,7,48,False,0,car,4104.490277777779,0.7616131958424512,7347.011956145627,-802.5516996286984,151.75194089297548,car,0 days 01:45:36.010000
2024-12-01 16:54:19.358,0 days 01:45:36.170000,0 days 00:01:06.303000,11290,273,7,50,False,0,car,4116.623611111112,0.7638646098185674,7266.963278490775,-918.4339898807766,152.88270240693336,car,0 days 01:45:36.170000
2024-12-01 16:54:19.638,0 days 01:45:36.450000,0 days 00:01:06.583000,11629,263,7,53,False,0,car,4137.079166666667,0.7676602628680452,7059.750643275261,-1111.2929725879662,153.94603283180632,car,0 days 01:45:36.450000
2024-12-01 16:54:19.798,0 days 01:45:36.610000,0 days 00:01:06.743000,11551,259,6,69,False,0,car,4148.590277777778,0.769796219717181,7001.0618242611845,-1150.5865330410704,154.05469368264247,car,0 days 01:45:36.610000
2024-12-01 16:54:19.958,0 days 01:45:36.770000,0 days 00:01:06.903000,11551,256,6,79,False,0,car,4159.968055555557,0.7719074357533927,6939.995793890701,-1170.9501404462621,153.96785825603442,car,0 days 01:45:36.770000
2024-12-01 16:54:20.158,0 days 01:45:36.970000,0 days 00:01:07.103000,11465,254,6,83,False,0,car,4174.079166666667,0.7745258384545533,6794.62909184878,-1213.1425363594972,154.15231570370912,car,0 days 01:45:36.970000
2024-12-01 16:54:20.318,0 days 01:45:37.130000,0 days 00:01:07.263000,11529,254,6,94,False,0,car,4185.368055555557,0.7766205606154819,6684.229596214723,-1220.5997769796277,155.28825118273093,car,0 days 01:45:37.130000
2024-12-01 16:54:20.638,0 days 01:45:37.450000,0 days 00:01:07.583000,11464,254,6,100,False,0,car,4207.945833333334,0.780810004937339,6453.203793467904,-1201.5591308747164,157.1883943641585,car,0 days 01:45:37.450000
2024-12-01 16:54:20.798,0 days 01:45:37.610000,0 days 00:01:07.743000,11525,255,6,100,False,0,car,4219.279166666667,0.782912974035909,6342.52360535369,-1186.1671654005359,157.84001549991092,car,0 days 01:45:37.610000
2024-12-01 16:54:20.998,0 days 01:45:37.810000,0 days 00:01:07.943000,11578,258,6,100,False,0,car,4233.612500000001,0.7855726114252771,6167.448999182334,-1152.9019538870448,158.6856615331357,car,0 days 01:45:37.810000
2024-12-01 16:54:21.239,0 days 01:45:38.051000,0 days 00:01:08.184000,11702,261,6,100,False,0,car,4251.085000000001,0.7888147403289327,6001.181337481961,-1116.9406576284914,159.20045107389046,car,0 days 01:45:38.051000
2024-12-01 16:54:21.439,0 days 01:45:38.251000,0 days 00:01:08.384000,11711,262,6,100,False,0,car,4265.640555555557,0.791515612406508,5889.18706225822,-1090.3899608588858,158.85485787533028,car,0 days 01:45:38.251000
2024-12-01 16:54:21.679,0 days 01:45:38.491000,0 days 00:01:08.624000,11714,261,6,100,False,0,car,4283.040555555556,0.794744288493136,5715.834299159412,-1049.433749554166,157.70616548076936,car,0 days 01:45:38.491000
2024-12-01 16:54:21.878,0 days 01:45:38.690000,0 days 00:01:08.823000,11791,263,6,100,False,0,car,4297.578611111112,0.797441913339015,5575.843760055333,-1016.9937537180973,157.0224108220343,car,0 days 01:45:38.690000
2024-12-01 16:54:22.118,0 days 01:45:38.930000,0 days 00:01:09.063000,11854,266,6,100,False,0,car,4315.3119444444455,0.800732441457954,5405.014394162455,-977.4837002340155,156.93948787758941,car,0 days 01:45:38.930000
2024-12-01 16:54:22.438,0 days 01:45:39.250000,0 days 00:01:09.383000,11909,267,6,100,False,0,car,4339.045277777778,0.8051363061584887,5153.466273512568,-925.2770692768108,155.54906221690786,car,0 days 01:45:39.250000
2024-12-01 16:54:22.638,0 days 01:45:39.450000,0 days 00:01:09.583000,11867,267,6,100,False,0,car,4353.878611111112,0.8078887215963232,4985.534072513463,-891.2995739771228,154.86610157303824,car,0 days 01:45:39.450000
2024-12-01 16:54:22.798,0 days 01:45:39.610000,0 days 00:01:09.743000,11894,266,6,100,False,0,car,4365.700833333334,0.8100824070089492,4908.3684443466655,-874.6315290820413,155.02967636240757,car,0 days 01:45:39.610000
2024-12-01 16:54:23.118,0 days 01:45:39.930000,0 days 00:01:10.063000,11852,265,6,100,False,0,car,4389.25638888889,0.8144532839589183,4605.578717698194,-819.2225620763647,154.1928809935629,car,0 days 01:45:39.930000
2024-12-01 16:54:23.518,0 days 01:45:40.330000,0 days 00:01:10.463000,11756,263,6,40,False,0,car,4418.478611111112,0.8198756454581723,4327.539541122313,-776.5360296887941,151.90877769912237,car,0 days 01:45:40.330000
2024-12-01 16:54:23.958,0 days 01:45:40.770000,0 days 00:01:10.903000,11071,252,6,22,False,0,car,4449.278611111113,0.8255907732436981,4107.883564719779,-767.3592807980222,150.58954226559615,car,0 days 01:45:40.770000
2024-12-01 16:54:24.158,0 days 01:45:40.970000,0 days 00:01:11.103000,10850,247,6,24,False,0,car,4463.000833333334,0.828137015240496,3974.6319408127656,-786.8111353990319,149.84633439500257,car,0 days 01:45:40.970000
2024-12-01 16:54:24.318,0 days 01:45:41.130000,0 days 00:01:11.263000,10792,242,6,48,False,0,car,4473.756388888891,0.8301327741497273,3878.621478128894,-819.6039942012195,149.2518814507246,car,0 days 01:45:41.130000
2024-12-01 16:54:24.638,0 days 01:45:41.450000,0 days 00:01:11.583000,10681,237,6,71,False,0,car,4494.823055555557,0.8340418225917752,3661.7878750517184,-955.4614439142557,147.9087739008622,car,0 days 01:45:41.450000
2024-12-01 16:54:24.918,0 days 01:45:41.730000,0 days 00:01:11.863000,10542,237,6,83,False,0,car,4513.256388888891,0.837462239978567,3561.492362244286,-1062.6902650172267,148.00039499232346,car,0 days 01:45:41.730000
2024-12-01 16:54:25.158,0 days 01:45:41.970000,0 days 00:01:12.103000,10808,240,6,100,False,0,car,4529.256388888891,0.8404311375294894,3418.7292929512278,-1268.4423141135446,147.9970514772514,car,0 days 01:45:41.970000
2024-12-01 16:54:25.318,0 days 01:45:42.130000,0 days 00:01:12.263000,10926,242,6,100,False,0,car,4540.011944444447,0.8424268964387207,3366.057287693277,-1352.8165309751012,147.97321041448447,car,0 days 01:45:42.130000
2024-12-01 16:54:25.558,0 days 01:45:42.370000,0 days 00:01:12.503000,11013,244,6,100,False,0,car,4556.278611111114,0.8454452756154918,3324.331795060106,-1435.683572398495,147.9921787562995,car,0 days 01:45:42.370000
2024-12-01 16:54:25.918,0 days 01:45:42.730000,0 days 00:01:12.863000,11328,250,6,100,False,0,car,4581.278611111114,0.850084178038808,3191.358596998864,-1704.5794256150182,147.46643796802223,car,0 days 01:45:42.730000
2024-12-01 16:54:26.078,0 days 01:45:42.890000,0 days 00:01:13.023000,11336,250,6,100,False,0,car,4592.389722222225,0.8521459124491708,3131.4026674949587,-1834.5507615640413,146.7437638689688,car,0 days 01:45:42.890000
2024-12-01 16:54:26.358,0 days 01:45:43.170000,0 days 00:01:13.303000,11466,255,6,100,False,0,car,4612.223055555558,0.8558261083716683,3084.2366886625005,-1939.7371221344665,146.00718473175613,car,0 days 01:45:43.170000
2024-12-01 16:54:26.598,0 days 01:45:43.410000,0 days 00:01:13.543000,11607,260,6,100,False,0,car,4629.556388888892,0.8590424140518343,3013.716463150603,-2092.616419466137,145.99703113014118,car,0 days 01:45:43.410000
2024-12-01 16:54:26.798,0 days 01:45:43.610000,0 days 00:01:13.743000,11700,260,6,100,False,0,car,4644.000833333335,0.8617226687853058,2953.558962918348,-2223.9600950153667,144.99709125051743,car,0 days 01:45:43.610000
2024-12-01 16:54:27.238,0 days 01:45:44.050000,0 days 00:01:14.183000,11902,265,6,100,False,0,car,4676.389722222225,0.8677326245915133,2815.8936676146923,-2523.7959399861643,145.00137622635708,car,0 days 01:45:44.050000
2024-12-01 16:54:27.398,0 days 01:45:44.210000,0 days 00:01:14.343000,11656,269,6,100,False,0,car,4688.34527777778,0.8699510508170637,2776.4374979053405,-2607.731131044689,145.0051000520422,car,0 days 01:45:44.210000
2024-12-01 16:54:27.638,0 days 01:45:44.450000,0 days 00:01:14.583000,10670,270,7,100,False,0,car,4706.34527777778,0.8732910605618514,2668.6973563062465,-2827.8952313397076,144.9606382386268,car,0 days 01:45:44.450000
2024-12-01 16:54:27.959,0 days 01:45:44.771000,0 days 00:01:14.904000,10732,273,7,100,False,0,car,4730.68777777778,0.8778079598514343,2544.080917313777,-3076.8730444264925,145.30079846157213,car,0 days 01:45:44.771000
2024-12-01 16:54:28.239,0 days 01:45:45.051000,0 days 00:01:15.184000,10822,274,7,100,False,0,car,4751.998888888891,0.8817623664505101,2489.6613153031535,-3183.635121379354,146.1923313845041,car,0 days 01:45:45.051000
2024-12-01 16:54:28.439,0 days 01:45:45.251000,0 days 00:01:15.384000,10743,274,7,100,False,0,car,4767.221111111114,0.8845869425927072,2414.668202024612,-3328.5782961940013,147.01954715580575,car,0 days 01:45:45.251000
2024-12-01 16:54:28.758,0 days 01:45:45.570000,0 days 00:01:15.703000,10795,275,7,100,False,0,car,4791.589166666669,0.8891085838714341,2277.697955316219,-3593.7027300612326,149.53168484672514,car,0 days 01:45:45.570000
2024-12-01 16:54:29.038,0 days 01:45:45.850000,0 days 00:01:15.983000,10822,275,7,100,False,0,car,4812.978055555558,0.8930774226113823,2211.704259428451,-3717.66068825412,150.69293659157285,car,0 days 01:45:45.850000
2024-12-01 16:54:29.238,0 days 01:45:46.050000,0 days 00:01:16.183000,10829,276,7,100,False,0,car,4828.311388888892,0.8959226160976831,2085.2641645052145,-3953.0960036162796,151.89011618100838,car,0 days 01:45:46.050000
2024-12-01 16:54:29.518,0 days 01:45:46.330000,0 days 00:01:16.463000,10674,255,7,2,True,0,car,4848.144722222224,0.8996028120201804,1975.6943419020324,-4153.283227480795,153.3188552019365,car,0 days 01:45:46.330000
2024-12-01 16:54:29.678,0 days 01:45:46.490000,0 days 00:01:16.623000,11191,247,7,0,True,0,car,4859.122500000002,0.9016398056176189,1934.3710129968365,-4218.109866856207,153.9366710446157,car,0 days 01:45:46.490000
2024-12-01 16:54:30.038,0 days 01:45:46.850000,0 days 00:01:16.983000,10809,213,6,0,True,0,car,4880.422500000002,0.9055921504822844,1806.491669393467,-4389.81083174639,154.91687378760196,car,0 days 01:45:46.850000
2024-12-01 16:54:30.238,0 days 01:45:47.050000,0 days 00:01:17.183000,10249,198,5,0,True,0,car,4891.422500000002,0.9076332675485436,1749.6610104143533,-4457.104080129645,154.97990262530067,car,0 days 01:45:47.050000
2024-12-01 16:54:30.558,0 days 01:45:47.370000,0 days 00:01:17.503000,10854,182,5,0,True,0,car,4907.600277777779,0.9106351528500316,1655.4918308790245,-4525.272062020297,155.0034055409734,car,0 days 01:45:47.370000
2024-12-01 16:54:30.998,0 days 01:45:47.810000,0 days 00:01:17.943000,10068,174,4,0,False,0,car,4928.866944444446,0.9145813125114659,1453.4739714201085,-4606.846746919101,155.97118339420737,car,0 days 01:45:47.810000
2024-12-01 16:54:31.158,0 days 01:45:47.970000,0 days 00:01:18.103000,9912,174,4,16,False,0,car,4936.600277777779,0.9160162796610785,1392.729384772408,-4612.729568310568,156.2244162558173,car,0 days 01:45:47.970000
2024-12-01 16:54:31.558,0 days 01:45:48.370000,0 days 00:01:18.503000,10226,163,4,76,False,0,car,4954.711388888891,0.9193769067499697,1204.1280130671576,-4607.34192964213,156.99021206349036,car,0 days 01:45:48.370000
2024-12-01 16:54:31.798,0 days 01:45:48.610000,0 days 00:01:18.743000,10580,170,4,80,False,0,car,4966.044722222224,0.9214798758485397,1097.1287888007678,-4579.592212535186,157.19706346471696,car,0 days 01:45:48.610000
2024-12-01 16:54:31.998,0 days 01:45:48.810000,0 days 00:01:18.943000,10779,173,4,78,False,0,car,4975.655833333335,0.9232632761135036,1009.9601307484922,-4542.519417440372,158.1045908912159,car,0 days 01:45:48.810000
2024-12-01 16:54:32.158,0 days 01:45:48.970000,0 days 00:01:19.103000,10880,175,4,79,False,0,car,4983.433611111112,0.9247064902007575,942.360567889385,-4503.852963016066,158.9169647076083,car,0 days 01:45:48.970000
2024-12-01 16:54:32.958,0 days 01:45:49.770000,0 days 00:01:19.903000,11988,194,4,100,False,0,car,5026.544722222224,0.9327060197129651,665.9949437717163,-4202.4568419536745,161.4623359804928,car,0 days 01:45:49.770000
2024-12-01 16:54:33.118,0 days 01:45:49.930000,0 days 00:01:20.063000,10868,202,4,100,False,0,car,5035.522500000001,0.934371901116538,620.3765357404261,-4126.31544485369,161.9713875145048,car,0 days 01:45:49.930000
2024-12-01 16:54:33.518,0 days 01:45:50.330000,0 days 00:01:20.463000,11121,212,5,100,False,0,car,5059.078055555556,0.938742778066507,508.4705012882879,-3918.850615360977,162.0836630268078,car,0 days 01:45:50.330000
2024-12-01 16:54:33.798,0 days 01:45:50.610000,0 days 00:01:20.743000,11228,218,5,100,False,0,car,5076.033611111111,0.9418889847767206,402.59050897808027,-3714.657571165213,163.11011900339017,car,0 days 01:45:50.610000
2024-12-01 16:54:34.078,0 days 01:45:50.890000,0 days 00:01:21.023000,11687,222,5,100,False,0,car,5093.300277777777,0.9450929200504242,311.0159558723406,-3544.2984767344524,163.222905885529,car,0 days 01:45:50.890000
2024-12-01 16:54:34.399,0 days 01:45:51.211000,0 days 00:01:21.344000,11973,229,5,100,False,0,car,5113.719444444444,0.9488818209197082,245.4885669699104,-3424.6892633244124,162.48846292233526,car,0 days 01:45:51.211000
2024-12-01 16:54:34.839,0 days 01:45:51.651000,0 days 00:01:21.784000,10728,238,6,100,False,0,car,5142.808333333333,0.954279441606038,120.58441330186542,-3197.1546404196843,160.0976894361581,car,0 days 01:45:51.651000
2024-12-01 16:54:35.039,0 days 01:45:51.851000,0 days 00:01:21.984000,10828,242,6,100,False,0,car,5156.252777777777,0.9567741402425768,56.02024687256545,-3080.2407754136643,158.9820487185042,car,0 days 01:45:51.851000
2024-12-01 16:54:35.438,0 days 01:45:52.250000,0 days 00:01:22.383000,11150,249,6,100,False,0,car,5183.850277777777,0.9618950246276755,-75.76081134259096,-2841.7123050065466,156.57341375688407,car,0 days 01:45:52.250000
2024-12-01 16:54:35.598,0 days 01:45:52.410000,0 days 00:01:22.543000,11299,252,6,100,False,0,car,5195.050277777777,0.9639732529133214,-129.22786868542374,-2746.4797387851136,155.42387534402195,car,0 days 01:45:52.410000
2024-12-01 16:54:35.878,0 days 01:45:52.690000,0 days 00:01:22.823000,11451,255,6,100,False,0,car,5214.8836111111095,0.9676534488358186,-231.96691864723567,-2562.3078420606275,152.80878831870703,car,0 days 01:45:52.690000
2024-12-01 16:54:36.118,0 days 01:45:52.930000,0 days 00:01:23.063000,11581,259,6,100,False,0,car,5232.150277777777,0.9708573841095225,-329.6820725318923,-2385.764979672109,149.98642930006488,car,0 days 01:45:52.930000
2024-12-01 16:54:36.438,0 days 01:45:53.250000,0 days 00:01:23.383000,11766,263,6,100,False,0,car,5255.528055555554,0.9751952733089256,-420.63628830922437,-2220.8504268739925,148.98521670095903,car,0 days 01:45:53.250000
2024-12-01 16:54:36.678,0 days 01:45:53.490000,0 days 00:01:23.623000,10937,265,6,100,False,0,car,5273.194722222221,0.9784734310214025,-506.51528328107105,-2066.044405147517,146.71549298044036,car,0 days 01:45:53.490000
2024-12-01 16:54:36.918,0 days 01:45:53.730000,0 days 00:01:23.863000,10395,268,7,100,False,0,car,5291.0613888888865,0.9817886999532657,-592.6590133082395,-1910.8123188311724,145.99166947705004,car,0 days 01:45:53.730000
2024-12-01 16:54:37.118,0 days 01:45:53.930000,0 days 00:01:24.063000,10672,271,7,100,False,0,car,5306.116944444442,0.9845823500793073,-668.0226218055141,-1773.6941165341846,144.87763043081583,car,0 days 01:45:53.930000
2024-12-01 16:54:37.478,0 days 01:45:54.290000,0 days 00:01:24.423000,10793,274,7,100,False,0,car,5333.516944444442,0.9896665871352618,-836.2820630342184,-1462.433073428844,143.89388016646947,car,0 days 01:45:54.290000
2024-12-01 16:54:37.758,0 days 01:45:54.570000,0 days 00:01:24.703000,10856,276,7,100,False,0,car,5354.983611111109,0.9936498580160827,-897.2596519403626,-1353.328111970983,143.93512021939742,car,0 days 01:45:54.570000
