Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:27:45.684,0 days 02:19:02.496000,0 days 00:01:14.118000,10854,275,7,100,False,0,car,4737.651388888893,0.8766733942110563,2523,-3117,145,car,0 days 02:19:02.496000
2024-12-01 17:27:46.084,0 days 02:19:02.896000,0 days 00:01:14.518000,10767,276,7,100,False,0,car,4768.31805555556,0.8823480731920506,2397,-3361,147,car,0 days 02:19:02.896000
2024-12-01 17:27:46.324,0 days 02:19:03.136000,0 days 00:01:14.758000,10768,276,7,100,False,0,car,4786.71805555556,0.885752880580647,2277,-3592,149,car,0 days 02:19:03.136000
2024-12-01 17:27:46.684,0 days 02:19:03.496000,0 days 00:01:15.118000,10732,274,7,100,False,0,car,4814.118055555559,0.8908230828875787,2189,-3759,150,car,0 days 02:19:03.496000
2024-12-01 17:27:46.924,0 days 02:19:03.736000,0 days 00:01:15.358000,10641,274,7,100,False,0,car,4832.384722222227,0.8942032177588667,2099,-3927,152,car,0 days 02:19:03.736000
2024-12-01 17:27:47.324,0 days 02:19:04.136000,0 days 00:01:15.758000,10677,242,7,0,True,0,car,4859.273611111115,0.8991788420827819,1953,-4185,153,car,0 days 02:19:04.136000
2024-12-01 17:27:47.605,0 days 02:19:04.417000,0 days 00:01:16.039000,11321,226,6,0,True,0,car,4876.914166666671,0.9024431189248744,1860,-4327,155,car,0 days 02:19:04.417000
2024-12-01 17:27:47.885,0 days 02:19:04.697000,0 days 00:01:16.319000,11446,202,5,0,True,0,car,4892.625277777782,0.9053503638810794,1770,-4431,154,car,0 days 02:19:04.697000
2024-12-01 17:27:48.085,0 days 02:19:04.897000,0 days 00:01:16.519000,11029,188,4,0,True,0,car,4903.069722222226,0.9072830444035919,1688,-4503,155,car,0 days 02:19:04.897000
2024-12-01 17:27:48.485,0 days 02:19:05.297000,0 days 00:01:16.919000,10122,172,4,0,False,0,car,4922.1808333333365,0.9108194385511678,1517,-4588,155,car,0 days 02:19:05.297000
2024-12-01 17:27:48.765,0 days 02:19:05.577000,0 days 00:01:17.199000,9837,166,4,0,False,0,car,4935.091944444448,0.9132085606438908,1389,-4614,156,car,0 days 02:19:05.577000
2024-12-01 17:27:48.925,0 days 02:19:05.737000,0 days 00:01:17.359000,10052,160,4,0,False,0,car,4942.203055555559,0.9145244282336865,1263,-4614,156,car,0 days 02:19:05.737000
2024-12-01 17:27:49.205,0 days 02:19:06.017000,0 days 00:01:17.639000,10330,162,4,80,False,0,car,4954.80305555556,0.916855981119356,1118,-4588,157,car,0 days 02:19:06.017000
2024-12-01 17:27:49.525,0 days 02:19:06.337000,0 days 00:01:17.959000,10961,175,4,100,False,0,car,4970.358611111115,0.9197344414720342,1017,-4548,158,car,0 days 02:19:06.337000
2024-12-01 17:27:49.765,0 days 02:19:06.577000,0 days 00:01:18.199000,11360,182,4,100,False,0,car,4982.491944444449,0.9219796405471232,943,-4504,158,car,0 days 02:19:06.577000
2024-12-01 17:27:50.125,0 days 02:19:06.937000,0 days 00:01:18.559000,12040,193,4,100,False,0,car,5001.791944444449,0.9255509874275533,801,-4382,159,car,0 days 02:19:06.937000
2024-12-01 17:27:50.445,0 days 02:19:07.257000,0 days 00:01:18.879000,10679,201,5,100,False,0,car,5019.6586111111155,0.9288571047469151,691,-4241,161,car,0 days 02:19:07.257000
2024-12-01 17:27:50.725,0 days 02:19:07.537000,0 days 00:01:19.159000,11043,210,5,100,False,0,car,5035.991944444449,0.9318794881172272,607,-4103,162,car,0 days 02:19:07.537000
2024-12-01 17:27:51.045,0 days 02:19:07.857000,0 days 00:01:19.479000,11433,217,5,100,False,0,car,5055.280833333337,0.935448778954548,517,-3936,161,car,0 days 02:19:07.857000
2024-12-01 17:27:51.205,0 days 02:19:08.017000,0 days 00:01:19.639000,11523,221,5,100,False,0,car,5065.103055555559,0.9372663210629534,465,-3837,162,car,0 days 02:19:08.017000
2024-12-01 17:27:51.565,0 days 02:19:08.377000,0 days 00:01:19.999000,11910,228,5,100,False,0,car,5087.903055555559,0.9414853215227361,354,-3625,163,car,0 days 02:19:08.377000
2024-12-01 17:27:51.844,0 days 02:19:08.656000,0 days 00:01:20.278000,10748,234,5,100,False,0,car,5106.03805555556,0.9448410922831818,282,-3492,163,car,0 days 02:19:08.656000
2024-12-01 17:27:52.004,0 days 02:19:08.816000,0 days 00:01:20.438000,10175,234,6,100,False,0,car,5116.43805555556,0.946765548633258,231,-3399,162,car,0 days 02:19:08.816000
2024-12-01 17:27:52.244,0 days 02:19:09.056000,0 days 00:01:20.678000,10879,242,6,100,False,0,car,5132.571388888893,0.9497509232276071,155,-3260,161,car,0 days 02:19:09.056000
2024-12-01 17:27:52.444,0 days 02:19:09.256000,0 days 00:01:20.878000,11029,246,6,100,False,0,car,5146.23805555556,0.9522798562517459,89,-3141,159,car,0 days 02:19:09.256000
2024-12-01 17:27:52.804,0 days 02:19:09.616000,0 days 00:01:21.238000,11290,253,6,100,False,0,car,5171.53805555556,0.9569614664110662,-26,-2930,157,car,0 days 02:19:09.616000
2024-12-01 17:27:52.964,0 days 02:19:09.776000,0 days 00:01:21.398000,11363,254,6,100,False,0,car,5182.826944444449,0.9590504062098668,-93,-2809,156,car,0 days 02:19:09.776000
2024-12-01 17:27:53.244,0 days 02:19:10.056000,0 days 00:01:21.678000,11579,258,6,100,False,0,car,5202.893611111115,0.9627636200648216,-192,-2631,153,car,0 days 02:19:10.056000
2024-12-01 17:27:53.604,0 days 02:19:10.416000,0 days 00:01:22.038000,11795,263,6,100,False,0,car,5229.193611111115,0.967630274103957,-308,-2423,150,car,0 days 02:19:10.416000
2024-12-01 17:27:53.884,0 days 02:19:10.696000,0 days 00:01:22.318000,11728,266,6,100,False,0,car,5249.882500000004,0.9714586263730189,-408,-2244,148,car,0 days 02:19:10.696000
2024-12-01 17:27:54.085,0 days 02:19:10.897000,0 days 00:01:22.519000,10598,268,6,100,False,0,car,5264.845833333338,0.9742274996279846,-480,-2113,147,car,0 days 02:19:10.897000
2024-12-01 17:27:54.245,0 days 02:19:11.057000,0 days 00:01:22.679000,10757,270,7,100,False,0,car,5276.845833333338,0.976448026185765,-538,-2008,146,car,0 days 02:19:11.057000
2024-12-01 17:27:54.485,0 days 02:19:11.297000,0 days 00:01:22.919000,10753,273,7,100,False,0,car,5295.045833333338,0.9798158247983985,-626,-1849,145,car,0 days 02:19:11.297000
2024-12-01 17:27:54.765,0 days 02:19:11.577000,0 days 00:01:23.199000,10846,276,7,100,False,0,car,5316.512500000005,0.9837881000850944,-726,-1665,144,car,0 days 02:19:11.577000
2024-12-01 17:27:55.085,0 days 02:19:11.897000,0 days 00:01:23.519000,10984,278,7,100,False,0,car,5341.223611111117,0.9883607399596348,-874,-1395,143,car,0 days 02:19:11.897000
2024-12-01 17:27:55.405,0 days 02:19:12.217000,0 days 00:01:23.839000,11069,282,7,100,False,0,car,5366.290277777783,0.9929991732136647,-1017,-1136,142,car,0 days 02:19:12.217000
2024-12-01 17:27:55.605,0 days 02:19:12.417000,0 days 00:01:24.039000,11129,282,7,100,False,0,car,5381.95694444445,0.9958981939974335,-1082,-1020,141,car,0 days 02:19:12.417000
