Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:26.873,0 days 01:19:43.685000,0 days 00:01:04.854000,10805,279,7,49,False,0,car,3915.8925000000013,0.7254696466274638,8004.348017770802,828.3018354824562,140.95869865333708,car,0 days 01:19:43.685000
2024-12-01 16:28:27.273,0 days 01:19:44.085000,0 days 00:01:05.254000,10534,270,7,73,False,0,car,3945.8925000000017,0.7310275339797914,8055.372078372912,477.68155473096994,143.3995392677648,car,0 days 01:19:44.085000
2024-12-01 16:28:27.593,0 days 01:19:44.405000,0 days 00:01:05.574000,10575,265,7,100,False,0,car,3969.448055555557,0.7353915047897669,8017.778233193446,302.554652028823,143.98799718752744,car,0 days 01:19:44.405000
2024-12-01 16:28:27.913,0 days 01:19:44.725000,0 days 00:01:05.894000,10497,265,7,100,False,0,car,3993.003611111113,0.7397554755997426,7892.954905460072,11.393146139940825,147.2534345379661,car,0 days 01:19:44.725000
2024-12-01 16:28:28.113,0 days 01:19:44.925000,0 days 00:01:06.094000,10518,266,7,100,False,0,car,4007.78138888889,0.742493249739963,7847.448467230459,-68.90056749662372,147.6310812754023,car,0 days 01:19:44.925000
2024-12-01 16:28:28.433,0 days 01:19:45.245000,0 days 00:01:06.414000,10619,268,7,100,False,0,car,4031.603611111113,0.7469066239930706,7728.297738242876,-255.04810572314327,149.988298187109,car,0 days 01:19:45.245000
2024-12-01 16:28:28.593,0 days 01:19:45.405000,0 days 00:01:06.574000,10637,269,7,100,False,0,car,4043.5591666666683,0.7491215450268128,7659.873739283703,-355.22939873104417,150.00059106887434,car,0 days 01:19:45.405000
2024-12-01 16:28:28.834,0 days 01:19:45.646000,0 days 00:01:06.815000,10641,270,7,100,False,0,car,4061.634166666668,0.7524701721565902,7567.3188760615985,-487.1249164274073,150.6189975879946,car,0 days 01:19:45.646000
2024-12-01 16:28:29.113,0 days 01:19:45.925000,0 days 00:01:07.094000,10568,270,7,100,False,0,car,4082.559166666668,0.7563467985848384,7377.927788833767,-759.2413117665541,151.9866938405264,car,0 days 01:19:45.925000
2024-12-01 16:28:29.433,0 days 01:19:46.245000,0 days 00:01:07.414000,11520,266,7,24,False,0,car,4106.203611111113,0.7607272372091914,7255.221138529316,-930.5635698814293,152.92172483199508,car,0 days 01:19:46.245000
2024-12-01 16:28:29.593,0 days 01:19:46.405000,0 days 00:01:07.574000,11458,260,6,27,False,0,car,4117.7591666666685,0.7628680530782361,7214.428533520411,-985.6913659597153,152.99483572781872,car,0 days 01:19:46.405000
2024-12-01 16:28:29.913,0 days 01:19:46.725000,0 days 00:01:07.894000,11217,252,6,55,False,0,car,4140.159166666669,0.7670179423013074,7084.632909252757,-1103.9836351556476,152.86113532653587,car,0 days 01:19:46.725000
2024-12-01 16:28:30.393,0 days 01:19:47.205000,0 days 00:01:08.374000,11118,247,6,83,False,0,car,4173.092500000002,0.7731192675280845,6636.874187274884,-1226.8754714886468,155.24858275051972,car,0 days 01:19:47.205000
2024-12-01 16:28:30.633,0 days 01:19:47.445000,0 days 00:01:08.614000,11062,245,6,96,False,0,car,4189.4258333333355,0.7761452284199073,6520.967969710556,-1208.8353896609065,156.12091323472052,car,0 days 01:19:47.445000
2024-12-01 16:28:30.873,0 days 01:19:47.685000,0 days 00:01:08.854000,11284,248,6,100,False,0,car,4205.959166666668,0.7792082418940788,6420.672776411547,-1197.1970252013202,156.84813739519342,car,0 days 01:19:47.685000
2024-12-01 16:28:31.193,0 days 01:19:48.005000,0 days 00:01:09.174000,11299,252,6,100,False,0,car,4228.359166666669,0.78335813111715,6205.7247871296395,-1162.0975377374853,158.36719976813268,car,0 days 01:19:48.005000
2024-12-01 16:28:31.353,0 days 01:19:48.165000,0 days 00:01:09.334000,11395,253,6,100,False,0,car,4239.603611111113,0.7854413096358743,6098.304850234491,-1138.7539571326274,159.00665280596573,car,0 days 01:19:48.165000
2024-12-01 16:28:31.673,0 days 01:19:48.485000,0 days 00:01:09.654000,11506,256,6,100,False,0,car,4262.359166666669,0.7896570701164545,5835.841861102344,-1078.1991790153625,157.95582962678694,car,0 days 01:19:48.485000
2024-12-01 16:28:31.873,0 days 01:19:48.685000,0 days 00:01:09.854000,11520,255,6,100,False,0,car,4276.525833333336,0.7922816280328314,5660.628470491363,-1037.1560597175367,157.7965075868131,car,0 days 01:19:48.685000
2024-12-01 16:28:32.113,0 days 01:19:48.925000,0 days 00:01:10.094000,11553,259,6,100,False,0,car,4293.792500000002,0.7954805009756154,5574.93450238765,-1017.0052393535251,156.97184122352957,car,0 days 01:19:48.925000
2024-12-01 16:28:32.273,0 days 01:19:49.085000,0 days 00:01:10.254000,11638,259,6,100,False,0,car,4305.303611111114,0.7976130829374716,5458.119506604781,-989.4881892201385,157.00657893603497,car,0 days 01:19:49.085000
2024-12-01 16:28:32.593,0 days 01:19:49.405000,0 days 00:01:10.574000,11649,261,6,100,False,0,car,4328.503611111114,0.8019111824899381,5200.183528584803,-934.2777979662695,155.50948999400316,car,0 days 01:19:49.405000
2024-12-01 16:28:32.833,0 days 01:19:49.645000,0 days 00:01:10.814000,11735,261,6,100,False,0,car,4345.903611111114,0.805134757154288,4950.147765802878,-883.7692968318509,154.87357660261443,car,0 days 01:19:49.645000
2024-12-01 16:28:33.153,0 days 01:19:49.965000,0 days 00:01:11.134000,11777,263,6,100,False,0,car,4369.281388888892,0.8094657923355092,4755.499562581052,-845.3851521216459,154.3346107371521,car,0 days 01:19:49.965000
2024-12-01 16:28:33.433,0 days 01:19:50.245000,0 days 00:01:11.414000,11720,263,6,100,False,0,car,4389.7369444444475,0.8132554481190776,4613.078174840281,-820.3464277605694,153.39822011500095,car,0 days 01:19:50.245000
2024-12-01 16:28:33.593,0 days 01:19:50.405000,0 days 00:01:11.574000,11728,262,6,97,False,0,car,4401.381388888892,0.8154127318024994,4522.863678785367,-805.3143532188324,153.00110525509115,car,0 days 01:19:50.405000
2024-12-01 16:28:33.953,0 days 01:19:50.765000,0 days 00:01:11.934000,11576,261,6,51,False,0,car,4427.481388888892,0.8202480937990244,4217.9841734406455,-769.9980213527817,151.5462281615877,car,0 days 01:19:50.765000
2024-12-01 16:28:34.153,0 days 01:19:50.965000,0 days 00:01:12.134000,11576,259,6,51,False,0,car,4441.870277777781,0.8229138212513444,4026.4078748093684,-773.0866379630158,149.6077485291067,car,0 days 01:19:50.965000
2024-12-01 16:28:34.393,0 days 01:19:51.205000,0 days 00:01:12.374000,11020,246,6,14,False,0,car,4458.27027777778,0.82595213300395,3879.0715127362178,-817.2396305778943,149.13514504165678,car,0 days 01:19:51.205000
2024-12-01 16:28:34.673,0 days 01:19:51.485000,0 days 00:01:12.654000,10609,241,6,42,False,0,car,4477.014722222225,0.8294247833607561,3725.9274685647324,-911.8770009211527,148.57211933194657,car,0 days 01:19:51.485000
2024-12-01 16:28:34.833,0 days 01:19:51.645000,0 days 00:01:12.814000,10533,239,6,49,False,0,car,4487.636944444447,0.8313926871788394,3645.3779972414377,-976.6044658288502,148.1254325122826,car,0 days 01:19:51.645000
2024-12-01 16:28:34.993,0 days 01:19:51.805000,0 days 00:01:12.974000,10411,231,6,67,False,0,car,4497.9036111111145,0.8332947197394138,3588.879537892964,-1027.9879235971953,147.9518311216445,car,0 days 01:19:51.805000
2024-12-01 16:28:35.153,0 days 01:19:51.965000,0 days 00:01:13.134000,10327,230,6,77,False,0,car,4508.125833333336,0.8351885183927994,3552.0829627797416,-1071.1358224444589,148.008315877976,car,0 days 01:19:51.965000
2024-12-01 16:28:35.913,0 days 01:19:52.725000,0 days 00:01:13.894000,10738,239,6,100,False,0,car,4558.581388888892,0.8445360615286954,3256.749862543306,-1564.1500144220902,146.9509664439364,car,0 days 01:19:52.725000
2024-12-01 16:28:36.353,0 days 01:19:53.165000,0 days 00:01:14.334000,11047,244,6,100,False,0,car,4588.4036111111145,0.8500610132522682,3170.0446009971047,-1751.0173226416114,146.98554589692006,car,0 days 01:19:53.165000
2024-12-01 16:28:36.513,0 days 01:19:53.325000,0 days 00:01:14.494000,11091,247,6,100,False,0,car,4599.381388888892,0.8520947883278606,3114.6450109665616,-1873.4837204074388,147.0375214233579,car,0 days 01:19:53.325000
2024-12-01 16:28:36.793,0 days 01:19:53.605000,0 days 00:01:14.774000,11262,251,6,100,False,0,car,4618.903611111114,0.8557115320604677,3014.035935656792,-2093.681560513236,146.54058080607848,car,0 days 01:19:53.605000
2024-12-01 16:28:36.993,0 days 01:19:53.805000,0 days 00:01:14.974000,11401,254,6,100,False,0,car,4633.014722222225,0.8583257975928588,2956.500903732711,-2218.5630500022444,145.88207137829357,car,0 days 01:19:53.805000
2024-12-01 16:28:37.193,0 days 01:19:54.005000,0 days 00:01:15.174000,11543,257,6,100,False,0,car,4647.292500000003,0.8609709402772073,2913.8430551242886,-2310.451800568559,145.27911441835764,car,0 days 01:19:54.005000
2024-12-01 16:28:37.393,0 days 01:19:54.205000,0 days 00:01:15.374000,11674,260,6,100,False,0,car,4661.736944444447,0.8636469601135129,2865.130220627694,-2416.7074988433333,144.9943662564586,car,0 days 01:19:54.205000
2024-12-01 16:28:37.553,0 days 01:19:54.365000,0 days 00:01:15.534000,11748,261,6,100,False,0,car,4673.336944444447,0.8657960098897463,2816.4739268432645,-2523.342806827141,145.00455766181344,car,0 days 01:19:54.365000
2024-12-01 16:28:37.713,0 days 01:19:54.525000,0 days 00:01:15.694000,11809,264,6,100,False,0,car,4685.07027777778,0.8679697613875453,2766.9513672518815,-2629.0182938791017,145.00009051003198,car,0 days 01:19:54.525000
2024-12-01 16:28:38.033,0 days 01:19:54.845000,0 days 00:01:16.014000,11600,267,6,100,False,0,car,4708.803611111112,0.8723666678262754,2662.2144372799858,-2840.768926001749,145.00545164071087,car,0 days 01:19:54.845000
2024-12-01 16:28:38.353,0 days 01:19:55.165000,0 days 00:01:16.334000,10163,269,7,100,False,0,car,4732.714722222224,0.8767965098937601,2555.341894333519,-3055.0547166757083,145.09743535218354,car,0 days 01:19:55.165000
2024-12-01 16:28:38.553,0 days 01:19:55.365000,0 days 00:01:16.534000,10626,269,7,100,False,0,car,4747.659166666668,0.8795651611859381,2488.300358372924,-3185.717978960757,146.13177132749198,car,0 days 01:19:55.365000
2024-12-01 16:28:38.793,0 days 01:19:55.605000,0 days 00:01:16.774000,10650,271,7,100,False,0,car,4765.725833333335,0.8829122444581174,2413.9938564027616,-3329.532651333928,146.4113935110928,car,0 days 01:19:55.605000
2024-12-01 16:28:38.953,0 days 01:19:55.765000,0 days 00:01:16.934000,10704,272,7,100,False,0,car,4777.814722222223,0.8851518672134256,2332.46539278631,-3487.1910666238527,147.91965851801876,car,0 days 01:19:55.765000
2024-12-01 16:28:39.193,0 days 01:19:56.005000,0 days 00:01:17.174000,10696,272,7,100,False,0,car,4795.948055555557,0.8885113013463881,2232.979798173653,-3679.127912606111,150.2187399679758,car,0 days 01:19:56.005000
2024-12-01 16:28:39.393,0 days 01:19:56.205000,0 days 00:01:17.374000,10714,272,7,100,False,0,car,4811.059166666668,0.8913108297905233,2194.5285182676726,-3751.1223492493496,150.7965103996034,car,0 days 01:19:56.205000
2024-12-01 16:28:39.793,0 days 01:19:56.605000,0 days 00:01:17.774000,11295,258,7,0,True,0,car,4839.725833333335,0.8966216999271918,2027.9816125254997,-4059.7296214533967,152.5209380319144,car,0 days 01:19:56.605000
2024-12-01 16:28:40.073,0 days 01:19:56.885000,0 days 00:01:18.054000,11486,237,7,0,True,0,car,4858.159166666668,0.9000367129336775,1965.1538174822067,-4168.179862623447,153.9284396860162,car,0 days 01:19:56.885000
2024-12-01 16:28:40.513,0 days 01:19:57.325000,0 days 00:01:18.494000,10823,195,5,0,True,0,car,4881.992500000001,0.904452145663582,1818.3044960892025,-4381.734509226195,154.76867514461088,car,0 days 01:19:57.325000
2024-12-01 16:28:40.713,0 days 01:19:57.525000,0 days 00:01:18.694000,10737,183,5,0,True,0,car,4892.159166666668,0.9063356519329819,1767.863684312084,-4433.296660233182,155.0870162218277,car,0 days 01:19:57.525000
2024-12-01 16:28:41.113,0 days 01:19:57.925000,0 days 00:01:19.094000,10187,168,4,0,True,0,car,4910.825833333334,0.9097938929522078,1614.785149984217,-4548.584968194376,154.92851402301696,car,0 days 01:19:57.925000
2024-12-01 16:28:41.353,0 days 01:19:58.165000,0 days 00:01:19.334000,9728,163,4,0,True,0,car,4921.692500000001,0.9118070832598286,1515.404301718659,-4589.432804045908,156.0384210682146,car,0 days 01:19:58.165000
2024-12-01 16:28:41.593,0 days 01:19:58.405000,0 days 00:01:19.574000,9400,162,4,0,True,0,car,4932.492500000001,0.9138079227066666,1410.4049099908789,-4612.023716575454,156.02231146776677,car,0 days 01:19:58.405000
2024-12-01 16:28:41.954,0 days 01:19:58.766000,0 days 00:01:19.935000,9334,153,4,64,False,0,car,4947.835000000001,0.9166503189301026,1255.3127048447382,-4614.076386271996,157.08398463040396,car,0 days 01:19:58.766000
2024-12-01 16:28:42.154,0 days 01:19:58.966000,0 days 00:01:20.135000,9575,152,4,77,False,0,car,4956.279444444445,0.9182147612959429,1171.8450392596947,-4600.545090317299,156.93973500820968,car,0 days 01:19:58.966000
2024-12-01 16:28:42.553,0 days 01:19:59.365000,0 days 00:01:20.534000,10134,160,4,84,False,0,car,4974.012777777779,0.9215000902642076,1012.0543778860201,-4545.4217912801705,158.512501119734,car,0 days 01:19:59.365000
2024-12-01 16:28:42.793,0 days 01:19:59.605000,0 days 00:01:20.774000,10533,168,4,91,False,0,car,4985.212777777779,0.9235750348757432,891.5259201273262,-4462.269640049196,159.54041802865126,car,0 days 01:19:59.605000
2024-12-01 16:28:43.153,0 days 01:19:59.965000,0 days 00:01:21.134000,11243,176,4,100,False,0,car,5002.812777777779,0.9268356621224421,765.7076515537036,-4346.364263731971,160.79510144650897,car,0 days 01:19:59.965000
2024-12-01 16:28:43.433,0 days 01:20:00.245000,0 days 00:01:21.414000,11662,182,4,100,False,0,car,5016.968333333335,0.9294581615620218,700.1671923870183,-4253.426852669102,160.99066520716718,car,0 days 01:20:00.245000
2024-12-01 16:28:43.793,0 days 01:20:00.605000,0 days 00:01:21.774000,10449,195,4,100,False,0,car,5036.468333333335,0.9330707883410346,587.9453185433616,-4069.5079096355616,161.92275801300957,car,0 days 01:20:00.605000
2024-12-01 16:28:43.953,0 days 01:20:00.765000,0 days 00:01:21.934000,10812,202,5,100,False,0,car,5045.446111111112,0.9347340375931384,540.528202112705,-3981.72693527764,162.44530100753065,car,0 days 01:20:00.765000
2024-12-01 16:28:44.193,0 days 01:20:01.005000,0 days 00:01:22.174000,11021,210,5,100,False,0,car,5059.446111111113,0.9373277183575581,468.9881850036985,-3843.3504720556534,163.0235187181764,car,0 days 01:20:01.005000
2024-12-01 16:28:44.393,0 days 01:20:01.205000,0 days 00:01:22.374000,11234,215,5,100,False,0,car,5071.390555555557,0.9395405809145031,403.4231689571178,-3717.83430255548,163.13098728230395,car,0 days 01:20:01.205000
2024-12-01 16:28:44.793,0 days 01:20:01.605000,0 days 00:01:22.774000,11661,223,5,100,False,0,car,5096.168333333335,0.9441309841721662,279.9020377531411,-3486.769950655134,162.34775463796453,car,0 days 01:20:01.605000
2024-12-01 16:28:44.993,0 days 01:20:01.805000,0 days 00:01:22.974000,11760,227,5,100,False,0,car,5108.779444444446,0.9464673553369409,228.19198547038798,-3392.0485007762018,161.98805094986696,car,0 days 01:20:01.805000
2024-12-01 16:28:45.233,0 days 01:20:02.045000,0 days 00:01:23.214000,10685,229,5,100,False,0,car,5124.046111111113,0.9492957024562364,177.67391706052632,-3300.367154052187,162.13573382297392,car,0 days 01:20:02.045000
2024-12-01 16:28:45.553,0 days 01:20:02.365000,0 days 00:01:23.534000,10709,237,6,100,False,0,car,5145.11277777778,0.9531985744636488,88.52941352709468,-3139.2881112110063,159.6811672888544,car,0 days 01:20:02.365000
2024-12-01 16:28:45.833,0 days 01:20:02.645000,0 days 00:01:23.814000,10967,243,6,100,False,0,car,5164.012777777779,0.9567000434956148,-10.517771757044805,-2960.778267480661,158.25891013713763,car,0 days 01:20:02.645000
2024-12-01 16:28:46.113,0 days 01:20:02.925000,0 days 00:01:24.094000,11069,248,6,100,False,0,car,5183.301666666668,0.9602735592154816,-120.10979439804996,-2763.101906216109,155.60623567682552,car,0 days 01:20:02.925000
2024-12-01 16:28:46.313,0 days 01:20:03.125000,0 days 00:01:24.294000,11256,251,6,100,False,0,car,5197.246111111112,0.9628569475959153,-164.48175092895815,-2682.845389495061,154.67273275564196,car,0 days 01:20:03.125000
2024-12-01 16:28:46.553,0 days 01:20:03.365000,0 days 00:01:24.534000,11437,254,6,100,False,0,car,5214.179444444447,0.9659940662347848,-262.9297479528981,-2505.427632397376,151.98844853679256,car,0 days 01:20:03.365000
2024-12-01 16:28:46.713,0 days 01:20:03.525000,0 days 00:01:24.694000,11504,257,6,100,False,0,car,5225.601666666668,0.9681101803822634,-344.1639515747785,-2359.3320358677925,149.79353521920063,car,0 days 01:20:03.525000
2024-12-01 16:28:47.073,0 days 01:20:03.885000,0 days 00:01:25.054000,11743,261,6,100,False,0,car,5251.701666666669,0.9729455423787884,-479.6286042758507,-2115.9681052011674,147.04825711417627,car,0 days 01:20:03.885000
2024-12-01 16:28:47.273,0 days 01:20:04.085000,0 days 00:01:25.254000,10623,261,6,100,False,0,car,5266.201666666669,0.97563185459908,-504.8603564419206,-2068.9725204008537,147.05141621497634,car,0 days 01:20:04.085000
2024-12-01 16:28:47.593,0 days 01:20:04.405000,0 days 00:01:25.574000,10582,269,7,100,False,0,car,5290.112777777779,0.9800616966665645,-650.3983271443019,-1805.0632895353547,145.6674567248122,car,0 days 01:20:04.405000
2024-12-01 16:28:47.913,0 days 01:20:04.725000,0 days 00:01:25.894000,10735,271,7,100,False,0,car,5314.201666666669,0.9845244743628039,-745.2541395732898,-1630.75841865842,144.3990274330129,car,0 days 01:20:04.725000
2024-12-01 16:28:48.273,0 days 01:20:05.085000,0 days 00:01:26.254000,10818,275,7,100,False,0,car,5341.701666666669,0.9896192044357707,-903.1572860506585,-1343.1119324574383,143.14252395278882,car,0 days 01:20:05.085000
2024-12-01 16:28:48.674,0 days 01:20:05.486000,0 days 00:01:26.655000,11008,278,7,100,False,0,car,5372.6677777777795,0.9953560763456111,-1022.8356021697684,-1127.350876910417,142.91073595628632,car,0 days 01:20:05.486000
