Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:04.833,0 days 01:21:21.645000,0 days 00:01:16.077000,10682,268,7,100,False,0,car,4707.897500000001,0.8741135242831878,2630,-2906,144,car,0 days 01:21:21.645000
2024-12-01 16:30:05.193,0 days 01:21:22.005000,0 days 00:01:16.437000,10713,271,7,100,False,0,car,4734.997500000001,0.8791451708957309,2451,-3256,146,car,0 days 01:21:22.005000
2024-12-01 16:30:05.513,0 days 01:21:22.325000,0 days 00:01:16.757000,10669,272,7,100,False,0,car,4759.175277777779,0.8836342496283645,2394,-3367,147,car,0 days 01:21:22.325000
2024-12-01 16:30:05.793,0 days 01:21:22.605000,0 days 00:01:17.037000,10638,274,7,100,False,0,car,4780.48638888889,0.8875910754597943,2294,-3559,149,car,0 days 01:21:22.605000
2024-12-01 16:30:05.953,0 days 01:21:22.765000,0 days 00:01:17.197000,10742,274,7,100,False,0,car,4792.664166666668,0.88985211879204,2239,-3666,150,car,0 days 01:21:22.765000
2024-12-01 16:30:06.193,0 days 01:21:23.005000,0 days 00:01:17.437000,10703,273,7,100,False,0,car,4810.864166666668,0.8932313058159618,2153,-3827,151,car,0 days 01:21:23.005000
2024-12-01 16:30:06.473,0 days 01:21:23.285000,0 days 00:01:17.717000,10511,269,7,0,True,0,car,4831.7863888888905,0.8971159267964531,2052,-4012,152,car,0 days 01:21:23.285000
2024-12-01 16:30:06.873,0 days 01:21:23.685000,0 days 00:01:18.117000,11219,230,6,0,True,0,car,4857.341944444446,0.9018608170009832,1917,-4243,154,car,0 days 01:21:23.685000
2024-12-01 16:30:07.113,0 days 01:21:23.925000,0 days 00:01:18.357000,11379,206,5,0,True,0,car,4871.075277777779,0.9044106797369826,1853,-4335,155,car,0 days 01:21:23.925000
2024-12-01 16:30:07.474,0 days 01:21:24.286000,0 days 00:01:18.718000,10934,193,4,0,True,8,car,4890.4288888888905,0.9080040572937244,1724,-4474,155,car,0 days 01:21:24.286000
2024-12-01 16:30:07.754,0 days 01:21:24.566000,0 days 00:01:18.998000,10333,179,4,0,True,8,car,4904.351111111113,0.9105889909573227,1614,-4549,155,car,0 days 01:21:24.566000
2024-12-01 16:30:08.074,0 days 01:21:24.886000,0 days 00:01:19.318000,10024,168,4,0,False,8,car,4919.284444444446,0.9133616572333612,1475,-4600,155,car,0 days 01:21:24.886000
2024-12-01 16:30:08.274,0 days 01:21:25.086000,0 days 00:01:19.518000,9805,163,4,0,True,8,car,4928.340000000002,0.9150429987623576,1384,-4614,156,car,0 days 01:21:25.086000
2024-12-01 16:30:08.514,0 days 01:21:25.326000,0 days 00:01:19.758000,9356,158,4,5,False,8,car,4938.873333333335,0.9169987187249203,1274,-4615,157,car,0 days 01:21:25.326000
2024-12-01 16:30:08.874,0 days 01:21:25.686000,0 days 00:01:20.118000,9709,152,4,74,False,8,car,4954.073333333335,0.9198208968987451,1122,-4587,157,car,0 days 01:21:25.686000
2024-12-01 16:30:09.314,0 days 01:21:26.126000,0 days 00:01:20.558000,10164,162,4,77,False,8,car,4973.873333333335,0.9234971553093855,953,-4511,158,car,0 days 01:21:26.126000
2024-12-01 16:30:09.793,0 days 01:21:26.605000,0 days 00:01:21.037000,10906,173,4,93,False,8,car,4996.8919444444455,0.9277710120113287,736,-4305,161,car,0 days 01:21:26.605000
2024-12-01 16:30:10.033,0 days 01:21:26.845000,0 days 00:01:21.277000,11228,179,4,100,False,8,car,5008.825277777779,0.9299866694372702,703,-4259,160,car,0 days 01:21:26.845000
2024-12-01 16:30:10.393,0 days 01:21:27.205000,0 days 00:01:21.637000,11914,194,4,100,False,8,car,5028.2252777777785,0.9335886600012308,609,-4107,162,car,0 days 01:21:27.205000
2024-12-01 16:30:10.793,0 days 01:21:27.605000,0 days 00:01:22.037000,10716,205,5,100,False,8,car,5051.003055555557,0.9378178012704859,495,-3893,162,car,0 days 01:21:27.605000
2024-12-01 16:30:10.953,0 days 01:21:27.765000,0 days 00:01:22.197000,10960,206,5,100,False,8,car,5060.158611111112,0.9395177097611521,453,-3812,162,car,0 days 01:21:27.765000
2024-12-01 16:30:11.153,0 days 01:21:27.965000,0 days 00:01:22.397000,11201,211,5,100,False,8,car,5071.8808333333345,0.9416941702680127,398,-3708,162,car,0 days 01:21:27.965000
2024-12-01 16:30:11.433,0 days 01:21:28.245000,0 days 00:01:22.677000,11407,218,5,100,False,8,car,5088.83638888889,0.9448423017689314,289,-3505,162,car,0 days 01:21:28.245000
2024-12-01 16:30:11.753,0 days 01:21:28.565000,0 days 00:01:22.997000,11832,225,5,100,False,8,car,5108.83638888889,0.9485556941029114,225,-3386,162,car,0 days 01:21:28.565000
2024-12-01 16:30:11.913,0 days 01:21:28.725000,0 days 00:01:23.157000,11272,229,5,100,False,8,car,5119.014166666668,0.950445398201759,176,-3299,161,car,0 days 01:21:28.725000
2024-12-01 16:30:12.153,0 days 01:21:28.965000,0 days 00:01:23.397000,10435,234,6,100,False,8,car,5134.614166666668,0.9533418442222635,102,-3163,159,car,0 days 01:21:28.965000
2024-12-01 16:30:12.433,0 days 01:21:29.245000,0 days 00:01:23.677000,10759,240,6,100,False,8,car,5153.280833333335,0.9568076770673116,12,-2999,158,car,0 days 01:21:29.245000
2024-12-01 16:30:12.633,0 days 01:21:29.445000,0 days 00:01:23.877000,10906,243,6,100,False,8,car,5166.780833333334,0.959314216892748,-47,-2892,156,car,0 days 01:21:29.445000
2024-12-01 16:30:12.953,0 days 01:21:29.765000,0 days 00:01:24.197000,11244,249,6,100,False,8,car,5188.914166666668,0.9634237044090194,-210,-2601,153,car,0 days 01:21:29.765000
2024-12-01 16:30:13.273,0 days 01:21:30.085000,0 days 00:01:24.517000,11428,253,6,100,False,8,car,5211.403055555556,0.9675992077890057,-301,-2435,151,car,0 days 01:21:30.085000
2024-12-01 16:30:13.433,0 days 01:21:30.245000,0 days 00:01:24.677000,11459,256,6,100,False,8,car,5222.780833333335,0.9697117154278921,-362,-2325,149,car,0 days 01:21:30.245000
2024-12-01 16:30:13.713,0 days 01:21:30.525000,0 days 00:01:24.957000,11572,260,6,100,False,8,car,5243.003055555557,0.9734663676766941,-469,-2133,148,car,0 days 01:21:30.525000
2024-12-01 16:30:13.913,0 days 01:21:30.725000,0 days 00:01:25.157000,11749,261,6,100,False,8,car,5257.503055555557,0.9761585771188297,-505,-2068,146,car,0 days 01:21:30.725000
2024-12-01 16:30:14.314,0 days 01:21:31.126000,0 days 00:01:25.558000,10838,268,6,100,False,8,car,5287.3552777777795,0.9817012277764432,-673,-1763,145,car,0 days 01:21:31.126000
2024-12-01 16:30:14.514,0 days 01:21:31.326000,0 days 00:01:25.758000,10565,270,7,100,False,8,car,5302.355277777779,0.9844862720269281,-756,-1611,144,car,0 days 01:21:31.326000
2024-12-01 16:30:14.954,0 days 01:21:31.766000,0 days 00:01:26.198000,10849,274,7,100,False,14,car,5335.844166666668,0.9907041411906035,-875,-1391,143,car,0 days 01:21:31.766000
2024-12-01 16:30:15.194,0 days 01:21:32.006000,0 days 00:01:26.438000,10981,279,7,100,False,12,car,5354.444166666668,0.994157596061205,-955,-1249,142,car,0 days 01:21:32.006000
2024-12-01 16:30:15.434,0 days 01:21:32.246000,0 days 00:01:26.678000,11071,282,7,100,False,12,car,5373.244166666667,0.9976481848551461,-1054,-1070,142,car,0 days 01:21:32.246000
