Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:23.243,0 days 02:10:40.055000,0 days 00:01:15.880000,10671,244,7,0,True,0,car,4860.6133333333355,0.9000761696736062,1950,-4188,153,car,0 days 02:10:40.055000
2024-12-01 17:19:23.483,0 days 02:10:40.295000,0 days 00:01:16.120000,11352,234,6,1,True,0,car,4876.213333333336,0.902964938494326,1886,-4290,154,car,0 days 02:10:40.295000
2024-12-01 17:19:23.843,0 days 02:10:40.655000,0 days 00:01:16.480000,11871,195,5,0,True,0,car,4895.713333333336,0.9065758995202258,1756,-4443,154,car,0 days 02:10:40.655000
2024-12-01 17:19:24.043,0 days 02:10:40.855000,0 days 00:01:16.680000,11176,188,4,0,True,0,car,4906.15777777778,0.908509975511306,1646,-4530,154,car,0 days 02:10:40.855000
2024-12-01 17:19:24.323,0 days 02:10:41.135000,0 days 00:01:16.960000,10976,179,4,0,False,0,car,4920.080000000002,0.9110880576568627,1548,-4582,155,car,0 days 02:10:41.135000
2024-12-01 17:19:24.563,0 days 02:10:41.375000,0 days 00:01:17.200000,10356,175,4,0,False,0,car,4931.746666666669,0.9132484616894524,1455,-4604,155,car,0 days 02:10:41.375000
2024-12-01 17:19:24.763,0 days 02:10:41.575000,0 days 00:01:17.400000,10356,171,4,0,False,0,car,4941.246666666669,0.9150076478302753,1357,-4617,156,car,0 days 02:10:41.575000
2024-12-01 17:19:24.963,0 days 02:10:41.775000,0 days 00:01:17.600000,10257,167,4,26,False,0,car,4950.524444444446,0.9167256834180966,1263,-4615,157,car,0 days 02:10:41.775000
2024-12-01 17:19:25.283,0 days 02:10:42.095000,0 days 00:01:17.920000,10484,166,4,86,False,0,car,4965.280000000002,0.9194580801374098,1119,-4587,157,car,0 days 02:10:42.095000
2024-12-01 17:19:25.723,0 days 02:10:42.535000,0 days 00:01:18.360000,11249,180,4,96,False,0,car,4987.280000000002,0.9235319848845788,932,-4496,159,car,0 days 02:10:42.535000
2024-12-01 17:19:26.043,0 days 02:10:42.855000,0 days 00:01:18.680000,11793,189,4,100,False,0,car,5004.080000000002,0.9266429666915078,807,-4389,159,car,0 days 02:10:42.855000
2024-12-01 17:19:26.363,0 days 02:10:43.175000,0 days 00:01:19,12224,198,4,100,False,0,car,5021.680000000001,0.9299020904892429,700,-4253,161,car,0 days 02:10:43.175000
2024-12-01 17:19:26.563,0 days 02:10:43.375000,0 days 00:01:19.200000,11664,203,5,100,False,0,car,5032.9577777777795,0.9319904810540796,640,-4161,161,car,0 days 02:10:43.375000
2024-12-01 17:19:27.003,0 days 02:10:43.815000,0 days 00:01:19.640000,11316,216,5,100,False,0,car,5059.357777777779,0.9368791667506822,513,-3928,161,car,0 days 02:10:43.815000
2024-12-01 17:19:27.203,0 days 02:10:44.015000,0 days 00:01:19.840000,11569,221,5,100,False,0,car,5071.635555555557,0.9391527348040266,466,-3837,162,car,0 days 02:10:44.015000
2024-12-01 17:19:27.403,0 days 02:10:44.215000,0 days 00:01:20.040000,11758,225,5,100,False,0,car,5084.135555555557,0.9414674534103726,395,-3703,163,car,0 days 02:10:44.215000
2024-12-01 17:19:27.683,0 days 02:10:44.495000,0 days 00:01:20.320000,11959,229,5,100,False,0,car,5101.946666666668,0.9447656702334591,299,-3523,162,car,0 days 02:10:44.495000
2024-12-01 17:19:27.883,0 days 02:10:44.695000,0 days 00:01:20.520000,11336,231,5,100,False,0,car,5114.780000000002,0.9471421146693079,257,-3446,162,car,0 days 02:10:44.695000
2024-12-01 17:19:28.083,0 days 02:10:44.895000,0 days 00:01:20.720000,10537,235,6,100,False,0,car,5127.835555555557,0.9495597096581582,198,-3338,161,car,0 days 02:10:44.895000
2024-12-01 17:19:28.363,0 days 02:10:45.175000,0 days 00:01:21,10903,243,6,100,False,0,car,5146.735555555557,0.9530595641909532,106,-3172,160,car,0 days 02:10:45.175000
2024-12-01 17:19:28.723,0 days 02:10:45.535000,0 days 00:01:21.360000,11228,250,6,100,False,0,car,5171.735555555557,0.9576890014036452,-9,-2959,157,car,0 days 02:10:45.535000
2024-12-01 17:19:29.083,0 days 02:10:45.895000,0 days 00:01:21.720000,11453,255,6,100,False,0,car,5197.235555555557,0.962411027360591,-134,-2738,155,car,0 days 02:10:45.895000
2024-12-01 17:19:29.443,0 days 02:10:46.255000,0 days 00:01:22.080000,11658,260,6,100,False,0,car,5223.235555555557,0.9672256420617906,-258,-2513,152,car,0 days 02:10:46.255000
2024-12-01 17:19:29.643,0 days 02:10:46.455000,0 days 00:01:22.280000,11755,263,6,100,False,0,car,5237.846666666668,0.9699312909216529,-329,-2384,150,car,0 days 02:10:46.455000
2024-12-01 17:19:29.883,0 days 02:10:46.695000,0 days 00:01:22.520000,11862,265,6,100,False,0,car,5255.513333333334,0.9732027598852885,-413,-2234,148,car,0 days 02:10:46.695000
2024-12-01 17:19:30.043,0 days 02:10:46.855000,0 days 00:01:22.680000,11442,267,6,100,False,0,car,5267.380000000002,0.9754001994155798,-473,-2125,147,car,0 days 02:10:46.855000
2024-12-01 17:19:30.243,0 days 02:10:47.055000,0 days 00:01:22.880000,10758,270,7,100,False,0,car,5282.380000000001,0.9781778617431948,-599,-1898,145,car,0 days 02:10:47.055000
2024-12-01 17:19:30.483,0 days 02:10:47.295000,0 days 00:01:23.120000,10697,272,7,100,False,0,car,5300.513333333335,0.9815357468681342,-652,-1803,144,car,0 days 02:10:47.295000
2024-12-01 17:19:30.843,0 days 02:10:47.655000,0 days 00:01:23.480000,10868,276,7,100,False,0,car,5328.1133333333355,0.9866466455509462,-764,-1596,144,car,0 days 02:10:47.655000
2024-12-01 17:19:31.283,0 days 02:10:48.095000,0 days 00:01:23.920000,10980,280,7,100,False,0,car,5362.335555555557,0.992983830713209,-954,-1250,143,car,0 days 02:10:48.095000
2024-12-01 17:19:31.483,0 days 02:10:48.295000,0 days 00:01:24.120000,11087,283,7,100,False,0,car,5378.05777777778,0.9958952323380798,-1016,-1139,142,car,0 days 02:10:48.295000
