Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:31.595,0 days 01:29:48.407000,0 days 00:01:02.920000,11018,280,7,100,False,0,car,3782.326666666666,0.7029025574033713,7318.257739238398,1951.982855991549,140.9159272496931,car,0 days 01:29:48.407000
2024-12-01 16:38:31.995,0 days 01:29:48.807000,0 days 00:01:03.320000,10912,277,7,100,False,0,car,3813.1044444444437,0.7086222586924877,7568.494338098642,1674.7730740218067,141.00310314134657,car,0 days 01:29:48.807000
2024-12-01 16:38:32.355,0 days 01:29:49.167000,0 days 00:01:03.680000,10882,276,7,100,False,0,car,3840.7044444444437,0.7137514059856881,7686.353889170367,1492.9922516946674,141.00032729223952,car,0 days 01:29:49.167000
2024-12-01 16:38:32.555,0 days 01:29:49.367000,0 days 00:01:03.880000,10878,276,7,100,False,0,car,3856.037777777777,0.7166009322596884,7762.5458501324065,1357.799198289715,141.00007950239137,car,0 days 01:29:49.367000
2024-12-01 16:38:32.835,0 days 01:29:49.647000,0 days 00:01:04.160000,10913,278,7,100,False,0,car,3877.659999999999,0.7206191772808509,7861.494204309865,1163.530734050597,140.99937785619917,car,0 days 01:29:49.647000
2024-12-01 16:38:32.995,0 days 01:29:49.807000,0 days 00:01:04.320000,10871,276,7,100,False,0,pos,3889.9266666666654,0.7228987983000511,7914.0,1053.0,141.0,car,0 days 01:29:49.807000
2024-12-01 16:38:33.155,0 days 01:29:49.967000,0 days 00:01:04.480000,10841,275,7,83,False,0,car,3902.1488888888885,0.7251701598228051,7963.502652420299,937.5099146014178,141.01231492674037,car,0 days 01:29:49.967000
2024-12-01 16:38:33.355,0 days 01:29:50.167000,0 days 00:01:04.680000,10755,274,7,74,False,0,car,3917.371111111111,0.7279990373556894,8013.147412265912,789.6403437372737,141.0502744755844,car,0 days 01:29:50.167000
2024-12-01 16:38:33.715,0 days 01:29:50.527000,0 days 00:01:05.040000,10578,269,7,74,False,0,car,3944.271111111111,0.7329980975798593,8050.841114416321,476.3456602000525,143.26178952696338,car,0 days 01:29:50.527000
2024-12-01 16:38:33.956,0 days 01:29:50.768000,0 days 00:01:05.281000,10495,267,7,100,False,0,car,3962.1452777777777,0.7363198089413284,8031.69081903498,351.4070710277701,143.84275162212907,car,0 days 01:29:50.768000
2024-12-01 16:38:34.195,0 days 01:29:51.007000,0 days 00:01:05.520000,10596,266,7,100,False,0,car,3979.8047222222212,0.7396016166105908,7977.17590702863,189.8450024374287,145.20728703762126,car,0 days 01:29:51.007000
2024-12-01 16:38:34.435,0 days 01:29:51.247000,0 days 00:01:05.760000,10556,267,7,100,False,0,car,3997.604722222222,0.742909544937365,7897.837907602141,21.558434112548817,147.15572537807526,car,0 days 01:29:51.247000
2024-12-01 16:38:34.715,0 days 01:29:51.527000,0 days 00:01:06.040000,10613,268,7,100,False,0,car,4018.4491666666663,0.7467832487707161,7791.406312813466,-158.7635821927879,148.8845435506315,car,0 days 01:29:51.527000
2024-12-01 16:38:34.915,0 days 01:29:51.727000,0 days 00:01:06.240000,10656,269,7,100,False,0,car,4033.3936111111097,0.7495605044508103,7709.067900166465,-284.01229623469857,149.88879097927574,car,0 days 01:29:51.727000
2024-12-01 16:38:35.275,0 days 01:29:52.087000,0 days 00:01:06.600000,10686,273,7,100,False,0,car,4060.69361111111,0.7546339001429977,7553.499864955764,-507.28155239792005,150.99200364925497,car,0 days 01:29:52.087000
2024-12-01 16:38:35.435,0 days 01:29:52.247000,0 days 00:01:06.760000,10709,272,7,100,False,0,car,4072.7825,0.7568804831764125,7453.631963152485,-649.6850768169033,151.8046188795258,car,0 days 01:29:52.247000
2024-12-01 16:38:35.635,0 days 01:29:52.447000,0 days 00:01:06.960000,10713,272,7,98,False,0,car,4087.89361111111,0.7596887119681808,7347.613751931877,-802.1913244367117,152.0019010202407,car,0 days 01:29:52.447000
2024-12-01 16:38:35.955,0 days 01:29:52.767000,0 days 00:01:07.280000,11273,267,7,16,False,0,car,4111.626944444444,0.7640992830705464,7260.165720877153,-925.6952798544471,152.2310554345618,car,0 days 01:29:52.767000
2024-12-01 16:38:36.235,0 days 01:29:53.047000,0 days 00:01:07.560000,11308,258,6,20,False,0,car,4131.693611111111,0.7678284457160859,7122.210638279685,-1072.367347420432,153.0355640319288,car,0 days 01:29:53.047000
2024-12-01 16:38:36.555,0 days 01:29:53.367000,0 days 00:01:07.880000,11101,249,6,47,False,0,car,4153.826944444444,0.7719416749463819,6928.232009451589,-1175.4279825464919,153.72059099282862,car,0 days 01:29:53.367000
2024-12-01 16:38:36.715,0 days 01:29:53.527000,0 days 00:01:08.040000,11075,245,6,99,False,0,car,4164.715833333334,0.7739652515757445,6831.641181917397,-1206.910111773323,154.43618424800735,car,0 days 01:29:53.527000
2024-12-01 16:38:36.995,0 days 01:29:53.807000,0 days 00:01:08.320000,11108,246,6,100,False,0,car,4183.849166666666,0.7775209647959097,6582.3368730953625,-1215.0766975428598,155.8841626364419,car,0 days 01:29:53.807000
2024-12-01 16:38:37.395,0 days 01:29:54.207000,0 days 00:01:08.720000,11221,249,6,100,False,0,car,4211.515833333333,0.7826625013337798,6353.314532865733,-1187.6079213692221,157.89408292097966,car,0 days 01:29:54.207000
2024-12-01 16:38:37.595,0 days 01:29:54.407000,0 days 00:01:08.920000,11288,251,6,100,False,0,car,4225.460277777777,0.7852539183438307,6187.2270155862125,-1156.790883636159,158.86897952887534,car,0 days 01:29:54.407000
2024-12-01 16:38:37.835,0 days 01:29:54.647000,0 days 00:01:09.160000,11466,255,6,100,False,0,car,4242.460277777777,0.78841317573457,5983.269525165373,-1113.0756205962293,158.63780261685574,car,0 days 01:29:54.647000
2024-12-01 16:38:38.195,0 days 01:29:55.007000,0 days 00:01:09.520000,11572,257,6,100,False,0,car,4268.160277777777,0.7931892295546878,5766.335399726003,-1062.168181388575,157.97722368680715,car,0 days 01:29:55.007000
2024-12-01 16:38:38.395,0 days 01:29:55.207000,0 days 00:01:09.720000,11572,259,6,100,False,0,car,4282.549166666666,0.7958632415292025,5668.207594328328,-1039.0152268982263,157.9515624030831,car,0 days 01:29:55.207000
2024-12-01 16:38:38.675,0 days 01:29:55.487000,0 days 00:01:10,11654,260,6,100,False,0,pos,4302.771388888888,0.7996213124123043,5464.0,-991.0,157.0,car,0 days 01:29:55.487000
2024-12-01 16:38:39.115,0 days 01:29:55.927000,0 days 00:01:10.440000,11752,263,6,100,False,0,car,4334.915833333333,0.8055949932171468,5105.041305647027,-915.3320467430843,155.19316445476963,car,0 days 01:29:55.927000
2024-12-01 16:38:39.475,0 days 01:29:56.287000,0 days 00:01:10.800000,11744,264,6,100,False,0,car,4361.315833333332,0.8105011341062949,4892.980445031292,-872.342799761969,155.0290714143297,car,0 days 01:29:56.287000
2024-12-01 16:38:39.675,0 days 01:29:56.487000,0 days 00:01:11,11786,264,6,100,False,0,car,4375.982499999999,0.8132267679335995,4741.095143325066,-842.926967807044,154.7196417461466,car,0 days 01:29:56.487000
2024-12-01 16:38:39.915,0 days 01:29:56.727000,0 days 00:01:11.240000,11784,264,6,100,False,0,car,4393.582499999999,0.8164975285263649,4535.377574051479,-807.5394415312874,153.11637209526654,car,0 days 01:29:56.727000
2024-12-01 16:38:40.235,0 days 01:29:57.047000,0 days 00:01:11.560000,11741,263,6,68,False,0,car,4416.960277777777,0.8208420236571596,4349.910627215579,-779.2561215097808,152.0544127866229,car,0 days 01:29:57.047000
2024-12-01 16:38:40.516,0 days 01:29:57.328000,0 days 00:01:11.841000,11156,253,6,0,False,0,car,4436.708333333332,0.8245119760375489,4154.103448894735,-767.4814306436162,151.7480494116394,car,0 days 01:29:57.328000
2024-12-01 16:38:40.716,0 days 01:29:57.528000,0 days 00:01:12.041000,10901,248,6,0,False,0,car,4450.48611111111,0.8270724199359261,3975.7229580688177,-792.0396446860658,150.33327208522286,car,0 days 01:29:57.528000
2024-12-01 16:38:40.955,0 days 01:29:57.767000,0 days 00:01:12.280000,10386,242,6,23,False,0,car,4466.552222222222,0.830058124657586,3867.282710985956,-814.598355918032,149.46323796898608,car,0 days 01:29:57.767000
2024-12-01 16:38:41.195,0 days 01:29:58.007000,0 days 00:01:12.520000,10556,237,6,57,False,0,car,4482.352222222221,0.832994375644273,3723.979753738061,-915.8402112430485,148.60160366381277,car,0 days 01:29:58.007000
2024-12-01 16:38:41.515,0 days 01:29:58.327000,0 days 00:01:12.840000,10373,230,6,71,False,0,car,4502.796666666666,0.8367937440096068,3551.3073163805097,-1065.5815677694209,147.85875490057157,car,0 days 01:29:58.327000
2024-12-01 16:38:41.795,0 days 01:29:58.607000,0 days 00:01:13.120000,10357,231,6,83,False,0,car,4520.763333333333,0.840132645448055,3482.28717464991,-1170.9608755190225,148.00065238573495,car,0 days 01:29:58.607000
2024-12-01 16:38:41.955,0 days 01:29:58.767000,0 days 00:01:13.280000,10549,232,6,100,False,0,car,4531.074444444444,0.8420488486236145,3413.243095099628,-1279.9967949407937,148.02787611473403,car,0 days 01:29:58.767000
2024-12-01 16:38:42.275,0 days 01:29:59.087000,0 days 00:01:13.600000,10792,237,6,100,False,0,car,4552.141111111111,0.8459638499391975,3292.4259090557043,-1494.0464994803424,147.836398571134,car,0 days 01:29:59.087000
2024-12-01 16:38:42.515,0 days 01:29:59.327000,0 days 00:01:13.840000,10960,244,6,100,False,0,car,4568.407777777778,0.8489868256385718,3249.0384261235818,-1579.758272250752,147.08230945512128,car,0 days 01:29:59.327000
2024-12-01 16:38:42.675,0 days 01:29:59.487000,0 days 00:01:14,11048,245,6,100,False,0,car,4579.296666666667,0.8510104022679341,3181.7107596995093,-1725.8470652266717,147.00186405818494,car,0 days 01:29:59.487000
2024-12-01 16:38:43.075,0 days 01:29:59.887000,0 days 00:01:14.400000,11170,249,6,100,False,0,car,4606.963333333334,0.8561519388058042,3078.5372320655433,-1950.684196899774,146.08931546059753,car,0 days 01:29:59.887000
2024-12-01 16:38:43.395,0 days 01:30:00.207000,0 days 00:01:14.720000,11424,255,6,100,False,0,car,4629.63,0.8603642819934566,2991.2554219753283,-2142.9179511362563,145.75933004636875,car,0 days 01:30:00.207000
2024-12-01 16:38:43.555,0 days 01:30:00.367000,0 days 00:01:14.880000,11548,256,6,100,False,0,car,4641.007777777778,0.8624787130837293,2944.438241423699,-2245.152062764379,144.95573475817733,car,0 days 01:30:00.367000
2024-12-01 16:38:43.715,0 days 01:30:00.527000,0 days 00:01:15.040000,11648,259,6,100,False,0,car,4652.51888888889,0.8646179226633411,2896.8536401834704,-2349.093100689089,145.01053530826286,car,0 days 01:30:00.527000
2024-12-01 16:38:44.035,0 days 01:30:00.847000,0 days 00:01:15.360000,11817,263,6,100,False,0,car,4675.8966666666665,0.8689624177941355,2791.385952778377,-2576.2167257908254,144.05030464188832,car,0 days 01:30:00.847000
2024-12-01 16:38:44.235,0 days 01:30:01.047000,0 days 00:01:15.560000,11809,265,6,100,False,0,car,4690.618888888889,0.8716983759919981,2735.5567672069656,-2692.5964098513728,144.29663715444684,car,0 days 01:30:01.047000
2024-12-01 16:38:44.475,0 days 01:30:01.287000,0 days 00:01:15.800000,11472,267,6,100,False,0,car,4708.418888888888,0.8750063043187721,2650.1707132037745,-2864.9055495339976,145.0411321099546,car,0 days 01:30:01.287000
2024-12-01 16:38:44.715,0 days 01:30:01.527000,0 days 00:01:16.040000,10313,268,6,100,False,0,car,4726.285555555556,0.878326621890216,2528.0092031280037,-3109.8179151715153,145.0394832273438,car,0 days 01:30:01.527000
2024-12-01 16:38:44.875,0 days 01:30:01.687000,0 days 00:01:16.200000,10707,268,7,100,False,0,car,4738.196666666667,0.8805401669378451,2492.5120044086166,-3178.9196169436977,145.44112433491338,car,0 days 01:30:01.687000
2024-12-01 16:38:45.075,0 days 01:30:01.887000,0 days 00:01:16.400000,10515,269,7,100,False,0,car,4753.141111111111,0.8833174226179396,2456.370220304384,-3247.9706174073644,146.04911697301242,car,0 days 01:30:01.887000
2024-12-01 16:38:45.275,0 days 01:30:02.087000,0 days 00:01:16.600000,10501,269,7,100,False,0,car,4768.0855555555545,0.8860946782980338,2390.361928991346,-3376.5132787771154,146.68852060881366,car,0 days 01:30:02.087000
2024-12-01 16:38:45.515,0 days 01:30:02.327000,0 days 00:01:16.840000,10629,270,7,100,False,0,car,4786.085555555555,0.8894397743588168,2259.56828133624,-3627.6812903930518,149.5407790575365,car,0 days 01:30:02.327000
2024-12-01 16:38:45.915,0 days 01:30:02.727000,0 days 00:01:17.240000,10589,270,7,100,False,0,car,4816.0855555555545,0.8950149344601215,2139.306182075034,-3853.264058854986,151.93630492093737,car,0 days 01:30:02.727000
2024-12-01 16:38:46.155,0 days 01:30:02.967000,0 days 00:01:17.480000,10452,270,7,14,True,0,car,4834.085555555555,0.8983600305209045,2071.111004675726,-3978.057519833301,152.59115789632045,car,0 days 01:30:02.967000
2024-12-01 16:38:46.355,0 days 01:30:03.167000,0 days 00:01:17.680000,10032,247,7,0,True,0,car,4847.807777777778,0.9009101500487237,2012.0967356379879,-4085.8017022794875,153.33521630158722,car,0 days 01:30:03.167000
2024-12-01 16:38:46.595,0 days 01:30:03.407000,0 days 00:01:17.920000,10788,219,7,0,True,0,car,4862.4077777777775,0.9036233946313585,1923.3163340707865,-4232.416483585681,154.03636145874214,car,0 days 01:30:03.407000
2024-12-01 16:38:46.755,0 days 01:30:03.567000,0 days 00:01:18.080000,10867,211,6,0,True,0,car,4871.785555555555,0.9053661483815442,1849.4725297084558,-4340.369252523464,154.02806662350244,car,0 days 01:30:03.567000
2024-12-01 16:38:47.076,0 days 01:30:03.888000,0 days 00:01:18.401000,10908,188,4,0,True,0,car,4888.5488888888885,0.9084814239537066,1788.259935654511,-4412.906852676316,155.0606153443569,car,0 days 01:30:03.888000
2024-12-01 16:38:47.356,0 days 01:30:04.168000,0 days 00:01:18.681000,10372,176,4,0,True,0,car,4902.237777777777,0.9110253488591908,1683.4765461872125,-4505.892902210495,154.933488912484,car,0 days 01:30:04.168000
2024-12-01 16:38:47.795,0 days 01:30:04.607000,0 days 00:01:19.120000,9867,165,4,0,False,0,car,4922.358611111111,0.9147645777660243,1497.4009253553056,-4594.26185476921,156.02947854382023,car,0 days 01:30:04.607000
2024-12-01 16:38:47.955,0 days 01:30:04.767000,0 days 00:01:19.280000,9657,165,4,0,False,0,car,4929.691944444444,0.9161273946796765,1364.6569492560827,-4616.976629768971,156.00775027807114,car,0 days 01:30:04.767000
2024-12-01 16:38:48.115,0 days 01:30:04.927000,0 days 00:01:19.440000,9432,159,4,0,False,0,car,4936.75861111111,0.9174406546146505,1291.8776457693448,-4624.489864861994,156.30384646131776,car,0 days 01:30:04.927000
2024-12-01 16:38:48.275,0 days 01:30:05.087000,0 days 00:01:19.600000,9684,157,4,24,False,0,car,4943.736388888888,0.9187373955567316,1269.9967760190113,-4618.5058058474915,156.84597471985376,car,0 days 01:30:05.087000
2024-12-01 16:38:48.475,0 days 01:30:05.287000,0 days 00:01:19.800000,9501,155,4,46,False,0,car,4952.347499999999,0.9203376729932173,1205.9028106795918,-4607.455283070939,156.9748936865014,car,0 days 01:30:05.287000
2024-12-01 16:38:48.755,0 days 01:30:05.567000,0 days 00:01:20.080000,9885,156,4,82,False,0,car,4964.480833333332,0.9225925155230783,1089.7726571274475,-4577.308585211872,158.1368457935062,car,0 days 01:30:05.567000
2024-12-01 16:38:48.955,0 days 01:30:05.767000,0 days 00:01:20.280000,10169,156,4,87,False,0,car,4973.147499999999,0.9242031173301221,1009.3779041380217,-4542.136629511645,158.05767744437026,car,0 days 01:30:05.767000
2024-12-01 16:38:49.435,0 days 01:30:06.247000,0 days 00:01:20.760000,11198,176,4,100,False,0,car,4996.614166666666,0.9285641314538094,816.5535767161914,-4394.532869278465,160.38045438936166,car,0 days 01:30:06.247000
2024-12-01 16:38:49.595,0 days 01:30:06.407000,0 days 00:01:20.920000,11394,183,4,100,False,0,car,5004.7474999999995,0.9300756193034965,729.868302823976,-4293.059967656955,160.93349126424027,car,0 days 01:30:06.407000
2024-12-01 16:38:49.755,0 days 01:30:06.567000,0 days 00:01:21.080000,11519,185,4,100,False,0,car,5012.969722222221,0.9316036261460762,692.5646383265989,-4245.917359858865,161.00721923187803,car,0 days 01:30:06.567000
2024-12-01 16:38:49.995,0 days 01:30:06.807000,0 days 00:01:21.320000,11353,195,4,100,False,0,car,5025.969722222221,0.9340195288566416,657.6829245427874,-4186.152450833771,161.24216169045837,car,0 days 01:30:06.807000
2024-12-01 16:38:50.155,0 days 01:30:06.967000,0 days 00:01:21.480000,10346,199,5,100,False,0,car,5034.814166666666,0.9356631686494709,607.5068455247513,-4102.02543601807,161.87946806465072,car,0 days 01:30:06.967000
2024-12-01 16:38:50.395,0 days 01:30:07.207000,0 days 00:01:21.720000,11007,206,5,100,False,0,car,5048.547499999999,0.9382153530514014,540.2677611530916,-3979.510694309534,161.99679432533486,car,0 days 01:30:07.207000
2024-12-01 16:38:50.555,0 days 01:30:07.367000,0 days 00:01:21.880000,11198,209,5,100,False,0,car,5057.836388888887,0.9399415878086941,497.51295418882876,-3896.9909074545376,162.990046706522,car,0 days 01:30:07.367000
2024-12-01 16:38:50.755,0 days 01:30:07.567000,0 days 00:01:22.080000,11358,214,5,100,False,0,car,5069.725277777776,0.9421510031081001,449.5835168481759,-3805.0348203204853,163.17014000575486,car,0 days 01:30:07.567000
2024-12-01 16:38:51.035,0 days 01:30:07.847000,0 days 00:01:22.360000,11603,220,5,100,False,0,car,5086.836388888887,0.9453309092399554,338.9587766224687,-3596.7418336137207,163.00936021905372,car,0 days 01:30:07.847000
2024-12-01 16:38:51.355,0 days 01:30:08.167000,0 days 00:01:22.680000,11915,227,5,100,False,0,car,5107.014166666665,0.9490807206266108,265.5478522910881,-3460.953729735515,162.49668900762074,car,0 days 01:30:08.167000
2024-12-01 16:38:51.675,0 days 01:30:08.487000,0 days 00:01:23,10544,233,6,100,False,0,car,5127.725277777776,0.9529296459706227,142.90298523802971,-3237.094835962551,160.90668916713577,car,0 days 01:30:08.487000
2024-12-01 16:38:51.835,0 days 01:30:08.647000,0 days 00:01:23.160000,10762,237,6,100,False,0,car,5138.258611111109,0.954887146628414,95.79777309314849,-3152.3030434562,160.19277302870927,car,0 days 01:30:08.647000
2024-12-01 16:38:51.995,0 days 01:30:08.807000,0 days 00:01:23.320000,10794,241,6,100,False,0,car,5148.969722222219,0.9568776852719909,61.83908656082572,-3091.762388096489,159.41807356771162,car,0 days 01:30:08.807000
2024-12-01 16:38:52.275,0 days 01:30:09.087000,0 days 00:01:23.600000,11041,243,6,100,False,0,car,5167.869722222219,0.9603900361358129,-24.65951744060289,-2933.6173158725696,157.00917825096698,car,0 days 01:30:09.087000
2024-12-01 16:38:52.555,0 days 01:30:09.367000,0 days 00:01:23.880000,11260,250,6,100,False,0,car,5187.314166666663,0.964003565831103,-108.91324297795657,-2782.603499845349,155.4026140846358,car,0 days 01:30:09.367000
2024-12-01 16:38:52.875,0 days 01:30:09.687000,0 days 00:01:24.200000,11445,254,6,100,False,0,car,5209.891944444442,0.9681993900258629,-267.687129244274,-2497.9796673508995,151.6919134192373,car,0 days 01:30:09.687000
2024-12-01 16:38:53.075,0 days 01:30:09.887000,0 days 00:01:24.400000,11572,257,6,100,False,0,car,5224.16972222222,0.9708527532592617,-339.2286044489962,-2368.5915559241057,149.55069421679644,car,0 days 01:30:09.887000
2024-12-01 16:38:53.355,0 days 01:30:10.167000,0 days 00:01:24.680000,11745,261,6,100,False,0,car,5244.46972222222,0.9746252782611446,-393.4753680875134,-2270.650587332146,148.53621575431464,car,0 days 01:30:10.167000
2024-12-01 16:38:53.515,0 days 01:30:10.327000,0 days 00:01:24.840000,11777,263,6,100,False,0,car,5256.158611111109,0.9767975258265419,-452.72374046742505,-2164.235530293262,147.47901403705117,car,0 days 01:30:10.327000
2024-12-01 16:38:53.756,0 days 01:30:10.568000,0 days 00:01:25.081000,11497,266,6,100,False,0,car,5273.965833333331,0.9801067963214886,-537.5501992306596,-2010.041597599992,146.2721510275667,car,0 days 01:30:10.568000
2024-12-01 16:38:54.036,0 days 01:30:10.848000,0 days 00:01:25.361000,10691,269,7,100,False,0,car,5294.888055555553,0.9839949542736208,-638.5586497070391,-1826.4244540671975,145.01862344298416,car,0 days 01:30:10.848000
2024-12-01 16:38:54.316,0 days 01:30:11.128000,0 days 00:01:25.641000,10744,273,7,100,False,0,car,5316.121388888887,0.9879409287008777,-739.3642243142215,-1640.752207715866,145.45217740420162,car,0 days 01:30:11.128000
2024-12-01 16:38:54.635,0 days 01:30:11.447000,0 days 00:01:25.960000,10894,276,7,100,False,0,car,5340.578055555553,0.992485923107908,-851.3117653622729,-1437.5780822312104,143.86500317987011,car,0 days 01:30:11.447000
2024-12-01 16:38:54.915,0 days 01:30:11.727000,0 days 00:01:26.240000,10964,279,7,100,False,0,car,5362.278055555553,0.9965186222478517,-997.4469089026132,-1173.1030838816055,143.10759266310723,car,0 days 01:30:11.727000
