Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:41.599,0 days 01:46:58.411000,0 days 00:01:03.422000,10985,279,7,100,False,0,car,3871.7174999999997,0.7180442067915431,7835.649811222998,1218.5253080296013,140.17104867833342,car,0 days 01:46:58.411000
2024-12-01 16:55:41.759,0 days 01:46:58.571000,0 days 00:01:03.582000,10987,279,7,100,False,0,car,3884.1175,0.7203438963128512,7866.76033333074,1152.093819155162,140.0566107501382,car,0 days 01:46:58.571000
2024-12-01 16:55:41.999,0 days 01:46:58.811000,0 days 00:01:03.822000,10910,277,7,77,False,0,car,3902.5841666666665,0.7237687027504982,7946.755265523079,977.4503610573672,140.97511470326435,car,0 days 01:46:58.811000
2024-12-01 16:55:42.239,0 days 01:46:59.051000,0 days 00:01:04.062000,10820,274,7,78,False,0,car,3920.850833333333,0.7271564174216725,8008.8681678896555,807.4040273041759,141.14180824766814,car,0 days 01:46:59.051000
2024-12-01 16:55:42.399,0 days 01:46:59.211000,0 days 00:01:04.222000,10732,272,7,77,False,0,car,3932.9397222222215,0.7293984086395785,8035.813705969623,692.1552984595281,141.9055552733568,car,0 days 01:46:59.211000
2024-12-01 16:55:42.638,0 days 01:46:59.450000,0 days 00:01:04.461000,10616,270,7,78,False,0,car,3950.8647222222216,0.7327227582096952,8049.81949446578,515.848961062255,143.0826849499719,car,0 days 01:46:59.450000
2024-12-01 16:55:42.838,0 days 01:46:59.650000,0 days 00:01:04.661000,10613,268,7,78,False,0,car,3965.753611111111,0.7354840341582193,8033.916546549688,370.55173009199837,143.7428806679819,car,0 days 01:46:59.650000
2024-12-01 16:55:43.238,0 days 01:47:00.050000,0 days 00:01:05.061000,10606,268,7,100,False,0,car,3995.531388888889,0.7410065860552675,7931.597381973633,88.21375570089694,147.00485887195265,car,0 days 01:47:00.050000
2024-12-01 16:55:43.478,0 days 01:47:00.290000,0 days 00:01:05.301000,10638,268,7,100,False,0,car,4013.3980555555554,0.7443201171934963,7814.112114170337,-123.51770739359506,148.00949987598963,car,0 days 01:47:00.290000
2024-12-01 16:55:43.838,0 days 01:47:00.650000,0 days 00:01:05.661000,10648,270,7,100,False,0,car,4040.3980555555554,0.7493275056673123,7695.898104558883,-304.09797815090104,149.9102920998629,car,0 days 01:47:00.650000
2024-12-01 16:55:44.118,0 days 01:47:00.930000,0 days 00:01:05.941000,10689,273,7,100,False,0,car,4061.631388888889,0.7532654148744985,7578.196831307808,-470.9080933681165,150.2530458396894,car,0 days 01:47:00.930000
2024-12-01 16:55:44.358,0 days 01:47:01.170000,0 days 00:01:06.181000,10644,272,7,100,False,0,car,4079.7647222222217,0.7566284017013575,7457.398906063262,-644.2651812013602,151.49605714706505,car,0 days 01:47:01.170000
2024-12-01 16:55:44.758,0 days 01:47:01.570000,0 days 00:01:06.581000,10813,269,7,23,False,0,car,4109.653611111111,0.7621715601353349,7283.567449610781,-897.2513960682513,152.75794763940294,car,0 days 01:47:01.570000
2024-12-01 16:55:45.158,0 days 01:47:01.970000,0 days 00:01:06.981000,11367,257,6,52,False,0,car,4138.209166666666,0.7674674401261607,7093.684167443764,-1091.6387196743292,152.95270956645507,car,0 days 01:47:01.970000
2024-12-01 16:55:45.518,0 days 01:47:02.330000,0 days 00:01:07.341000,11246,249,6,75,False,0,car,4163.109166666665,0.7720853650520132,6878.784126445421,-1191.707855103914,154.06325396477175,car,0 days 01:47:02.330000
2024-12-01 16:55:45.718,0 days 01:47:02.530000,0 days 00:01:07.541000,11247,248,6,85,False,0,car,4176.8869444444435,0.7746405756312446,6747.305998388179,-1217.433152806736,154.52191519465015,car,0 days 01:47:02.530000
2024-12-01 16:55:45.878,0 days 01:47:02.690000,0 days 00:01:07.701000,11250,249,6,100,False,0,car,4187.95361111111,0.7766929867094012,6634.394581962551,-1219.8447913675827,155.2334932986039,car,0 days 01:47:02.690000
2024-12-01 16:55:46.118,0 days 01:47:02.930000,0 days 00:01:07.941000,11258,249,6,100,False,0,car,4204.5536111111105,0.7797716033266363,6470.7682866568875,-1203.7157564776203,156.6128228483584,car,0 days 01:47:02.930000
2024-12-01 16:55:46.278,0 days 01:47:03.090000,0 days 00:01:08.101000,11371,251,6,100,False,0,car,4215.709166666666,0.7818404996343363,6317.561557812645,-1180.8460273313724,157.45830255147268,car,0 days 01:47:03.090000
2024-12-01 16:55:46.598,0 days 01:47:03.410000,0 days 00:01:08.421000,11453,255,6,100,False,0,car,4238.375833333333,0.7860442331679103,6088.397499034821,-1137.312415181006,157.83784988549596,car,0 days 01:47:03.410000
2024-12-01 16:55:46.799,0 days 01:47:03.611000,0 days 00:01:08.622000,11631,257,6,100,False,0,car,4252.7249999999985,0.7887054128633002,5993.7888925636325,-1113.7173788397567,158.36415923414873,car,0 days 01:47:03.611000
2024-12-01 16:55:47.199,0 days 01:47:04.011000,0 days 00:01:09.022000,11663,260,6,100,False,0,car,4281.613888888888,0.7940631124649141,5710.135043786276,-1048.5418978315738,157.52220659239853,car,0 days 01:47:04.011000
2024-12-01 16:55:47.399,0 days 01:47:04.211000,0 days 00:01:09.222000,11719,262,6,100,False,0,car,4296.169444444443,0.7967625688026502,5569.550252305369,-1015.6261482313907,156.92776384425562,car,0 days 01:47:04.211000
2024-12-01 16:55:47.679,0 days 01:47:04.491000,0 days 00:01:09.502000,11782,264,6,100,False,0,car,4316.702777777777,0.8005706568271819,5370.200259059547,-970.1843080217654,156.8829339974499,car,0 days 01:47:04.491000
2024-12-01 16:55:47.879,0 days 01:47:04.691000,0 days 00:01:09.702000,11834,265,6,100,False,0,car,4331.424999999999,0.8033010229703121,5226.481969786248,-939.6063019812782,155.86825403715702,car,0 days 01:47:04.691000
2024-12-01 16:55:48.079,0 days 01:47:04.891000,0 days 00:01:09.902000,11836,265,6,100,False,0,car,4346.147222222222,0.8060313891134423,5082.246856349783,-910.5821795649438,154.9627388889026,car,0 days 01:47:04.891000
2024-12-01 16:55:48.239,0 days 01:47:05.051000,0 days 00:01:10.062000,11861,266,6,100,False,0,car,4357.969444444444,0.8082239246427181,4966.310572251092,-886.6981576657165,155.02410931997807,car,0 days 01:47:05.051000
2024-12-01 16:55:48.519,0 days 01:47:05.331000,0 days 00:01:10.342000,11887,267,6,100,False,0,car,4378.73611111111,0.8120752863948012,4756.478283264053,-845.923110879079,154.6928317355148,car,0 days 01:47:05.331000
2024-12-01 16:55:48.719,0 days 01:47:05.531000,0 days 00:01:10.542000,11901,266,6,100,False,0,car,4393.513888888889,0.8148159558063961,4596.809360663574,-817.6200484284058,153.9924770855957,car,0 days 01:47:05.531000
2024-12-01 16:55:48.919,0 days 01:47:05.731000,0 days 00:01:10.742000,11823,266,6,100,False,0,car,4408.291666666667,0.8175566252179909,4465.667168476804,-795.487555483319,153.71308181944053,car,0 days 01:47:05.731000
2024-12-01 16:55:49.119,0 days 01:47:05.931000,0 days 00:01:10.942000,11648,266,6,55,False,0,car,4423.069444444444,0.8202972946295856,4334.808241738908,-776.9417350795059,152.8253004033125,car,0 days 01:47:05.931000
2024-12-01 16:55:49.278,0 days 01:47:06.090000,0 days 00:01:11.101000,11481,262,6,45,False,0,car,4434.641111111111,0.8224433624180859,4220.846233741485,-765.7075719186066,151.62802815298957,car,0 days 01:47:06.090000
2024-12-01 16:55:49.438,0 days 01:47:06.250000,0 days 00:01:11.261000,11281,256,6,39,False,0,car,4446.018888888889,0.8245534717996446,4111.661433476947,-765.084447382559,150.990939880256,car,0 days 01:47:06.250000
2024-12-01 16:55:49.638,0 days 01:47:06.450000,0 days 00:01:11.461000,11106,252,6,29,False,0,car,4460.018888888889,0.8271498954527343,3980.948095232717,-785.7824315950126,149.8633511619031,car,0 days 01:47:06.450000
2024-12-01 16:55:49.958,0 days 01:47:06.770000,0 days 00:01:11.781000,10849,243,6,53,False,0,car,4481.618888888889,0.8311558062317872,3782.4043118442473,-870.7158828721235,148.04901974758795,car,0 days 01:47:06.770000
2024-12-01 16:55:50.318,0 days 01:47:07.130000,0 days 00:01:12.141000,10654,237,6,71,False,0,car,4505.318888888889,0.8355511805588034,3585.420323709195,-1034.2024026558852,148.00255792536223,car,0 days 01:47:07.130000
2024-12-01 16:55:50.718,0 days 01:47:07.530000,0 days 00:01:12.541000,10657,236,6,84,False,0,car,4531.541111111111,0.8404143232741144,3395.1213964607846,-1310.534550018709,148.08107384852983,car,0 days 01:47:07.530000
2024-12-01 16:55:50.958,0 days 01:47:07.770000,0 days 00:01:12.781000,10792,238,6,100,False,0,car,4547.407777777778,0.8433569367476162,3330.2297903677045,-1422.6335714055344,147.62322564085486,car,0 days 01:47:07.770000
2024-12-01 16:55:51.358,0 days 01:47:08.170000,0 days 00:01:13.181000,11062,245,6,100,False,0,car,4574.63,0.8484055382952908,3236.0837639350566,-1609.977227241165,146.93609984740453,car,0 days 01:47:08.170000
2024-12-01 16:55:51.678,0 days 01:47:08.490000,0 days 00:01:13.501000,11220,249,6,100,False,0,car,4596.763333333334,0.8525103604516042,3135.515114684405,-1826.5509849137914,146.78915468029106,car,0 days 01:47:08.490000
2024-12-01 16:55:52.038,0 days 01:47:08.850000,0 days 00:01:13.861000,11430,255,6,100,False,0,car,4622.263333333334,0.8572395606768749,3017.5887989557186,-2084.027275294517,146.5524507332065,car,0 days 01:47:08.850000
2024-12-01 16:55:52.238,0 days 01:47:09.050000,0 days 00:01:14.061000,11555,258,6,100,False,0,car,4636.596666666668,0.8598978039407527,2979.0958413476656,-2169.059605859732,145.75055669109446,car,0 days 01:47:09.050000
2024-12-01 16:55:52.678,0 days 01:47:09.490000,0 days 00:01:14.501000,11797,263,6,100,False,0,car,4668.741111111112,0.8658592750743944,2845.462221215277,-2459.747189849437,145.1056862135615,car,0 days 01:47:09.490000
2024-12-01 16:55:52.998,0 days 01:47:09.810000,0 days 00:01:14.821000,10882,268,6,100,False,0,car,4692.563333333334,0.8702773165920329,2744.5611988626843,-2675.566042533121,144.99136822702755,car,0 days 01:47:09.810000
2024-12-01 16:55:53.158,0 days 01:47:09.970000,0 days 00:01:14.981000,10371,269,7,100,False,0,car,4704.51888888889,0.8724945799656237,2694.583030603409,-2776.8034788534815,145.00450869527273,car,0 days 01:47:09.970000
2024-12-01 16:55:53.479,0 days 01:47:10.291000,0 days 00:01:15.302000,10730,271,7,100,False,0,car,4728.683055555557,0.8769760381006623,2550.7342722242583,-3064.529020266514,145.0033395744803,car,0 days 01:47:10.291000
2024-12-01 16:55:53.719,0 days 01:47:10.531000,0 days 00:01:15.542000,10658,273,7,100,False,0,car,4746.883055555557,0.8803513888496789,2496.3804000204227,-3169.9820128346782,145.73219127193437,car,0 days 01:47:10.531000
2024-12-01 16:55:53.919,0 days 01:47:10.731000,0 days 00:01:15.742000,10726,273,7,100,False,0,car,4762.049722222224,0.8831641811405262,2435.850791639403,-3288.993315492006,146.78489459627147,car,0 days 01:47:10.731000
2024-12-01 16:55:54.279,0 days 01:47:11.091000,0 days 00:01:16.102000,10769,273,7,100,False,0,car,4789.349722222224,0.8882272072640514,2264.6058662955033,-3616.6415719141937,149.02123201732428,car,0 days 01:47:11.091000
2024-12-01 16:55:54.679,0 days 01:47:11.491000,0 days 00:01:16.502000,10801,275,7,100,False,0,car,4819.905277777779,0.8938940049196042,2113.602939648324,-3901.355785939213,151.91771140654296,car,0 days 01:47:11.491000
2024-12-01 16:55:54.919,0 days 01:47:11.731000,0 days 00:01:16.742000,10710,270,7,41,True,0,car,4837.90527777778,0.8972322639021484,2062.9780050990116,-3996.133860091018,152.6129529799236,car,0 days 01:47:11.731000
2024-12-01 16:55:55.079,0 days 01:47:11.891000,0 days 00:01:16.902000,11061,260,7,0,True,0,car,4849.460833333335,0.8993753437427939,2021.8498483182884,-4068.042362933453,152.9501847020773,car,0 days 01:47:11.891000
2024-12-01 16:55:55.439,0 days 01:47:12.251000,0 days 00:01:17.262000,11160,220,7,1,True,0,car,4871.460833333335,0.9034554380547921,1882.583765384656,-4296.800621146051,154.3196480693132,car,0 days 01:47:12.251000
2024-12-01 16:55:55.759,0 days 01:47:12.571000,0 days 00:01:17.582000,10830,203,5,1,True,0,car,4889.505277777779,0.9068019396521078,1800.443696216605,-4399.781108224139,155.06514943797214,car,0 days 01:47:12.571000
2024-12-01 16:55:55.919,0 days 01:47:12.731000,0 days 00:01:17.742000,11220,185,5,0,True,0,car,4897.727500000002,0.9083268233848748,1739.5307048630589,-4461.343977652852,155.00879313222032,car,0 days 01:47:12.731000
2024-12-01 16:55:56.198,0 days 01:47:13.010000,0 days 00:01:18.021000,10346,174,4,0,True,0,car,4911.2125000000015,0.9108277357392973,1629.2250383921735,-4540.4666006795815,154.99970613152547,car,0 days 01:47:13.010000
2024-12-01 16:55:56.518,0 days 01:47:13.330000,0 days 00:01:18.341000,9850,166,4,0,False,0,car,4925.968055555557,0.9135642838435062,1470.0040460837333,-4600.146733636515,155.70798268131847,car,0 days 01:47:13.330000
2024-12-01 16:55:56.798,0 days 01:47:13.610000,0 days 00:01:18.621000,9515,162,4,1,False,0,car,4938.568055555557,0.9159010651312871,1349.7591646326496,-4618.899731919244,156.63552897766104,car,0 days 01:47:13.610000
2024-12-01 16:55:56.998,0 days 01:47:13.810000,0 days 00:01:18.821000,9745,156,4,3,False,0,car,4947.234722222224,0.9175083750117713,1277.1974750233617,-4615.931946877176,157.00180485907998,car,0 days 01:47:13.810000
2024-12-01 16:55:57.318,0 days 01:47:14.130000,0 days 00:01:19.141000,9781,157,4,72,False,0,car,4961.1902777777805,0.9200965560500894,1142.1013914066043,-4593.580666755483,157.03364257234966,car,0 days 01:47:14.130000
2024-12-01 16:55:57.558,0 days 01:47:14.370000,0 days 00:01:19.381000,10097,161,4,83,False,0,car,4971.923611111113,0.9220871475174581,1041.725588378144,-4557.552537064705,158.0710779249446,car,0 days 01:47:14.370000
2024-12-01 16:55:57.758,0 days 01:47:14.570000,0 days 00:01:19.581000,10438,166,4,87,False,0,car,4981.145833333336,0.9237974900825888,961.7992582714685,-4515.420311847486,158.05815247804858,car,0 days 01:47:14.570000
2024-12-01 16:55:58.078,0 days 01:47:14.890000,0 days 00:01:19.901000,11206,176,4,100,False,0,car,4996.79027777778,0.9266988904822319,839.3744404719101,-4420.952898819357,159.65818366844928,car,0 days 01:47:14.890000
2024-12-01 16:55:58.238,0 days 01:47:15.050000,0 days 00:01:20.061000,11390,183,4,100,False,0,car,5004.923611111114,0.9282072889854557,786.2736151446137,-4366.870789285136,160.42765717672694,car,0 days 01:47:15.050000
2024-12-01 16:55:58.398,0 days 01:47:15.210000,0 days 00:01:20.221000,11753,190,4,100,False,0,car,5013.368055555558,0.9297733857920812,735.082021740269,-4303.472048933973,160.8611785195796,car,0 days 01:47:15.210000
2024-12-01 16:55:58.718,0 days 01:47:15.530000,0 days 00:01:20.541000,11643,199,4,100,False,0,car,5031.056944444447,0.9330539464712232,602.102788502883,-4096.251201439674,162.06747442157183,car,0 days 01:47:15.530000
2024-12-01 16:55:58.998,0 days 01:47:15.810000,0 days 00:01:20.821000,10918,207,5,100,False,0,car,5047.156944444448,0.9360398336722765,560.4512005574693,-4017.2521144801585,162.0362204743705,car,0 days 01:47:15.810000
2024-12-01 16:55:59.158,0 days 01:47:15.970000,0 days 00:01:20.981000,11060,209,5,100,False,0,car,5056.445833333336,0.9377625401595645,515.1624203898857,-3931.5400203820427,162.60008922942924,car,0 days 01:47:15.970000
2024-12-01 16:55:59.438,0 days 01:47:16.250000,0 days 00:01:21.261000,11313,216,5,100,False,0,car,5073.245833333336,0.9408782485432723,433.14451607738687,-3772.675104250775,163.01341759470458,car,0 days 01:47:16.250000
2024-12-01 16:55:59.638,0 days 01:47:16.450000,0 days 00:01:21.461000,11547,220,5,100,False,0,car,5085.468055555559,0.9431449676054936,379.05313971650554,-3670.395030001023,162.98626298508088,car,0 days 01:47:16.450000
2024-12-01 16:55:59.879,0 days 01:47:16.691000,0 days 00:01:21.702000,11859,223,5,100,False,0,car,5100.39666666667,0.9459136103909699,289.79580816880656,-3504.591757726361,163.04666854268964,car,0 days 01:47:16.691000
2024-12-01 16:56:00.039,0 days 01:47:16.851000,0 days 00:01:21.862000,11859,229,5,100,False,0,car,5110.574444444448,0.9478011691736924,245.18558856169506,-3423.0991947294756,162.64877697427409,car,0 days 01:47:16.851000
2024-12-01 16:56:00.359,0 days 01:47:17.171000,0 days 00:01:22.182000,10441,235,6,100,False,0,car,5131.463333333338,0.9516751981163979,163.0254430120789,-3275.181958676923,160.91985205350917,car,0 days 01:47:17.171000
2024-12-01 16:56:00.639,0 days 01:47:17.451000,0 days 00:01:22.462000,10812,241,6,100,False,0,car,5150.207777777782,0.9551515208963681,52.61937435776815,-3073.645711104157,158.97311560923097,car,0 days 01:47:17.451000
2024-12-01 16:56:00.919,0 days 01:47:17.731000,0 days 00:01:22.742000,11063,247,6,100,False,0,car,5169.418888888893,0.9587143911314412,-40.65817561729386,-2904.822433285552,157.0701421780767,car,0 days 01:47:17.731000
2024-12-01 16:56:01.199,0 days 01:47:18.011000,0 days 00:01:23.022000,11296,251,6,100,False,0,car,5188.941111111115,0.9623349596699163,-117.12795542645632,-2768.8224512037846,155.38834609320378,car,0 days 01:47:18.011000
2024-12-01 16:56:01.399,0 days 01:47:18.211000,0 days 00:01:23.222000,11376,254,6,100,False,0,car,5203.052222222225,0.9649519898599352,-185.7870402991266,-2644.469662858485,153.7658638276043,car,0 days 01:47:18.211000
2024-12-01 16:56:01.599,0 days 01:47:18.411000,0 days 00:01:23.422000,11510,257,6,100,False,0,car,5217.330000000004,0.9675999298553484,-254.33852088950232,-2520.8853670692615,151.6912352337496,car,0 days 01:47:18.411000
2024-12-01 16:56:01.959,0 days 01:47:18.771000,0 days 00:01:23.782000,11668,261,6,100,False,0,car,5243.430000000004,0.9724404053800372,-379.5702880178928,-2295.0389201890443,149.8037521130025,car,0 days 01:47:18.771000
2024-12-01 16:56:02.239,0 days 01:47:19.051000,0 days 00:01:24.062000,11313,264,6,100,False,0,car,5263.963333333338,0.9762484934045689,-479.0237151926586,-2116.1565062051454,146.9896911489356,car,0 days 01:47:19.051000
2024-12-01 16:56:02.599,0 days 01:47:19.411000,0 days 00:01:24.422000,10621,269,7,100,False,0,car,5290.863333333337,0.9812373359951485,-658.8623610881868,-1789.88601405747,144.89083137432917,car,0 days 01:47:19.411000
2024-12-01 16:56:02.918,0 days 01:47:19.730000,0 days 00:01:24.741000,10712,272,7,100,False,0,car,5314.96555555556,0.9857073059858489,-720.6397524554063,-1676.5394447064857,144.9398402098065,car,0 days 01:47:19.730000
2024-12-01 16:56:03.278,0 days 01:47:20.090000,0 days 00:01:25.101000,10853,275,7,100,False,0,car,5342.46555555556,0.9908074238758466,-892.1404839322348,-1363.2816720585192,143.25556339118964,car,0 days 01:47:20.090000
2024-12-01 16:56:03.478,0 days 01:47:20.290000,0 days 00:01:25.301000,10935,277,7,100,False,0,car,5357.854444444449,0.9936614292405525,-990.779358141908,-1184.995976026342,142.6583236586108,car,0 days 01:47:20.290000
2024-12-01 16:56:03.678,0 days 01:47:20.490000,0 days 00:01:25.501000,10973,278,7,100,False,0,car,5373.298888888893,0.9965257378737229,-1048.43269344898,-1080.8519329167739,142.2255721507555,car,0 days 01:47:20.490000
