Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:57.155,0 days 01:31:13.967000,0 days 00:01:02.027000,11268,287,7,86,False,0,car,3720.7913888888893,0.689468168782269,6831.137317958888,2199.5105907869042,143.84557259867594,car,0 days 01:31:13.967000
2024-12-01 16:39:57.395,0 days 01:31:14.207000,0 days 00:01:02.267000,11252,285,7,88,False,0,car,3739.7913888888893,0.6929888969923972,6961.966580020716,2164.641575470489,143.4441041845287,car,0 days 01:31:14.207000
2024-12-01 16:39:57.635,0 days 01:31:14.447000,0 days 00:01:02.507000,11089,283,7,75,False,0,car,3758.6580555555556,0.6964849183378928,7103.744936513751,2095.95870017426,142.62219061280365,car,0 days 01:31:14.447000
2024-12-01 16:39:58.035,0 days 01:31:14.847000,0 days 00:01:02.907000,11051,279,7,91,False,0,car,3789.6580555555556,0.702229264364944,7361.528789925535,1912.6213907039405,140.83727514755378,car,0 days 01:31:14.847000
2024-12-01 16:39:58.315,0 days 01:31:15.127000,0 days 00:01:03.187000,11002,278,7,100,False,0,car,3811.280277777778,0.7062358942461776,7510.159626209393,1752.9719918549122,141.00918976874536,car,0 days 01:31:15.127000
2024-12-01 16:39:58.555,0 days 01:31:15.367000,0 days 00:01:03.427000,10994,278,7,100,False,0,car,3829.813611111111,0.7096701484300921,7616.5814362817455,1605.8403836536827,140.9978702711464,car,0 days 01:31:15.367000
2024-12-01 16:39:58.715,0 days 01:31:15.527000,0 days 00:01:03.587000,10986,278,7,100,False,0,car,3842.169166666667,0.7119596512193686,7691.095180023069,1484.0999311579412,141.0005267742429,car,0 days 01:31:15.527000
2024-12-01 16:39:59.035,0 days 01:31:15.847000,0 days 00:01:03.907000,11088,280,7,100,False,0,car,3867.0580555555553,0.7165715992840977,7808.884050528269,1269.8554021398056,141.00083754254385,car,0 days 01:31:15.847000
2024-12-01 16:39:59.195,0 days 01:31:16.007000,0 days 00:01:04.067000,11100,282,7,100,False,0,car,3879.591388888888,0.7188940445595506,7859.236228544614,1169.1442896466324,140.99670409656545,car,0 days 01:31:16.007000
2024-12-01 16:39:59.436,0 days 01:31:16.248000,0 days 00:01:04.308000,11067,282,7,86,False,0,car,3898.4697222222226,0.7223922277557019,7941.674379433025,990.5694805285871,141.01033191036367,car,0 days 01:31:16.248000
2024-12-01 16:39:59.716,0 days 01:31:16.528000,0 days 00:01:04.588000,11067,278,7,79,False,0,car,3920.091944444444,0.7263988576369352,8016.269008175279,782.2624856514143,140.88825004245965,car,0 days 01:31:16.528000
2024-12-01 16:40:00.036,0 days 01:31:16.848000,0 days 00:01:04.908000,10697,274,7,68,False,0,car,3944.4475,0.7309119782431348,8050.018815203308,547.8876708656675,142.87867823413973,car,0 days 01:31:16.848000
2024-12-01 16:40:00.236,0 days 01:31:17.048000,0 days 00:01:05.108000,10574,272,7,70,False,0,car,3959.5586111111115,0.733712089568149,8039.643219344314,399.5208642217688,143.2475752004478,car,0 days 01:31:17.048000
2024-12-01 16:40:00.636,0 days 01:31:17.448000,0 days 00:01:05.508000,10559,266,7,100,False,0,pos,3989.1141666666663,0.739188777895015,7946.0,116.0,146.0,car,0 days 01:31:17.448000
2024-12-01 16:40:00.996,0 days 01:31:17.808000,0 days 00:01:05.868000,10542,267,7,100,False,0,car,4015.814166666666,0.7441363275376688,7816.568841311015,-119.6375988486357,148.09271183186993,car,0 days 01:31:17.808000
2024-12-01 16:40:01.436,0 days 01:31:18.248000,0 days 00:01:06.308000,10552,270,7,100,False,0,car,4048.814166666667,0.7502512765342073,7577.090930082894,-473.5856660218807,150.87094156325747,car,0 days 01:31:18.248000
2024-12-01 16:40:01.715,0 days 01:31:18.527000,0 days 00:01:06.587000,10697,271,7,100,False,0,car,4069.8166666666666,0.7541430709675345,7504.493157284798,-575.7017310562183,150.97084355638398,car,0 days 01:31:18.527000
2024-12-01 16:40:01.955,0 days 01:31:18.767000,0 days 00:01:06.827000,10600,271,7,60,False,0,car,4087.8833333333328,0.7574908511252352,7375.718034048193,-761.5052036006828,151.54143737961164,car,0 days 01:31:18.767000
2024-12-01 16:40:02.235,0 days 01:31:19.047000,0 days 00:01:07.107000,10275,267,7,47,False,0,car,4108.65,0.7613389452917437,7253.947332427512,-937.7242480733036,152.5921894596141,car,0 days 01:31:19.047000
2024-12-01 16:40:02.435,0 days 01:31:19.247000,0 days 00:01:07.307000,11603,263,7,37,False,0,car,4123.261111111111,0.7640464058743862,7201.1802873336055,-996.7638392986785,153.00795976403938,car,0 days 01:31:19.247000
2024-12-01 16:40:02.595,0 days 01:31:19.407000,0 days 00:01:07.467000,11603,257,6,47,False,0,car,4134.6833333333325,0.7661629606112351,7122.791637556243,-1068.9516200907426,152.84444535891794,car,0 days 01:31:19.407000
2024-12-01 16:40:02.835,0 days 01:31:19.647000,0 days 00:01:07.707000,11164,255,6,63,False,0,car,4151.6833333333325,0.7693130858518761,6978.031628004248,-1157.4272108722978,153.67867574354327,car,0 days 01:31:19.647000
2024-12-01 16:40:03.155,0 days 01:31:19.967000,0 days 00:01:08.027000,11172,250,6,69,False,0,car,4173.905555555555,0.7734308966239559,6762.054359585702,-1215.3012814642461,154.31058598531035,car,0 days 01:31:19.967000
2024-12-01 16:40:03.355,0 days 01:31:20.167000,0 days 00:01:08.227000,11063,244,6,100,False,0,car,4187.461111111111,0.7759427611949246,6627.566773971288,-1219.1390528987145,155.18837058923435,car,0 days 01:31:20.167000
2024-12-01 16:40:03.515,0 days 01:31:20.327000,0 days 00:01:08.387000,11125,245,6,100,False,0,car,4198.349999999999,0.7779604884732436,6510.203776410002,-1208.2844347990706,156.12796946890336,car,0 days 01:31:20.327000
2024-12-01 16:40:03.915,0 days 01:31:20.727000,0 days 00:01:08.787000,11269,250,6,100,False,0,car,4226.127777777778,0.7831077519383434,6176.253691155191,-1156.033483045892,158.370385497784,car,0 days 01:31:20.727000
2024-12-01 16:40:04.115,0 days 01:31:20.927000,0 days 00:01:08.987000,11451,254,6,100,False,0,car,4240.238888888888,0.7857225617786139,6063.017144221751,-1130.0907696413565,158.06427908461603,car,0 days 01:31:20.927000
2024-12-01 16:40:04.395,0 days 01:31:21.207000,0 days 00:01:09.267000,11527,255,6,100,False,0,car,4260.072222222221,0.7893977078926949,5897.670714619039,-1092.0120589803435,157.94176311234727,car,0 days 01:31:21.207000
2024-12-01 16:40:04.595,0 days 01:31:21.407000,0 days 00:01:09.467000,11591,258,6,100,False,0,car,4274.405555555555,0.7920536958406865,5764.133723872526,-1060.868327877613,158.09765635689857,car,0 days 01:31:21.407000
2024-12-01 16:40:04.955,0 days 01:31:21.767000,0 days 00:01:09.827000,11582,259,6,100,False,0,car,4300.305555555555,0.7968530042955454,5484.784861694165,-996.3935150965693,156.43435710132323,car,0 days 01:31:21.767000
2024-12-01 16:40:05.395,0 days 01:31:22.207000,0 days 00:01:10.267000,11677,261,6,100,False,0,car,4332.205555555554,0.8027641216588658,5166.32700634344,-927.5209194868177,155.36263435601438,car,0 days 01:31:22.207000
2024-12-01 16:40:05.755,0 days 01:31:22.567000,0 days 00:01:10.627000,11756,263,6,100,False,0,car,4358.505555555555,0.8076375507076222,4944.082657568673,-882.2294967539435,155.04085844043675,car,0 days 01:31:22.567000
2024-12-01 16:40:06.036,0 days 01:31:22.848000,0 days 00:01:10.908000,11741,263,6,100,False,0,car,4379.034166666666,0.8114415328262349,4745.357789440168,-842.9986462200264,154.12356230637516,car,0 days 01:31:22.848000
2024-12-01 16:40:06.196,0 days 01:31:23.008000,0 days 00:01:11.068000,11762,263,6,100,False,0,car,4390.723055555555,0.8136075012923488,4645.833127957042,-824.5949251500477,154.01757483563188,car,0 days 01:31:23.008000
2024-12-01 16:40:06.516,0 days 01:31:23.328000,0 days 00:01:11.388000,11672,262,6,61,False,0,car,4414.011944444444,0.8179229669814885,4333.769245827689,-779.0540125762997,152.6108696314394,car,0 days 01:31:23.328000
2024-12-01 16:40:06.836,0 days 01:31:23.648000,0 days 00:01:11.708000,11314,257,6,20,False,0,car,4436.856388888888,0.8221560764551864,4157.0224892587685,-761.0506112080282,151.22435443568247,car,0 days 01:31:23.648000
2024-12-01 16:40:07.156,0 days 01:31:23.968000,0 days 00:01:12.028000,10795,247,6,36,False,0,car,4458.811944444445,0.8262244734980013,3978.4897478285393,-786.8274517732376,150.25311988989122,car,0 days 01:31:23.968000
2024-12-01 16:40:07.436,0 days 01:31:24.248000,0 days 00:01:12.308000,10592,240,6,42,False,0,car,4477.478611111112,0.8296834345465484,3805.070315527024,-856.6446775186087,148.8812475996409,car,0 days 01:31:24.248000
2024-12-01 16:40:07.796,0 days 01:31:24.608000,0 days 00:01:12.668000,10467,232,6,71,False,0,pos,4500.678611111111,0.8339824289925996,3556.0,-1069.0,148.0,car,0 days 01:31:24.608000
2024-12-01 16:40:07.996,0 days 01:31:24.808000,0 days 00:01:12.868000,10496,231,6,88,False,0,car,4513.511944444444,0.8363604647134755,3479.167112204531,-1160.4119768121705,148.0485459840948,car,0 days 01:31:24.808000
2024-12-01 16:40:08.475,0 days 01:31:25.287000,0 days 00:01:13.347000,10824,237,6,100,False,0,car,4545.046111111111,0.8422037926169605,3355.3142785307728,-1379.4023990949177,148.0050285086206,car,0 days 01:31:25.287000
2024-12-01 16:40:08.795,0 days 01:31:25.607000,0 days 00:01:13.667000,11005,245,6,100,False,0,car,4566.823888888889,0.8462392471735988,3222.416921946633,-1634.4061866906773,147.77621276004587,car,0 days 01:31:25.607000
2024-12-01 16:40:08.955,0 days 01:31:25.767000,0 days 00:01:13.827000,11052,246,6,100,False,0,car,4577.7572222222225,0.848265210073462,3183.815221948255,-1719.6492644143696,147.37835095085606,car,0 days 01:31:25.767000
2024-12-01 16:40:09.275,0 days 01:31:26.087000,0 days 00:01:14.147000,11187,248,6,100,False,0,car,4599.801666666667,0.8523500783593652,3115.628286271778,-1869.6818216268466,146.2578584345517,car,0 days 01:31:26.087000
2024-12-01 16:40:09.435,0 days 01:31:26.247000,0 days 00:01:14.307000,11329,251,6,100,False,0,car,4610.957222222222,0.8544172193669491,3078.2301964965873,-1951.3361818523467,145.97810597659478,car,0 days 01:31:26.247000
2024-12-01 16:40:09.635,0 days 01:31:26.447000,0 days 00:01:14.507000,11444,254,6,100,False,0,car,4625.068333333334,0.8570320292072198,3018.3644530169354,-2082.2023093043986,146.0018632362087,car,0 days 01:31:26.447000
2024-12-01 16:40:09.795,0 days 01:31:26.607000,0 days 00:01:14.667000,11518,257,6,100,False,0,car,4636.490555555555,0.8591485839440687,2951.6546898353004,-2228.298782493902,145.3805415706826,car,0 days 01:31:26.607000
2024-12-01 16:40:10.075,0 days 01:31:26.887000,0 days 00:01:14.947000,11671,259,6,100,False,0,car,4656.634999999999,0.8628813794089589,2840.0866285820744,-2470.9275791420805,144.2285970287659,car,0 days 01:31:26.887000
2024-12-01 16:40:10.515,0 days 01:31:27.327000,0 days 00:01:15.387000,11071,266,6,100,False,0,car,4689.14611111111,0.8689057365685116,2737.7282253001376,-2687.8902921584377,144.72299118820177,car,0 days 01:31:27.327000
2024-12-01 16:40:10.715,0 days 01:31:27.527000,0 days 00:01:15.587000,10496,268,7,100,False,0,car,4704.034999999999,0.8716646697858049,2692.1907233271195,-2780.4890023028383,145.0352509224916,car,0 days 01:31:27.527000
2024-12-01 16:40:10.875,0 days 01:31:27.687000,0 days 00:01:15.747000,10689,269,7,100,False,0,car,4715.990555555554,0.8738800519811838,2636.6336242790057,-2892.884812004266,144.8794818139529,car,0 days 01:31:27.687000
2024-12-01 16:40:11.035,0 days 01:31:27.847000,0 days 00:01:15.907000,10545,270,7,100,False,0,car,4727.990555555554,0.8761036697981068,2568.141747890151,-3028.6032627485874,145.45465113293557,car,0 days 01:31:27.847000
2024-12-01 16:40:11.235,0 days 01:31:28.047000,0 days 00:01:16.107000,10596,270,7,100,False,0,car,4742.990555555554,0.8788831920692607,2491.4101295169316,-3179.2919227726525,146.03538613092488,car,0 days 01:31:28.047000
2024-12-01 16:40:11.435,0 days 01:31:28.247000,0 days 00:01:16.307000,10644,271,7,100,False,0,car,4758.04611111111,0.8816730088673447,2441.2149962224394,-3277.8591728780775,145.88705121774453,car,0 days 01:31:28.247000
2024-12-01 16:40:11.675,0 days 01:31:28.487000,0 days 00:01:16.547000,10713,272,7,100,False,0,car,4776.179444444443,0.8850331424573618,2359.241945192809,-3437.003107517705,148.1467739201695,car,0 days 01:31:28.487000
2024-12-01 16:40:11.915,0 days 01:31:28.727000,0 days 00:01:16.787000,10700,273,7,100,False,0,car,4794.379444444444,0.8884056294796951,2275.177959431021,-3598.0423416269305,149.32218425674796,car,0 days 01:31:28.727000
2024-12-01 16:40:12.115,0 days 01:31:28.927000,0 days 00:01:16.987000,10760,274,7,100,False,0,car,4809.601666666666,0.8912263298585698,2204.694865372792,-3732.471869169288,150.3150917580329,car,0 days 01:31:28.927000
2024-12-01 16:40:12.435,0 days 01:31:29.247000,0 days 00:01:17.307000,10626,274,7,26,True,0,car,4833.957222222221,0.8957394504647691,2094.435332321805,-3937.6437687262883,152.07149249396383,car,0 days 01:31:29.247000
2024-12-01 16:40:12.636,0 days 01:31:29.448000,0 days 00:01:17.508000,11021,254,7,0,True,0,car,4848.138888888888,0.8983673343542411,2006.7560483034442,-4093.329123208517,153.42201860621424,car,0 days 01:31:29.448000
2024-12-01 16:40:12.836,0 days 01:31:29.648000,0 days 00:01:17.708000,10679,243,7,1,True,0,car,4861.638888888888,0.9008689043982795,1907.1115863760676,-4260.352156540881,154.1504462837883,car,0 days 01:31:29.648000
2024-12-01 16:40:13.116,0 days 01:31:29.928000,0 days 00:01:17.988000,11794,206,5,0,True,0,car,4877.66111111111,0.903837845964949,1835.9025666816606,-4357.379589142249,155.08543602758488,car,0 days 01:31:29.928000
2024-12-01 16:40:13.316,0 days 01:31:30.128000,0 days 00:01:18.188000,12083,206,5,0,True,0,car,4889.105555555554,0.90595851851257,1790.9111372120733,-4411.196688885295,155.21803053579322,car,0 days 01:31:30.128000
2024-12-01 16:40:13.476,0 days 01:31:30.288000,0 days 00:01:18.348000,10963,206,4,0,True,0,car,4898.261111111109,0.9076550565506668,1749.51618567357,-4452.899660071169,155.0943013893843,car,0 days 01:31:30.288000
2024-12-01 16:40:13.756,0 days 01:31:30.568000,0 days 00:01:18.628000,10275,174,4,0,True,0,car,4911.794444444443,0.9101628033108634,1647.044809234723,-4529.723293261333,154.8676532658932,car,0 days 01:31:30.568000
2024-12-01 16:40:14.076,0 days 01:31:30.888000,0 days 00:01:18.948000,9718,166,4,0,False,0,car,4926.549999999998,0.9128970296635244,1500.4909838730298,-4591.706798917995,156.07057771799526,car,0 days 01:31:30.888000
2024-12-01 16:40:14.356,0 days 01:31:31.168000,0 days 00:01:19.228000,9451,159,4,0,False,0,car,4938.916666666665,0.9151885913581868,1361.1240913109446,-4618.444872104923,156.53904442421128,car,0 days 01:31:31.168000
2024-12-01 16:40:14.596,0 days 01:31:31.408000,0 days 00:01:19.468000,9210,153,4,8,False,0,car,4949.116666666666,0.9170786665025715,1287.2967616216538,-4615.502189711834,157.04152695488992,car,0 days 01:31:31.408000
2024-12-01 16:40:14.756,0 days 01:31:31.568000,0 days 00:01:19.628000,9508,151,4,72,False,0,car,4955.827777777777,0.9183222453557395,1217.5702788493522,-4609.694117601623,156.92739115082503,car,0 days 01:31:31.568000
2024-12-01 16:40:15.075,0 days 01:31:31.887000,0 days 00:01:19.947000,10112,157,4,82,False,0,car,4969.739722222222,0.9209001493169655,1077.137591594354,-4572.278326400229,157.31539225017778,car,0 days 01:31:31.887000
2024-12-01 16:40:15.315,0 days 01:31:32.127000,0 days 00:01:20.187000,10160,163,4,83,False,0,car,4980.606388888888,0.9229137587845124,951.8780758914298,-4507.785924738517,158.5678834358366,car,0 days 01:31:32.127000
2024-12-01 16:40:15.635,0 days 01:31:32.447000,0 days 00:01:20.507000,10864,172,4,95,False,0,car,4995.895277777778,0.9257468125957035,819.4642578339727,-4401.969981783361,160.06674945542443,car,0 days 01:31:32.447000
2024-12-01 16:40:15.955,0 days 01:31:32.767000,0 days 00:01:20.827000,11617,182,4,100,False,0,car,5012.073055555555,0.9287445788377773,756.0077553118879,-4328.811790883675,160.0347278154769,car,0 days 01:31:32.767000
2024-12-01 16:40:16.275,0 days 01:31:33.087000,0 days 00:01:21.147000,11440,190,4,100,False,0,car,5028.961944444444,0.9318741150245581,634.5410337385147,-4153.127173780139,161.19870092540944,car,0 days 01:31:33.087000
2024-12-01 16:40:16.515,0 days 01:31:33.327000,0 days 00:01:21.387000,10574,201,5,100,False,0,car,5042.361944444444,0.9343571549201221,588.7685118006626,-4071.7953287110486,161.86332092666677,car,0 days 01:31:33.327000
2024-12-01 16:40:16.715,0 days 01:31:33.527000,0 days 00:01:21.587000,10861,203,5,100,False,0,car,5053.639722222222,0.9364469438869526,540.8724607193674,-3978.977723744878,162.6053796736417,car,0 days 01:31:33.527000
2024-12-01 16:40:17.035,0 days 01:31:33.847000,0 days 00:01:21.907000,11212,213,5,100,False,0,car,5072.573055555555,0.9399553186647644,449.73467677859486,-3807.4895574742013,162.978312278148,car,0 days 01:31:33.847000
2024-12-01 16:40:17.275,0 days 01:31:34.087000,0 days 00:01:22.147000,11522,218,5,100,False,0,car,5087.106388888888,0.9426483669097047,386.71625023604923,-3684.8538549299274,163.0563019394874,car,0 days 01:31:34.087000
2024-12-01 16:40:17.435,0 days 01:31:34.247000,0 days 00:01:22.307000,11737,222,5,100,False,0,car,5096.973055555555,0.9444766748925081,343.0943092483983,-3604.350942546118,163.13097214825353,car,0 days 01:31:34.247000
2024-12-01 16:40:17.675,0 days 01:31:34.487000,0 days 00:01:22.547000,10617,227,5,100,False,0,car,5112.106388888888,0.9472809040282943,218.07342576281826,-3373.930840482447,161.8037775075801,car,0 days 01:31:34.487000
2024-12-01 16:40:17.955,0 days 01:31:34.767000,0 days 00:01:22.827000,10590,233,6,100,False,0,car,5130.228611111111,0.9506389787129254,169.6209686446293,-3287.2749774175354,161.26029983767828,car,0 days 01:31:34.767000
2024-12-01 16:40:18.235,0 days 01:31:35.047000,0 days 00:01:23.107000,10842,237,6,100,False,0,car,5148.661944444444,0.9540547027483656,90.3314830792934,-3141.6036994182127,160.00437549275713,car,0 days 01:31:35.047000
2024-12-01 16:40:18.595,0 days 01:31:35.407000,0 days 00:01:23.467000,11055,246,6,100,False,0,car,5173.261944444444,0.9586131192730578,-27.664221591954806,-2928.604454841578,157.00950797119404,car,0 days 01:31:35.407000
2024-12-01 16:40:18.955,0 days 01:31:35.767000,0 days 00:01:23.827000,11323,251,6,100,False,0,car,5198.361944444445,0.963264186540122,-145.75803015555766,-2717.2724974891344,154.77398232661216,car,0 days 01:31:35.767000
2024-12-01 16:40:19.276,0 days 01:31:36.088000,0 days 00:01:24.148000,11442,256,6,100,False,0,car,5221.188611111112,0.9674940017652023,-281.72583439773643,-2471.9836125082243,151.6319413774182,car,0 days 01:31:36.088000
2024-12-01 16:40:19.516,0 days 01:31:36.328000,0 days 00:01:24.388000,10594,260,6,100,False,0,car,5238.521944444446,0.9707058941674246,-354.8982817685248,-2339.7498889661365,149.7230856969157,car,0 days 01:31:36.328000
2024-12-01 16:40:19.716,0 days 01:31:36.528000,0 days 00:01:24.588000,10236,263,7,100,False,0,car,5253.133055555556,0.973413354750067,-408.5724019649241,-2243.0336643345413,148.38051862421804,car,0 days 01:31:36.528000
2024-12-01 16:40:19.996,0 days 01:31:36.808000,0 days 00:01:24.868000,10487,266,7,100,False,0,car,5273.821944444445,0.9772470365788731,-513.4308962928528,-2053.6213035630026,146.71422960803585,car,0 days 01:31:36.808000
2024-12-01 16:40:20.356,0 days 01:31:37.168000,0 days 00:01:25.228000,10676,270,7,100,False,0,car,5300.821944444445,0.98225017666695,-643.8786263730292,-1819.1624913119372,145.5864795926855,car,0 days 01:31:37.168000
2024-12-01 16:40:20.796,0 days 01:31:37.608000,0 days 00:01:25.668000,10837,275,7,100,False,0,car,5334.433055555557,0.9884783654597209,-809.9259806697154,-1511.4276029696387,144.5965593953183,car,0 days 01:31:37.608000
2024-12-01 16:40:21.156,0 days 01:31:37.968000,0 days 00:01:26.028000,10978,278,7,100,False,0,car,5362.233055555557,0.9936297467355927,-951.2413684599622,-1257.7724313725325,142.7005853580004,car,0 days 01:31:37.968000
2024-12-01 16:40:21.316,0 days 01:31:38.128000,0 days 00:01:26.188000,11018,280,7,100,False,0,car,5374.677500000002,0.9959357207679573,-1010.9235800616353,-1148.3607971208519,142.08143978908348,car,0 days 01:31:38.128000
