Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:10:29.282,0 days 02:01:46.094000,0 days 00:01:16.179000,6747,58,1,0,True,1,car,3167.456944444444,0.5870379658052299,1658,3204,134,car,0 days 02:01:46.094000
2024-12-01 17:10:29.482,0 days 02:01:46.294000,0 days 00:01:16.379000,6183,54,1,0,True,1,car,3170.456944444444,0.587593968279235,1669,3187,134,car,0 days 02:01:46.294000
2024-12-01 17:10:29.721,0 days 02:01:46.533000,0 days 00:01:16.618000,5898,48,1,1,True,1,car,3173.6436111111107,0.5881845664627336,1682,3164,135,car,0 days 02:01:46.533000
2024-12-01 17:10:29.921,0 days 02:01:46.733000,0 days 00:01:16.818000,6383,46,1,27,False,1,car,3176.1991666666663,0.5886581981998491,1697,3142,136,car,0 days 02:01:46.733000
2024-12-01 17:10:30.281,0 days 02:01:47.093000,0 days 00:01:17.178000,7603,55,1,77,False,1,car,3181.6991666666663,0.5896775360688584,1728,3098,135,car,0 days 02:01:47.093000
2024-12-01 17:10:30.681,0 days 02:01:47.493000,0 days 00:01:17.578000,8569,65,1,53,False,1,car,3188.9213888888885,0.5910160605433151,1787,3022,137,car,0 days 02:01:47.493000
2024-12-01 17:10:30.841,0 days 02:01:47.653000,0 days 00:01:17.738000,8908,71,1,54,False,1,car,3192.076944444444,0.5916008927752316,1803,3003,137,car,0 days 02:01:47.653000
2024-12-01 17:10:31.281,0 days 02:01:48.093000,0 days 00:01:18.178000,8567,86,2,68,False,1,car,3202.588055555555,0.5935489607026716,1853,2944,137,car,0 days 02:01:48.093000
2024-12-01 17:10:31.681,0 days 02:01:48.493000,0 days 00:01:18.578000,9462,102,2,75,False,1,car,3213.9213888888885,0.5956494144933575,1932,2859,138,car,0 days 02:01:48.493000
2024-12-01 17:10:31.921,0 days 02:01:48.733000,0 days 00:01:18.818000,10552,111,2,79,False,1,car,3221.321388888888,0.59702088726257,2003,2789,137,car,0 days 02:01:48.733000
2024-12-01 17:10:32.121,0 days 02:01:48.933000,0 days 00:01:19.018000,9473,123,2,81,False,1,car,3228.1547222222216,0.5982873373422483,2032,2761,137,car,0 days 02:01:48.933000
2024-12-01 17:10:32.281,0 days 02:01:49.093000,0 days 00:01:19.178000,9751,127,3,100,False,1,car,3233.7991666666658,0.5993334457007466,2075,2726,138,car,0 days 02:01:49.093000
2024-12-01 17:10:32.681,0 days 02:01:49.493000,0 days 00:01:19.578000,10929,145,3,100,False,1,car,3249.910277777777,0.6023193849129962,2216,2615,138,car,0 days 02:01:49.493000
2024-12-01 17:10:32.961,0 days 02:01:49.773000,0 days 00:01:19.858000,11021,160,3,100,False,1,car,3262.3547222222214,0.6046257655459062,2293,2562,139,car,0 days 02:01:49.773000
2024-12-01 17:10:33.401,0 days 02:01:50.213000,0 days 00:01:20.298000,10686,173,4,100,False,1,car,3283.4991666666656,0.6085445533534308,2478,2442,139,car,0 days 02:01:50.213000
2024-12-01 17:10:33.561,0 days 02:01:50.373000,0 days 00:01:20.458000,10815,179,4,100,False,1,car,3291.454722222221,0.6100189895437553,2591,2375,140,car,0 days 02:01:50.373000
2024-12-01 17:10:33.881,0 days 02:01:50.693000,0 days 00:01:20.778000,11508,182,4,100,False,1,car,3307.6324999999993,0.6130172843665385,2684,2326,140,car,0 days 02:01:50.693000
2024-12-01 17:10:34.121,0 days 02:01:50.933000,0 days 00:01:21.018000,11914,192,4,100,False,1,car,3320.432499999999,0.6153895615889601,2788,2276,141,car,0 days 02:01:50.933000
2024-12-01 17:10:34.281,0 days 02:01:51.093000,0 days 00:01:21.178000,12020,197,4,100,False,1,car,3329.1880555555545,0.617012265105686,2869,2240,140,car,0 days 02:01:51.093000
2024-12-01 17:10:34.601,0 days 02:01:51.413000,0 days 00:01:21.498000,10689,204,5,100,False,1,car,3347.321388888888,0.6203729911707834,3045,2169,142,car,0 days 02:01:51.413000
2024-12-01 17:10:34.882,0 days 02:01:51.694000,0 days 00:01:21.779000,10953,208,5,100,False,1,car,3363.556944444443,0.6233819941893619,3264,2096,143,car,0 days 02:01:51.694000
2024-12-01 17:10:35.122,0 days 02:01:51.934000,0 days 00:01:22.019000,11205,215,5,100,False,1,car,3377.890277777777,0.626038450454053,3350,2073,142,car,0 days 02:01:51.934000
2024-12-01 17:10:35.322,0 days 02:01:52.134000,0 days 00:01:22.219000,11342,216,5,100,False,1,car,3389.8902777777766,0.6282624603500733,3436,2052,143,car,0 days 02:01:52.134000
2024-12-01 17:10:35.602,0 days 02:01:52.414000,0 days 00:01:22.499000,11545,222,5,100,False,1,car,3407.1569444444435,0.6314625634782359,3642,2010,144,car,0 days 02:01:52.414000
2024-12-01 17:10:36.042,0 days 02:01:52.854000,0 days 00:01:22.939000,11680,228,5,100,False,1,car,3435.02361111111,0.6366272086812164,3951,1980,144,car,0 days 02:01:52.854000
2024-12-01 17:10:36.202,0 days 02:01:53.014000,0 days 00:01:23.099000,12007,230,5,100,False,1,car,3445.245833333333,0.6385217356296783,4031,1978,144,car,0 days 02:01:53.014000
2024-12-01 17:10:36.721,0 days 02:01:53.533000,0 days 00:01:23.618000,10662,236,6,100,False,1,car,3479.2691666666656,0.6448274214654225,4366,1980,145,car,0 days 02:01:53.533000
2024-12-01 17:10:37.001,0 days 02:01:53.813000,0 days 00:01:23.898000,10708,240,6,100,False,1,car,3497.935833333332,0.6482869924147874,4551,1991,145,car,0 days 02:01:53.813000
2024-12-01 17:10:37.321,0 days 02:01:54.133000,0 days 00:01:24.218000,10886,243,6,100,False,1,car,3519.5358333333324,0.652290210227624,4766,2010,147,car,0 days 02:01:54.133000
2024-12-01 17:10:37.481,0 days 02:01:54.293000,0 days 00:01:24.378000,10914,243,6,76,False,1,car,3530.335833333332,0.6542918191340423,4871,2022,146,car,0 days 02:01:54.293000
2024-12-01 17:10:37.641,0 days 02:01:54.453000,0 days 00:01:24.538000,10643,242,6,4,True,1,car,3541.0913888888876,0.6562851909667716,4982,2034,147,car,0 days 02:01:54.453000
2024-12-01 17:10:37.921,0 days 02:01:54.733000,0 days 00:01:24.818000,10111,218,6,0,True,1,car,3558.0469444444434,0.6594276345791115,5237,2063,146,car,0 days 02:01:54.733000
2024-12-01 17:10:38.281,0 days 02:01:55.093000,0 days 00:01:25.178000,10401,203,6,0,True,1,car,3578.3469444444436,0.6631899179865459,5371,2079,146,car,0 days 02:01:55.093000
2024-12-01 17:10:38.561,0 days 02:01:55.373000,0 days 00:01:25.458000,10420,181,4,0,True,1,car,3592.4247222222216,0.6657990110775254,5510,2096,146,car,0 days 02:01:55.373000
2024-12-01 17:10:38.881,0 days 02:01:55.693000,0 days 00:01:25.778000,10179,163,4,35,True,1,car,3606.9136111111106,0.6684842971001277,5630,2109,147,car,0 days 02:01:55.693000
2024-12-01 17:10:39.081,0 days 02:01:55.893000,0 days 00:01:25.978000,9757,159,4,69,False,1,car,3615.7469444444437,0.6701214154958093,5737,2122,147,car,0 days 02:01:55.893000
2024-12-01 17:10:39.321,0 days 02:01:56.133000,0 days 00:01:26.218000,10253,165,4,98,False,1,car,3626.746944444444,0.672160091233828,5874,2140,146,car,0 days 02:01:56.133000
2024-12-01 17:10:39.601,0 days 02:01:56.413000,0 days 00:01:26.498000,10732,176,4,100,False,1,car,3640.435833333333,0.674697109930029,6009,2158,147,car,0 days 02:01:56.413000
2024-12-01 17:10:40.001,0 days 02:01:56.813000,0 days 00:01:26.898000,11459,187,4,100,False,1,car,3661.2136111111104,0.6785479418796196,6160,2182,146,car,0 days 02:01:56.813000
2024-12-01 17:10:40.401,0 days 02:01:57.213000,0 days 00:01:27.298000,9400,188,5,0,True,1,car,3682.1024999999995,0.6824193665134328,6370,2213,146,car,0 days 02:01:57.213000
2024-12-01 17:10:40.641,0 days 02:01:57.453000,0 days 00:01:27.538000,10162,177,5,0,True,1,car,3693.9024999999992,0.6846063095778528,6490,2222,145,car,0 days 02:01:57.453000
2024-12-01 17:10:40.841,0 days 02:01:57.653000,0 days 00:01:27.738000,10677,160,4,0,True,1,car,3702.7913888888884,0.6862537243156457,6590,2223,145,car,0 days 02:01:57.653000
2024-12-01 17:10:41.041,0 days 02:01:57.853000,0 days 00:01:27.938000,10964,155,4,0,True,1,car,3711.4024999999997,0.6878496573428825,6669,2218,145,car,0 days 02:01:57.853000
2024-12-01 17:10:41.442,0 days 02:01:58.254000,0 days 00:01:28.339000,9694,135,3,0,True,1,car,3726.4399999999996,0.690636619743833,6821,2197,144,car,0 days 02:01:58.254000
2024-12-01 17:10:41.602,0 days 02:01:58.414000,0 days 00:01:28.499000,9224,129,3,16,True,1,car,3732.1733333333327,0.6916992022497094,6877,2183,143,car,0 days 02:01:58.414000
2024-12-01 17:10:41.802,0 days 02:01:58.614000,0 days 00:01:28.699000,9508,127,3,48,False,1,car,3739.2288888888884,0.6930068376978324,6945,2162,142,car,0 days 02:01:58.614000
2024-12-01 17:10:42.202,0 days 02:01:59.014000,0 days 00:01:29.099000,9834,134,3,64,False,1,car,3754.1177777777775,0.6957662573836355,7077,2105,142,car,0 days 02:01:59.014000
2024-12-01 17:10:42.522,0 days 02:01:59.334000,0 days 00:01:29.419000,10385,142,3,79,False,1,car,3766.7399999999993,0.6981055863113013,7185,2044,141,car,0 days 02:01:59.334000
2024-12-01 17:10:42.762,0 days 02:01:59.574000,0 days 00:01:29.659000,11094,148,3,94,False,1,car,3776.6066666666666,0.6999342166702514,7266,1988,141,car,0 days 02:01:59.574000
2024-12-01 17:10:42.922,0 days 02:01:59.734000,0 days 00:01:29.819000,11589,155,3,100,False,1,car,3783.4955555555553,0.7012109630920408,7319,1945,141,car,0 days 02:01:59.734000
2024-12-01 17:10:43.121,0 days 02:01:59.933000,0 days 00:01:30.018000,10811,163,3,100,False,1,car,3792.505833333333,0.7028808753373467,7386,1884,140,car,0 days 02:01:59.933000
2024-12-01 17:10:43.321,0 days 02:02:00.133000,0 days 00:01:30.218000,10592,170,3,100,False,1,car,3801.950277777778,0.7046312534962516,7452,1818,141,car,0 days 02:02:00.133000
2024-12-01 17:10:43.641,0 days 02:02:00.453000,0 days 00:01:30.538000,11127,180,4,100,False,1,car,3817.9502777777775,0.7075966000242786,7549,1697,141,car,0 days 02:02:00.453000
2024-12-01 17:10:43.881,0 days 02:02:00.693000,0 days 00:01:30.778000,11556,188,4,100,False,1,car,3830.4836111111113,0.7099194548045665,7626,1584,140,car,0 days 02:02:00.693000
2024-12-01 17:10:44.121,0 days 02:02:00.933000,0 days 00:01:31.018000,11830,194,4,100,False,1,car,3843.416944444444,0.7123164432480551,7706,1456,141,car,0 days 02:02:00.933000
2024-12-01 17:10:44.281,0 days 02:02:01.093000,0 days 00:01:31.178000,11270,196,4,100,False,1,car,3852.128055555555,0.713930909691092,7742,1394,141,car,0 days 02:02:01.093000
2024-12-01 17:10:44.601,0 days 02:02:01.413000,0 days 00:01:31.498000,10670,199,5,0,True,1,car,3869.8169444444443,0.7172092650192998,7823,1238,140,car,0 days 02:02:01.413000
2024-12-01 17:10:44.761,0 days 02:02:01.573000,0 days 00:01:31.658000,11444,193,4,0,True,1,car,3878.394722222222,0.7187990202412698,7869,1145,139,car,0 days 02:02:01.573000
2024-12-01 17:10:45.001,0 days 02:02:01.813000,0 days 00:01:31.898000,10425,177,4,0,True,1,car,3890.1947222222216,0.7209859633056898,7908,1061,140,car,0 days 02:02:01.813000
2024-12-01 17:10:45.361,0 days 02:02:02.173000,0 days 00:01:32.258000,11221,167,4,0,True,1,car,3906.8947222222214,0.724081043744318,7976,901,140,car,0 days 02:02:02.173000
2024-12-01 17:10:45.601,0 days 02:02:02.413000,0 days 00:01:32.498000,10565,150,3,0,True,1,car,3916.894722222222,0.7259343853243351,8023,749,140,car,0 days 02:02:02.413000
2024-12-01 17:10:45.841,0 days 02:02:02.653000,0 days 00:01:32.738000,10047,142,3,0,True,1,car,3926.361388888888,0.7276888820200844,8033,704,140,car,0 days 02:02:02.653000
2024-12-01 17:10:46.161,0 days 02:02:02.973000,0 days 00:01:33.058000,9182,132,3,0,True,1,car,3938.0947222222217,0.729863469473971,8045,598,142,car,0 days 02:02:02.973000
2024-12-01 17:10:46.521,0 days 02:02:03.333000,0 days 00:01:33.418000,8300,119,3,0,True,1,car,3949.9947222222218,0.7320689459541911,8044,478,142,car,0 days 02:02:03.333000
2024-12-01 17:10:46.801,0 days 02:02:03.613000,0 days 00:01:33.698000,7922,112,3,0,True,1,car,3958.7058333333325,0.7336834123972281,8028,370,143,car,0 days 02:02:03.613000
2024-12-01 17:10:46.961,0 days 02:02:03.773000,0 days 00:01:33.858000,7709,110,3,0,True,1,car,3963.5947222222217,0.7345894905030141,8015,312,144,car,0 days 02:02:03.773000
2024-12-01 17:10:47.161,0 days 02:02:03.973000,0 days 00:01:34.058000,7525,107,3,0,False,1,car,3969.539166666666,0.7356911991089131,8004,273,144,car,0 days 02:02:03.973000
2024-12-01 17:10:47.321,0 days 02:02:04.133000,0 days 00:01:34.218000,7321,104,3,0,False,1,car,3974.1613888888883,0.7365478547725653,7992,241,145,car,0 days 02:02:04.133000
2024-12-01 17:10:47.601,0 days 02:02:04.413000,0 days 00:01:34.498000,7300,102,3,5,False,1,car,3982.0947222222217,0.7380181724260455,7962,164,145,car,0 days 02:02:04.413000
2024-12-01 17:10:47.801,0 days 02:02:04.613000,0 days 00:01:34.698000,7171,102,3,20,False,1,car,3987.761388888888,0.7390683993213885,7940,114,146,car,0 days 02:02:04.613000
2024-12-01 17:10:48.002,0 days 02:02:04.814000,0 days 00:01:34.899000,7287,103,3,29,False,1,car,3993.5122222222217,0.7401342251750299,7914,61,147,car,0 days 02:02:04.814000
2024-12-01 17:10:48.282,0 days 02:02:05.094000,0 days 00:01:35.179000,7731,105,3,46,False,1,car,4001.678888888888,0.741647787465377,7864,-30,147,car,0 days 02:02:05.094000
2024-12-01 17:10:48.562,0 days 02:02:05.374000,0 days 00:01:35.459000,8443,111,3,67,False,1,car,4010.3122222222214,0.7432478390294582,7818,-111,148,car,0 days 02:02:05.374000
2024-12-01 17:10:49.002,0 days 02:02:05.814000,0 days 00:01:35.899000,9567,128,3,89,False,1,car,4025.9566666666656,0.7461472889679737,7759,-206,149,car,0 days 02:02:05.814000
2024-12-01 17:10:49.202,0 days 02:02:06.014000,0 days 00:01:36.099000,10119,133,3,92,False,1,car,4033.3455555555547,0.747516702468764,7715,-270,149,car,0 days 02:02:06.014000
2024-12-01 17:10:49.642,0 days 02:02:06.454000,0 days 00:01:36.539000,11494,154,3,100,False,1,car,4052.167777777777,0.7510051031760403,7609,-425,150,car,0 days 02:02:06.454000
2024-12-01 17:10:50.001,0 days 02:02:06.813000,0 days 00:01:36.898000,11174,160,3,0,False,1,car,4068.123333333332,0.7539622126303783,7513,-565,151,car,0 days 02:02:06.813000
2024-12-01 17:10:50.281,0 days 02:02:07.093000,0 days 00:01:37.178000,9914,148,3,0,True,1,car,4079.634444444443,0.7560956147158201,7454,-647,151,car,0 days 02:02:07.093000
2024-12-01 17:10:50.481,0 days 02:02:07.293000,0 days 00:01:37.378000,9239,142,3,0,True,1,car,4087.523333333332,0.7575576952956112,7409,-712,150,car,0 days 02:02:07.293000
2024-12-01 17:10:50.681,0 days 02:02:07.493000,0 days 00:01:37.578000,8594,126,3,0,True,1,car,4094.523333333332,0.758855034401623,7371,-769,151,car,0 days 02:02:07.493000
2024-12-01 17:10:50.841,0 days 02:02:07.653000,0 days 00:01:37.738000,8047,117,3,0,True,1,car,4099.723333333332,0.759818772023232,7340,-813,152,car,0 days 02:02:07.653000
2024-12-01 17:10:51.121,0 days 02:02:07.933000,0 days 00:01:38.018000,7685,108,3,3,True,1,car,4108.123333333332,0.7613755789504462,7284,-892,152,car,0 days 02:02:07.933000
2024-12-01 17:10:51.361,0 days 02:02:08.173000,0 days 00:01:38.258000,7665,106,3,13,False,1,car,4115.189999999999,0.7626852736669915,7234,-956,152,car,0 days 02:02:08.173000
2024-12-01 17:10:51.721,0 days 02:02:08.533000,0 days 00:01:38.618000,7633,106,3,14,False,1,car,4125.789999999999,0.7646498157418095,7180,-1018,153,car,0 days 02:02:08.533000
2024-12-01 17:10:52.001,0 days 02:02:08.813000,0 days 00:01:38.898000,7884,108,3,41,False,1,car,4134.189999999999,0.7662066226690236,7105,-1077,152,car,0 days 02:02:08.813000
2024-12-01 17:10:52.321,0 days 02:02:09.133000,0 days 00:01:39.218000,8279,113,3,47,False,1,car,4144.234444444443,0.7680682013227296,7023,-1131,153,car,0 days 02:02:09.133000
2024-12-01 17:10:52.521,0 days 02:02:09.333000,0 days 00:01:39.418000,8495,116,3,54,False,1,car,4150.678888888888,0.7692625770076293,6981,-1150,154,car,0 days 02:02:09.333000
2024-12-01 17:10:52.921,0 days 02:02:09.733000,0 days 00:01:39.818000,8195,122,3,2,False,1,car,4164.234444444443,0.7717748844827634,6824,-1201,154,car,0 days 02:02:09.733000
2024-12-01 17:10:53.121,0 days 02:02:09.933000,0 days 00:01:40.018000,8412,120,3,0,False,1,car,4170.90111111111,0.7730104455361081,6753,-1212,154,car,0 days 02:02:09.933000
2024-12-01 17:10:53.361,0 days 02:02:10.173000,0 days 00:01:40.258000,8461,118,3,31,False,1,car,4178.767777777777,0.7744684075790548,6707,-1217,154,car,0 days 02:02:10.173000
2024-12-01 17:10:53.561,0 days 02:02:10.373000,0 days 00:01:40.458000,8816,118,3,57,False,1,car,4185.323333333333,0.775683375948177,6636,-1214,155,car,0 days 02:02:10.373000
2024-12-01 17:10:53.761,0 days 02:02:10.573000,0 days 00:01:40.658000,9011,122,3,61,False,1,car,4192.101111111111,0.7769395296857442,6521,-1206,156,car,0 days 02:02:10.573000
2024-12-01 17:10:54.001,0 days 02:02:10.813000,0 days 00:01:40.898000,9339,128,3,62,False,1,car,4200.634444444444,0.7785210478340252,6466,-1200,156,car,0 days 02:02:10.813000
2024-12-01 17:10:54.241,0 days 02:02:11.053000,0 days 00:01:41.138000,9729,133,3,64,False,1,car,4209.501111111111,0.7801643440349736,6413,-1193,157,car,0 days 02:02:11.053000
2024-12-01 17:10:54.401,0 days 02:02:11.213000,0 days 00:01:41.298000,10139,138,3,82,False,1,car,4215.634444444444,0.7813010602040507,6350,-1185,157,car,0 days 02:02:11.213000
2024-12-01 17:10:54.802,0 days 02:02:11.614000,0 days 00:01:41.699000,10971,153,3,100,False,1,car,4232.6769444444435,0.7844596175917944,6114,-1143,158,car,0 days 02:02:11.614000
2024-12-01 17:10:55.042,0 days 02:02:11.854000,0 days 00:01:41.939000,11441,160,3,100,False,1,car,4243.34361111111,0.7864365152771458,6036,-1124,159,car,0 days 02:02:11.854000
2024-12-01 17:10:55.242,0 days 02:02:12.054000,0 days 00:01:42.139000,10094,167,4,95,False,1,car,4252.621388888888,0.7881560044097171,5980,-1110,158,car,0 days 02:02:12.054000
2024-12-01 17:10:55.402,0 days 02:02:12.214000,0 days 00:01:42.299000,9592,164,4,0,True,1,car,4259.910277777777,0.7895068844947073,5926,-1098,158,car,0 days 02:02:12.214000
2024-12-01 17:10:55.802,0 days 02:02:12.614000,0 days 00:01:42.699000,9700,138,3,0,True,1,car,4275.24361111111,0.7923486749173998,5750,-1057,157,car,0 days 02:02:12.614000
2024-12-01 17:10:56.242,0 days 02:02:13.054000,0 days 00:01:43.139000,10194,121,3,0,True,1,car,4290.032499999999,0.7950895611874027,5614,-1025,157,car,0 days 02:02:13.054000
2024-12-01 17:10:56.641,0 days 02:02:13.453000,0 days 00:01:43.538000,8405,98,2,0,True,1,car,4300.894166666666,0.7971025990335645,5504,-1000,156,car,0 days 02:02:13.453000
2024-12-01 17:10:57.001,0 days 02:02:13.813000,0 days 00:01:43.898000,8514,92,2,38,False,1,car,4310.094166666666,0.79880767328718,5413,-980,157,car,0 days 02:02:13.813000
2024-12-01 17:10:57.161,0 days 02:02:13.973000,0 days 00:01:44.058000,8757,92,2,39,False,1,car,4314.183055555555,0.7995654840665648,5373,-971,156,car,0 days 02:02:13.973000
2024-12-01 17:10:57.401,0 days 02:02:14.213000,0 days 00:01:44.298000,9002,97,2,42,False,1,car,4320.6497222222215,0.800763978288309,5312,-958,155,car,0 days 02:02:14.213000
2024-12-01 17:10:57.681,0 days 02:02:14.493000,0 days 00:01:44.578000,9393,100,2,45,False,1,car,4328.427499999999,0.8022054661838777,5219,-939,156,car,0 days 02:02:14.493000
2024-12-01 17:10:57.921,0 days 02:02:14.733000,0 days 00:01:44.818000,9720,105,2,43,False,1,car,4335.427499999999,0.8035028052898896,5166,-928,155,car,0 days 02:02:14.733000
2024-12-01 17:10:58.321,0 days 02:02:15.133000,0 days 00:01:45.218000,10337,106,2,56,False,1,car,4347.205277777777,0.8056856298174652,5035,-901,155,car,0 days 02:02:15.133000
2024-12-01 17:10:58.481,0 days 02:02:15.293000,0 days 00:01:45.378000,10673,113,2,60,False,1,car,4352.227499999999,0.806616419144318,4967,-887,154,car,0 days 02:02:15.293000
2024-12-01 17:10:58.681,0 days 02:02:15.493000,0 days 00:01:45.578000,11082,117,2,67,False,1,car,4358.727499999999,0.807821091171329,4885,-870,154,car,0 days 02:02:15.493000
2024-12-01 17:10:58.841,0 days 02:02:15.653000,0 days 00:01:45.738000,11373,123,2,72,False,1,car,4364.194166666665,0.8088342512350716,4831,-859,154,car,0 days 02:02:15.653000
2024-12-01 17:10:59.041,0 days 02:02:15.853000,0 days 00:01:45.938000,10393,129,2,72,False,1,car,4371.360833333332,0.8101624793674171,4792,-852,155,car,0 days 02:02:15.853000
2024-12-01 17:10:59.361,0 days 02:02:16.173000,0 days 00:01:46.258000,10458,139,3,97,False,1,car,4383.716388888887,0.812452385852949,4691,-834,154,car,0 days 02:02:16.173000
2024-12-01 17:10:59.601,0 days 02:02:16.413000,0 days 00:01:46.498000,11029,151,3,100,False,1,car,4393.783055555554,0.8143180830434994,4565,-812,153,car,0 days 02:02:16.413000
2024-12-01 17:10:59.841,0 days 02:02:16.653000,0 days 00:01:46.738000,11309,159,3,100,False,1,car,4404.383055555553,0.8162826251183173,4428,-791,153,car,0 days 02:02:16.653000
2024-12-01 17:11:00.121,0 days 02:02:16.933000,0 days 00:01:47.018000,11265,169,3,95,False,1,car,4417.527499999997,0.8187187396618284,4327,-775,152,car,0 days 02:02:16.933000
2024-12-01 17:11:00.561,0 days 02:02:17.373000,0 days 00:01:47.458000,11126,179,4,86,False,1,car,4439.405277777775,0.822773439185221,4118,-766,150,car,0 days 02:02:17.373000
2024-12-01 17:11:00.761,0 days 02:02:17.573000,0 days 00:01:47.658000,11380,184,4,84,False,1,car,4449.627499999998,0.8246679661336829,3994,-783,149,car,0 days 02:02:17.573000
2024-12-01 17:11:01.002,0 days 02:02:17.814000,0 days 00:01:47.899000,11536,189,4,78,False,1,car,4462.279999999998,0.8270129065677992,3890,-818,148,car,0 days 02:02:17.814000
2024-12-01 17:11:01.162,0 days 02:02:17.974000,0 days 00:01:48.059000,11699,190,4,71,False,1,car,4470.724444444442,0.8285779505687024,3842,-838,148,car,0 days 02:02:17.974000
2024-12-01 17:11:01.322,0 days 02:02:18.134000,0 days 00:01:48.219000,11749,192,4,71,False,1,car,4479.257777777775,0.8301594687169835,3791,-867,148,car,0 days 02:02:18.134000
2024-12-01 17:11:01.642,0 days 02:02:18.454000,0 days 00:01:48.539000,11973,194,4,78,False,1,car,4496.50222222222,0.8333554533083016,3657,-960,148,car,0 days 02:02:18.454000
2024-12-01 17:11:01.842,0 days 02:02:18.654000,0 days 00:01:48.739000,10993,198,4,76,False,1,car,4507.50222222222,0.8353941290463203,3555,-1075,147,car,0 days 02:02:18.654000
2024-12-01 17:11:02.202,0 days 02:02:19.014000,0 days 00:01:49.099000,10517,201,5,60,False,1,car,4527.60222222222,0.8391193456221544,3448,-1217,148,car,0 days 02:02:19.014000
2024-12-01 17:11:02.402,0 days 02:02:19.214000,0 days 00:01:49.299000,10509,202,5,59,False,1,car,4538.824444444443,0.8411992067286179,3386,-1327,147,car,0 days 02:02:19.214000
2024-12-01 17:11:02.562,0 days 02:02:19.374000,0 days 00:01:49.459000,10348,202,5,29,False,1,car,4547.80222222222,0.8428630956137886,3304,-1473,147,car,0 days 02:02:19.374000
2024-12-01 17:11:02.722,0 days 02:02:19.534000,0 days 00:01:49.619000,9656,201,5,2,True,1,car,4556.735555555553,0.8445187474252703,3259,-1556,146,car,0 days 02:02:19.534000
2024-12-01 17:11:03.042,0 days 02:02:19.854000,0 days 00:01:49.939000,10184,182,5,0,True,1,car,4572.91333333333,0.8475170422480532,3225,-1633,147,car,0 days 02:02:19.854000
2024-12-01 17:11:03.361,0 days 02:02:20.173000,0 days 00:01:50.258000,10840,161,5,0,True,1,car,4587.179722222219,0.8501610914205002,3160,-1772,146,car,0 days 02:02:20.173000
2024-12-01 17:11:03.601,0 days 02:02:20.413000,0 days 00:01:50.498000,10052,141,3,0,True,1,car,4596.57972222222,0.8519032325057162,3118,-1865,146,car,0 days 02:02:20.413000
2024-12-01 17:11:03.881,0 days 02:02:20.693000,0 days 00:01:50.778000,11008,134,3,0,True,1,car,4607.001944444442,0.8538348262857783,3064,-1983,146,car,0 days 02:02:20.693000
2024-12-01 17:11:04.121,0 days 02:02:20.933000,0 days 00:01:51.018000,10168,111,2,0,True,1,car,4614.401944444442,0.8552062990549908,3039,-2036,145,car,0 days 02:02:20.933000
2024-12-01 17:11:04.521,0 days 02:02:21.333000,0 days 00:01:51.418000,8628,93,2,3,True,1,car,4624.735277777775,0.857121418687675,2997,-2129,145,car,0 days 02:02:21.333000
2024-12-01 17:11:04.681,0 days 02:02:21.493000,0 days 00:01:51.578000,8393,91,2,16,True,1,car,4628.77972222222,0.8578709923933707,2981,-2164,146,car,0 days 02:02:21.493000
2024-12-01 17:11:04.841,0 days 02:02:21.653000,0 days 00:01:51.738000,7977,89,2,19,False,1,car,4632.735277777775,0.8586040919516885,2963,-2202,145,car,0 days 02:02:21.653000
2024-12-01 17:11:05.121,0 days 02:02:21.933000,0 days 00:01:52.018000,8461,91,2,27,False,1,car,4639.813055555553,0.859915845936656,2924,-2286,144,car,0 days 02:02:21.933000
2024-12-01 17:11:05.281,0 days 02:02:22.093000,0 days 00:01:52.178000,8632,92,2,30,False,1,car,4643.901944444441,0.8606736567160407,2915,-2307,144,car,0 days 02:02:22.093000
2024-12-01 17:11:05.681,0 days 02:02:22.493000,0 days 00:01:52.578000,8618,95,2,10,False,1,car,4654.457499999997,0.8626299617171697,2874,-2397,144,car,0 days 02:02:22.493000
2024-12-01 17:11:05.881,0 days 02:02:22.693000,0 days 00:01:52.778000,8492,95,2,7,False,1,car,4659.735277777775,0.8636081142177342,2852,-2444,145,car,0 days 02:02:22.693000
2024-12-01 17:11:06.121,0 days 02:02:22.933000,0 days 00:01:53.018000,8475,92,2,6,False,1,car,4665.868611111108,0.8647448303868113,2826,-2500,145,car,0 days 02:02:22.933000
2024-12-01 17:11:06.281,0 days 02:02:23.093000,0 days 00:01:53.178000,8018,91,2,21,False,1,car,4669.913055555553,0.8654944040925071,2809,-2538,144,car,0 days 02:02:23.093000
2024-12-01 17:11:06.521,0 days 02:02:23.333000,0 days 00:01:53.418000,8680,93,2,32,False,1,car,4676.113055555553,0.8666434758721175,2783,-2593,144,car,0 days 02:02:23.333000
2024-12-01 17:11:06.761,0 days 02:02:23.573000,0 days 00:01:53.658000,8958,94,2,41,False,1,car,4682.379722222219,0.8678049032622615,2738,-2687,145,car,0 days 02:02:23.573000
2024-12-01 17:11:06.961,0 days 02:02:23.773000,0 days 00:01:53.858000,9012,96,2,45,False,1,car,4687.713055555552,0.8687933521049371,2713,-2737,145,car,0 days 02:02:23.773000
