Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:47.114,0 days 01:24:03.926000,0 days 00:01:05.144000,10528,269,7,32,False,0,car,3932.7291666666697,0.7307201909908798,8049.167786781618,558.1568540991623,142.93482926525164,car,0 days 01:24:03.926000
2024-12-01 16:32:47.314,0 days 01:24:04.126000,0 days 00:01:05.344000,10490,264,7,80,False,0,car,3947.3958333333353,0.7334453289329236,8041.808078789822,413.6108279447526,143.38446468462203,car,0 days 01:24:04.126000
2024-12-01 16:32:47.714,0 days 01:24:04.526000,0 days 00:01:05.744000,10565,265,7,100,False,0,car,3976.84027777778,0.7389162498014209,7951.635775486234,129.36528046347684,145.9835282333393,car,0 days 01:24:04.526000
2024-12-01 16:32:48.114,0 days 01:24:04.926000,0 days 00:01:06.144000,10574,266,7,100,False,0,car,4006.395833333336,0.7444078156543278,7807.792090666718,-132.72453935293123,147.99081232439,car,0 days 01:24:04.926000
2024-12-01 16:32:48.274,0 days 01:24:05.086000,0 days 00:01:06.304000,10548,268,7,100,False,0,car,4018.3069444444473,0.746620957983018,7742.199703412121,-233.83585086630015,149.2836774394431,car,0 days 01:24:05.086000
2024-12-01 16:32:48.714,0 days 01:24:05.526000,0 days 00:01:06.744000,10822,272,7,100,False,0,car,4051.5513888888913,0.7527979373183176,7552.9283312962625,-507.90190985356776,150.02667046696166,car,0 days 01:24:05.526000
2024-12-01 16:32:48.874,0 days 01:24:05.686000,0 days 00:01:06.904000,10673,272,7,100,False,0,car,4063.64027777778,0.7550441116220628,7463.455041754169,-634.9722994337317,150.56561122005246,car,0 days 01:24:05.686000
2024-12-01 16:32:49.154,0 days 01:24:05.966000,0 days 00:01:07.184000,10603,271,7,76,False,0,car,4084.718055555558,0.7589604651645305,7361.406473134504,-785.8676476793007,151.7099534184594,car,0 days 01:24:05.966000
2024-12-01 16:32:49.474,0 days 01:24:06.286000,0 days 00:01:07.504000,11561,263,6,41,False,0,car,4108.0958333333365,0.7633041698842735,7169.848608702924,-1016.8682241015451,152.69229659055932,car,0 days 01:24:06.286000
2024-12-01 16:32:49.674,0 days 01:24:06.486000,0 days 00:01:07.704000,11359,258,6,37,False,0,car,4122.429166666669,0.7659673728730889,7071.76481693485,-1116.4519699549164,153.33835016876256,car,0 days 01:24:06.486000
2024-12-01 16:32:50.034,0 days 01:24:06.846000,0 days 00:01:08.064000,11025,248,6,38,False,0,car,4147.229166666669,0.7705753333932724,6918.250218903642,-1178.0214196555219,153.97047196077312,car,0 days 01:24:06.846000
2024-12-01 16:32:50.194,0 days 01:24:07.006000,0 days 00:01:08.224000,10856,244,6,62,False,0,car,4158.073611111114,0.7725902838716323,6815.3525834818465,-1210.3988467492345,154.1801825571283,car,0 days 01:24:07.006000
2024-12-01 16:32:50.554,0 days 01:24:07.366000,0 days 00:01:08.584000,10995,243,6,100,False,0,car,4182.373611111114,0.7771053419619733,6497.838118598655,-1206.1740430701916,155.98867890942583,car,0 days 01:24:07.366000
2024-12-01 16:32:50.794,0 days 01:24:07.606000,0 days 00:01:08.824000,11083,245,6,100,False,0,car,4198.706944444447,0.7801401546701585,6372.687047106592,-1191.5745547263368,157.3478556725787,car,0 days 01:24:07.606000
2024-12-01 16:32:51.034,0 days 01:24:07.846000,0 days 00:01:09.064000,11116,247,6,100,False,0,car,4215.173611111113,0.7831997413596351,6241.124834177245,-1168.0284454526989,158.60420811110717,car,0 days 01:24:07.846000
2024-12-01 16:32:51.233,0 days 01:24:08.045000,0 days 00:01:09.263000,11262,251,6,100,False,0,car,4229.048333333336,0.785777732175301,6104.0186366354355,-1140.0517073015135,159.20265217239125,car,0 days 01:24:08.045000
2024-12-01 16:32:51.393,0 days 01:24:08.205000,0 days 00:01:09.423000,11361,254,6,100,False,0,car,4240.337222222224,0.7878752625912984,5997.59257810958,-1115.0400767185467,159.15596532226724,car,0 days 01:24:08.205000
2024-12-01 16:32:51.553,0 days 01:24:08.365000,0 days 00:01:09.583000,11441,255,6,100,False,0,car,4251.670555555557,0.7899810510010595,5866.280339152678,-1084.88514291065,158.59443959317434,car,0 days 01:24:08.365000
2024-12-01 16:32:51.753,0 days 01:24:08.565000,0 days 00:01:09.783000,11454,256,6,100,False,0,car,4265.89277777778,0.7926236090054658,5693.431467796317,-1045.2826153207964,157.71014754316693,car,0 days 01:24:08.565000
2024-12-01 16:32:51.914,0 days 01:24:08.726000,0 days 00:01:09.944000,11551,258,6,100,False,0,car,4277.431111111114,0.7947674874114625,5572.947943727229,-1016.835081779177,157.27952784138643,car,0 days 01:24:08.726000
2024-12-01 16:32:52.194,0 days 01:24:09.006000,0 days 00:01:10.224000,11721,261,6,100,False,0,car,4297.731111111114,0.7985393260630643,5406.984759538422,-977.7453099135803,156.42690778760007,car,0 days 01:24:09.006000
2024-12-01 16:32:52.594,0 days 01:24:09.406000,0 days 00:01:10.624000,11766,263,6,100,False,0,car,4326.953333333336,0.8039689569627427,5150.981982512085,-925.0117948504425,156.03751247168023,car,0 days 01:24:09.406000
2024-12-01 16:32:52.834,0 days 01:24:09.646000,0 days 00:01:10.864000,11806,265,6,100,False,0,car,4344.620000000003,0.8072515094838412,4978.669376251948,-889.3410223783067,155.0097662877186,car,0 days 01:24:09.646000
2024-12-01 16:32:53.194,0 days 01:24:10.006000,0 days 00:01:11.224000,11826,266,6,100,False,0,car,4371.220000000003,0.8121939187514573,4638.026983748699,-825.040250648906,153.62250776225073,car,0 days 01:24:10.006000
2024-12-01 16:32:53.434,0 days 01:24:10.246000,0 days 00:01:11.464000,11857,265,6,100,False,0,car,4388.886666666669,0.8154764712725556,4454.492609005203,-795.2826712986778,153.04457713796478,car,0 days 01:24:10.246000
2024-12-01 16:32:53.634,0 days 01:24:10.446000,0 days 00:01:11.664000,11648,264,6,49,False,0,car,4403.553333333336,0.8182016092145996,4369.210624454426,-777.1546009678626,152.68746574772467,car,0 days 01:24:10.446000
2024-12-01 16:32:53.914,0 days 01:24:10.726000,0 days 00:01:11.944000,11648,260,6,49,False,0,car,4423.775555555559,0.8219589963771149,4170.920317205645,-771.7421886369407,151.2803468078405,car,0 days 01:24:10.726000
2024-12-01 16:32:54.114,0 days 01:24:10.926000,0 days 00:01:12.144000,11158,250,6,0,False,0,car,4437.664444444447,0.8245396194282928,3973.355794975989,-783.758627623428,149.79700270983284,car,0 days 01:24:10.926000
2024-12-01 16:32:54.434,0 days 01:24:11.246000,0 days 00:01:12.464000,10703,244,6,1,False,0,car,4459.353333333336,0.8285695203850123,3866.9583097747973,-827.3627444052815,148.93560855444423,car,0 days 01:24:11.246000
2024-12-01 16:32:54.754,0 days 01:24:11.566000,0 days 00:01:12.784000,10498,234,6,31,False,0,car,4480.153333333336,0.8324342614664565,3683.6641748922466,-939.3659851530002,147.95996608199104,car,0 days 01:24:11.566000
2024-12-01 16:32:54.954,0 days 01:24:11.766000,0 days 00:01:12.984000,10304,229,6,69,False,0,car,4492.875555555558,0.8347981121813355,3594.238959690995,-1022.9578056011036,148.01261927401774,car,0 days 01:24:11.766000
2024-12-01 16:32:55.154,0 days 01:24:11.966000,0 days 00:01:13.184000,10357,228,6,100,False,0,car,4505.542222222225,0.8371516404040098,3499.739789033886,-1145.8302902792682,147.99477719964864,car,0 days 01:24:11.966000
2024-12-01 16:32:55.354,0 days 01:24:12.166000,0 days 00:01:13.384000,10463,231,6,100,False,0,car,4518.375555555559,0.8395361361032984,3396.448458473865,-1307.2447773076237,148.01293772673876,car,0 days 01:24:12.166000
2024-12-01 16:32:55.714,0 days 01:24:12.526000,0 days 00:01:13.744000,10678,238,6,100,False,0,car,4542.175555555559,0.843958291763797,3285.2802628865215,-1510.7685350355748,147.94798923627133,car,0 days 01:24:12.526000
2024-12-01 16:32:55.914,0 days 01:24:12.726000,0 days 00:01:13.944000,10920,242,6,100,False,0,car,4555.6200000000035,0.8464563348773373,3247.0079454398247,-1586.2033304046508,147.44762315008228,car,0 days 01:24:12.726000
2024-12-01 16:32:56.194,0 days 01:24:13.006000,0 days 00:01:14.224000,11021,245,6,100,False,0,car,4574.675555555559,0.8499969497035536,3181.964978604531,-1725.143955617028,146.9734311005701,car,0 days 01:24:13.006000
2024-12-01 16:32:56.354,0 days 01:24:13.166000,0 days 00:01:14.384000,11107,247,6,100,False,0,car,4585.653333333336,0.8520366741632045,3128.6182297848277,-1842.680885804577,147.02780222284622,car,0 days 01:24:13.166000
2024-12-01 16:32:56.514,0 days 01:24:13.326000,0 days 00:01:14.544000,11222,250,6,100,False,0,car,4596.764444444448,0.854101172604147,3075.055758836155,-1960.1058605741823,146.8645637676455,car,0 days 01:24:13.326000
2024-12-01 16:32:56.754,0 days 01:24:13.566000,0 days 00:01:14.784000,11359,253,6,100,False,0,car,4613.631111111115,0.8572350812374977,3001.6626721078414,-2119.771039971425,146.15366464594857,car,0 days 01:24:13.566000
2024-12-01 16:32:56.914,0 days 01:24:13.726000,0 days 00:01:14.944000,11515,257,6,100,False,0,car,4625.053333333337,0.8593573856347864,2964.923628736854,-2199.932643114123,145.53025305332352,car,0 days 01:24:13.726000
2024-12-01 16:32:57.074,0 days 01:24:13.886000,0 days 00:01:15.104000,11616,258,6,100,False,0,car,4636.520000000003,0.8614879480258387,2925.6425959744406,-2285.6028801473526,145.00389043380738,car,0 days 01:24:13.886000
2024-12-01 16:32:57.354,0 days 01:24:14.166000,0 days 00:01:15.384000,11749,262,6,100,False,0,car,4656.897777777781,0.8652742381665272,2811.5096096997067,-2532.813753246242,144.9830012905744,car,0 days 01:24:14.166000
2024-12-01 16:32:57.514,0 days 01:24:14.326000,0 days 00:01:15.544000,11374,265,6,100,False,0,car,4668.675555555558,0.8674626065139259,2765.100734354137,-2631.991248785793,145.0215351637279,car,0 days 01:24:14.326000
2024-12-01 16:32:57.834,0 days 01:24:14.646000,0 days 00:01:15.864000,10491,268,7,100,False,0,car,4692.497777777781,0.8718888911713066,2689.2897908836158,-2786.989225475433,144.99860459361443,car,0 days 01:24:14.646000
2024-12-01 16:32:57.993,0 days 01:24:14.805000,0 days 00:01:16.023000,10684,271,7,100,False,0,car,4704.466944444447,0.8741128205043506,2634.54305933263,-2896.9277734605425,145.00084780336292,car,0 days 01:24:14.805000
2024-12-01 16:32:58.153,0 days 01:24:14.965000,0 days 00:01:16.183000,10713,272,7,100,False,0,car,4716.5558333333365,0.876358994808096,2580.8614134338486,-3003.5597535843453,145.00296880972792,car,0 days 01:24:14.965000
2024-12-01 16:32:58.353,0 days 01:24:15.165000,0 days 00:01:16.383000,10783,274,7,100,False,0,car,4731.778055555558,0.879187357672187,2511.6783527826256,-3141.1827188782127,145.0422743759186,car,0 days 01:24:15.165000
2024-12-01 16:32:58.514,0 days 01:24:15.326000,0 days 00:01:16.544000,10854,276,7,100,False,0,car,4744.1213888888915,0.8814808089902298,2455.275355755467,-3249.803113721341,145.56767663648165,car,0 days 01:24:15.326000
2024-12-01 16:32:58.794,0 days 01:24:15.606000,0 days 00:01:16.824000,10952,278,7,100,False,0,car,4765.743611111114,0.8854983229563038,2357.6553742060632,-3440.305123496113,148.12735203182154,car,0 days 01:24:15.606000
2024-12-01 16:32:59.034,0 days 01:24:15.846000,0 days 00:01:17.064000,11005,280,7,100,False,0,car,4784.41027777778,0.8889666803370869,2271.7208507654204,-3604.62802244094,148.9906051740878,car,0 days 01:24:15.846000
2024-12-01 16:32:59.194,0 days 01:24:16.006000,0 days 00:01:17.224000,11071,281,7,100,False,0,car,4796.89916666667,0.8912871765847064,2213.734410170475,-3714.6193869275994,149.98604188281212,car,0 days 01:24:16.006000
2024-12-01 16:32:59.354,0 days 01:24:16.166000,0 days 00:01:17.384000,11086,282,7,100,False,0,car,4809.432500000003,0.8936159308260893,2154.2794241057145,-3825.5036490814687,151.1261155639258,car,0 days 01:24:16.166000
2024-12-01 16:32:59.634,0 days 01:24:16.446000,0 days 00:01:17.664000,11387,269,7,14,True,0,car,4830.354722222225,0.8975033813903838,2050.7146857286234,-4016.709728818551,152.98684428916158,car,0 days 01:24:16.446000
2024-12-01 16:32:59.914,0 days 01:24:16.726000,0 days 00:01:17.944000,10370,235,6,0,True,0,car,4848.632500000003,0.9008994813257342,1952.6233153007797,-4186.33582401691,154.01715064134135,car,0 days 01:24:16.726000
2024-12-01 16:33:00.234,0 days 01:24:17.046000,0 days 00:01:18.264000,11073,210,6,0,True,0,car,4867.299166666669,0.9043678387065173,1858.5871440242015,-4332.3990442552185,154.88703164335735,car,0 days 01:24:17.046000
2024-12-01 16:33:00.474,0 days 01:24:17.286000,0 days 00:01:18.504000,11525,203,5,0,True,8,car,4880.832500000003,0.9068823978075852,1721.1698627504152,-4473.925377778123,155.0361299586308,car,0 days 01:24:17.286000
2024-12-01 16:33:00.634,0 days 01:24:17.446000,0 days 00:01:18.664000,10921,184,5,0,True,8,car,4889.010277777781,0.9084018686601187,1668.3145454663177,-4521.7710923380255,154.88432078166252,car,0 days 01:24:17.446000
2024-12-01 16:33:00.794,0 days 01:24:17.606000,0 days 00:01:18.824000,10315,173,4,0,True,8,car,4896.69916666667,0.9098305015812509,1644.4202058094197,-4532.922608089341,154.93414472248273,car,0 days 01:24:17.606000
2024-12-01 16:33:01.034,0 days 01:24:17.846000,0 days 00:01:19.064000,9942,166,4,0,True,8,car,4907.765833333337,0.9118867420284295,1546.8929237977532,-4578.6482437277355,155.99529779553214,car,0 days 01:24:17.846000
2024-12-01 16:33:01.234,0 days 01:24:18.046000,0 days 00:01:19.264000,9942,164,4,0,True,8,car,4916.876944444448,0.9135796307500023,1460.5123839486835,-4604.128019758098,155.9797002588271,car,0 days 01:24:18.046000
2024-12-01 16:33:01.474,0 days 01:24:18.286000,0 days 00:01:19.504000,9304,158,4,0,True,8,car,4927.410277777782,0.9155367752720157,1355.080094270789,-4616.3289791957395,156.79094909517084,car,0 days 01:24:18.286000
2024-12-01 16:33:01.634,0 days 01:24:18.446000,0 days 00:01:19.664000,9120,152,4,0,False,8,car,4934.165833333337,0.9167919903241087,1287.6862332311198,-4616.207847949466,157.04149557622299,car,0 days 01:24:18.446000
2024-12-01 16:33:01.874,0 days 01:24:18.686000,0 days 00:01:19.904000,9404,149,4,68,False,8,car,4944.0991666666705,0.9186376519303112,1162.936364516363,-4597.761484108429,156.93908946994614,car,0 days 01:24:18.686000
2024-12-01 16:33:02.114,0 days 01:24:18.926000,0 days 00:01:20.144000,9590,154,4,76,False,8,car,4954.365833333338,0.9205452484897421,1050.8988336083244,-4566.014602190832,157.57223375218965,car,0 days 01:24:18.926000
2024-12-01 16:33:02.274,0 days 01:24:19.086000,0 days 00:01:20.304000,10016,156,4,82,False,8,car,4961.299166666671,0.9218334955168902,995.3828817732273,-4538.45981474313,158.44370510071025,car,0 days 01:24:19.086000
2024-12-01 16:33:02.594,0 days 01:24:19.406000,0 days 00:01:20.624000,10488,165,4,84,False,8,car,4975.965833333337,0.924558633458934,860.371456319878,-4436.492733689204,159.65740598680148,car,0 days 01:24:19.406000
2024-12-01 16:33:02.754,0 days 01:24:19.566000,0 days 00:01:20.784000,10399,167,4,74,False,8,car,4983.38805555556,0.9259377184174835,800.729013237,-4382.332833198407,160.10672278385732,car,0 days 01:24:19.566000
2024-12-01 16:33:02.954,0 days 01:24:19.766000,0 days 00:01:20.984000,10702,172,4,84,False,8,car,4992.9436111111145,0.9277131870766938,755.5917511555272,-4333.2040034744505,160.6685303613802,car,0 days 01:24:19.766000
2024-12-01 16:33:03.354,0 days 01:24:20.166000,0 days 00:01:21.384000,11284,182,4,100,False,8,car,5013.165833333337,0.9314705742392091,664.6311265052927,-4200.013421720244,160.995739243091,car,0 days 01:24:20.166000
2024-12-01 16:33:03.514,0 days 01:24:20.326000,0 days 00:01:21.544000,11721,189,4,100,False,8,car,5021.565833333337,0.9330313350605615,609.573052470974,-4106.493783510203,161.75705712097573,car,0 days 01:24:20.326000
2024-12-01 16:33:03.794,0 days 01:24:20.606000,0 days 00:01:21.824000,10290,194,4,100,False,8,car,5036.654722222225,0.9358349239433612,540.5758732710464,-3981.775152042773,161.86111623545096,car,0 days 01:24:20.606000
2024-12-01 16:33:03.954,0 days 01:24:20.766000,0 days 00:01:21.984000,10483,198,5,100,False,8,car,5045.454722222225,0.9374700067085876,507.23490953696694,-3917.4578023118875,161.99595557797198,car,0 days 01:24:20.766000
2024-12-01 16:33:04.114,0 days 01:24:20.926000,0 days 00:01:22.144000,10755,205,5,100,False,8,car,5054.565833333337,0.9391628954301604,466.577137844226,-3837.8517815126934,162.92710216905178,car,0 days 01:24:20.926000
2024-12-01 16:33:04.274,0 days 01:24:21.086000,0 days 00:01:22.304000,10955,207,5,100,False,8,car,5063.765833333337,0.9408723001392606,424.32811508020114,-3756.6217705179615,163.00053652871523,car,0 days 01:24:21.086000
2024-12-01 16:33:04.594,0 days 01:24:21.406000,0 days 00:01:22.624000,11323,217,5,100,False,8,car,5083.054722222225,0.9444562694327365,294.7830559960683,-3514.272216427644,162.96800476270238,car,0 days 01:24:21.406000
2024-12-01 16:33:04.753,0 days 01:24:21.565000,0 days 00:01:22.783000,11460,217,5,100,False,8,car,5092.638888888892,0.9462370541754326,263.71489682594654,-3456.8372163112026,162.69835283408617,car,0 days 01:24:21.565000
2024-12-01 16:33:05.074,0 days 01:24:21.886000,0 days 00:01:23.104000,11922,226,5,100,False,8,car,5112.790555555559,0.9499813317728477,197.34396354724785,-3337.3067556585424,161.402453209565,car,0 days 01:24:21.886000
2024-12-01 16:33:05.394,0 days 01:24:22.206000,0 days 00:01:23.424000,10540,235,6,100,False,8,car,5133.679444444449,0.9538625888418195,67.94195666834915,-3101.330961578591,159.85986293227933,car,0 days 01:24:22.206000
2024-12-01 16:33:05.554,0 days 01:24:22.366000,0 days 00:01:23.584000,10695,237,6,100,False,8,car,5144.212777777781,0.9558197333638327,3.115864399980822,-2984.1070983329005,158.19669073782057,car,0 days 01:24:22.366000
2024-12-01 16:33:05.754,0 days 01:24:22.566000,0 days 00:01:23.784000,10822,239,6,100,False,8,car,5157.49055555556,0.958286809000759,-65.41277105010113,-2861.055223992276,156.01601218589968,car,0 days 01:24:22.566000
2024-12-01 16:33:05.994,0 days 01:24:22.806000,0 days 00:01:24.024000,11059,246,6,100,False,8,car,5173.890555555559,0.96133400869959,-122.0133148201382,-2759.2129514635417,154.91805167146518,car,0 days 01:24:22.806000
2024-12-01 16:33:06.274,0 days 01:24:23.086000,0 days 00:01:24.304000,11205,250,6,100,False,8,car,5193.335000000004,0.9649468809712392,-190.0306866637514,-2637.709050487052,153.55992749688494,car,0 days 01:24:23.086000
2024-12-01 16:33:06.594,0 days 01:24:23.406000,0 days 00:01:24.624000,11478,256,6,100,False,8,car,5216.090555555559,0.9691749737782891,-326.27966166207455,-2391.5010874863638,150.22870783445762,car,0 days 01:24:23.406000
2024-12-01 16:33:06.994,0 days 01:24:23.806000,0 days 00:01:25.024000,11706,261,6,100,False,8,car,5245.090555555559,0.9745633147091487,-481.01840493495155,-2112.5641251886486,147.28870803364586,car,0 days 01:24:23.806000
2024-12-01 16:33:07.154,0 days 01:24:23.966000,0 days 00:01:25.184000,11752,263,6,100,False,8,car,5256.779444444448,0.9767351670690201,-520.3318945913844,-2041.6560646736293,146.62846639934665,car,0 days 01:24:23.966000
2024-12-01 16:33:07.434,0 days 01:24:24.246000,0 days 00:01:25.464000,10918,267,6,100,False,8,car,5277.546111111114,0.9805937146551414,-593.6133653371227,-1908.6469377648775,145.5695441254518,car,0 days 01:24:24.246000
2024-12-01 16:33:07.634,0 days 01:24:24.446000,0 days 00:01:25.664000,10623,269,7,100,False,8,car,5292.490555555559,0.9833704650582089,-668.5002253823159,-1772.3079928742413,144.97684239917623,car,0 days 01:24:24.446000
2024-12-01 16:33:07.874,0 days 01:24:24.686000,0 days 00:01:25.904000,10709,271,7,100,False,8,car,5310.557222222225,0.9867273395231813,-755.2566083115934,-1612.756341896843,144.82621608139164,car,0 days 01:24:24.686000
2024-12-01 16:33:08.034,0 days 01:24:24.846000,0 days 00:01:26.064000,10768,274,7,100,False,14,car,5322.735000000003,0.988990029814454,-816.4190553999211,-1500.7989667266797,143.78234611005286,car,0 days 01:24:24.846000
2024-12-01 16:33:08.234,0 days 01:24:25.046000,0 days 00:01:26.264000,10890,275,7,100,False,12,car,5338.012777777782,0.99182871517075,-890.914870449618,-1366.9993040504116,143.09003179458114,car,0 days 01:24:25.046000
2024-12-01 16:33:08.554,0 days 01:24:25.366000,0 days 00:01:26.584000,11063,281,7,100,False,12,car,5362.99055555556,0.9964697076659885,-1008.5390893546723,-1152.7643147697577,142.3765169148847,car,0 days 01:24:25.366000
