Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:11:43.230,0 days 01:03:00.042000,0 days 00:01:15.618000,9497,127,3,69,False,1,car,3370.2675000000017,0.6246482964008193,3246,2103,142,car,0 days 01:03:00.042000
2024-12-01 16:11:43.510,0 days 01:03:00.322000,0 days 00:01:15.898000,9691,134,3,60,False,1,car,3380.689722222224,0.6265799600909632,3342,2076,143,car,0 days 01:03:00.322000
2024-12-01 16:11:43.670,0 days 01:03:00.482000,0 days 00:01:16.058000,9953,136,3,60,False,1,car,3386.734166666669,0.6277002426575286,3400,2061,142,car,0 days 01:03:00.482000
2024-12-01 16:11:43.870,0 days 01:03:00.682000,0 days 00:01:16.258000,10206,140,3,64,False,1,car,3394.5119444444463,0.6291417827248,3473,2045,142,car,0 days 01:03:00.682000
2024-12-01 16:11:44.150,0 days 01:03:00.962000,0 days 00:01:16.538000,10668,147,3,73,False,1,car,3405.9452777777797,0.6312608466236891,3601,2019,143,car,0 days 01:03:00.962000
2024-12-01 16:11:44.390,0 days 01:03:01.202000,0 days 00:01:16.778000,11107,153,3,64,False,1,car,3416.14527777778,0.6331513234547681,3668,2008,144,car,0 days 01:03:01.202000
2024-12-01 16:11:44.710,0 days 01:03:01.522000,0 days 00:01:17.098000,10827,159,3,67,False,1,car,3430.278611111113,0.6357708076912958,3791,1993,143,car,0 days 01:03:01.522000
2024-12-01 16:11:45.190,0 days 01:03:02.002000,0 days 00:01:17.578000,10707,175,4,100,False,1,car,3453.6119444444466,0.6400954278931104,4049,1978,145,car,0 days 01:03:02.002000
2024-12-01 16:11:45.390,0 days 01:03:02.202000,0 days 00:01:17.778000,10987,181,4,100,False,1,car,3463.6675000000023,0.6419591332657971,4114,1977,144,car,0 days 01:03:02.202000
2024-12-01 16:11:45.590,0 days 01:03:02.402000,0 days 00:01:17.978000,11389,186,4,100,False,1,car,3474.000833333335,0.6438743222123149,4218,1978,144,car,0 days 01:03:02.402000
2024-12-01 16:11:45.950,0 days 01:03:02.762000,0 days 00:01:18.338000,11941,194,4,100,False,1,car,3493.400833333335,0.6474699350086808,4407,1982,145,car,0 days 01:03:02.762000
2024-12-01 16:11:46.110,0 days 01:03:02.922000,0 days 00:01:18.498000,11792,200,4,100,False,1,car,3502.2897222222246,0.6491174093712769,4524,1989,146,car,0 days 01:03:02.922000
2024-12-01 16:11:46.350,0 days 01:03:03.162000,0 days 00:01:18.738000,10578,201,5,100,False,1,car,3515.689722222224,0.6516009769728903,4675,2001,146,car,0 days 01:03:03.162000
2024-12-01 16:11:46.749,0 days 01:03:03.561000,0 days 00:01:19.137000,11037,210,5,100,False,1,car,3538.9647222222243,0.6559147856242005,4862,2021,147,car,0 days 01:03:03.561000
2024-12-01 16:11:47.029,0 days 01:03:03.841000,0 days 00:01:19.417000,11346,217,5,100,False,1,car,3555.842500000002,0.6590429275701797,5023,2039,146,car,0 days 01:03:03.841000
2024-12-01 16:11:47.309,0 days 01:03:04.121000,0 days 00:01:19.697000,11595,222,5,100,False,1,car,3573.109166666669,0.6622431465195224,5195,2059,147,car,0 days 01:03:04.121000
2024-12-01 16:11:47.469,0 days 01:03:04.281000,0 days 00:01:19.857000,11765,224,5,100,False,1,car,3583.064722222224,0.6640883178056299,5292,2070,146,car,0 days 01:03:04.281000
2024-12-01 16:11:47.749,0 days 01:03:04.561000,0 days 00:01:20.137000,11932,229,5,100,False,1,car,3600.8758333333353,0.6673894445596817,5526,2098,146,car,0 days 01:03:04.561000
2024-12-01 16:11:48.029,0 days 01:03:04.841000,0 days 00:01:20.417000,12149,233,5,100,False,1,car,3618.9980555555576,0.6707482329164244,5736,2123,147,car,0 days 01:03:04.841000
2024-12-01 16:11:48.269,0 days 01:03:05.081000,0 days 00:01:20.657000,10891,237,6,100,False,1,car,3634.7980555555573,0.6736766185959389,5875,2140,146,car,0 days 01:03:05.081000
2024-12-01 16:11:48.469,0 days 01:03:05.281000,0 days 00:01:20.857000,10724,238,6,100,True,1,car,3648.02027777778,0.6761272367103005,5998,2157,146,car,0 days 01:03:05.281000
2024-12-01 16:11:48.869,0 days 01:03:05.681000,0 days 00:01:21.257000,10539,217,6,0,True,1,car,3672.1313888888913,0.6805960109188423,6242,2195,147,car,0 days 01:03:05.681000
2024-12-01 16:11:49.030,0 days 01:03:05.842000,0 days 00:01:21.418000,11145,208,6,0,True,1,car,3681.4336111111134,0.682320092839299,6325,2207,146,car,0 days 01:03:05.842000
2024-12-01 16:11:49.310,0 days 01:03:06.122000,0 days 00:01:21.698000,10918,181,4,0,True,1,car,3695.5113888888905,0.6849292803610603,6433,2219,146,car,0 days 01:03:06.122000
2024-12-01 16:11:49.550,0 days 01:03:06.362000,0 days 00:01:21.938000,11527,170,4,0,True,1,car,3706.8447222222244,0.6870298101733704,6535,2223,146,car,0 days 01:03:06.362000
2024-12-01 16:11:49.750,0 days 01:03:06.562000,0 days 00:01:22.138000,11483,160,3,0,True,1,car,3715.7336111111135,0.6886772845359664,6612,2224,145,car,0 days 01:03:06.562000
2024-12-01 16:11:49.990,0 days 01:03:06.802000,0 days 00:01:22.378000,10512,150,3,0,True,1,car,3725.7336111111135,0.6905306931938869,6774,2205,144,car,0 days 01:03:06.802000
2024-12-01 16:11:50.270,0 days 01:03:07.082000,0 days 00:01:22.658000,9647,137,3,0,True,1,car,3736.389166666669,0.6925056030860489,6852,2193,143,car,0 days 01:03:07.082000
2024-12-01 16:11:50.510,0 days 01:03:07.322000,0 days 00:01:22.898000,8797,125,3,0,True,1,car,3744.722500000002,0.6940501103009827,6927,2165,143,car,0 days 01:03:07.322000
2024-12-01 16:11:50.830,0 days 01:03:07.642000,0 days 00:01:23.218000,8046,117,3,0,True,1,car,3755.122500000002,0.69597765530522,7044,2122,142,car,0 days 01:03:07.642000
2024-12-01 16:11:50.990,0 days 01:03:07.802000,0 days 00:01:23.378000,8198,110,3,10,True,1,car,3760.011388888891,0.6968837662046479,7061,2113,141,car,0 days 01:03:07.802000
2024-12-01 16:11:51.270,0 days 01:03:08.082000,0 days 00:01:23.658000,8352,113,3,60,False,1,car,3768.8002777777797,0.6985127064806647,7148,2067,141,car,0 days 01:03:08.082000
2024-12-01 16:11:51.430,0 days 01:03:08.242000,0 days 00:01:23.818000,8755,118,3,69,False,1,car,3774.044722222224,0.6994847163545963,7206,2030,141,car,0 days 01:03:08.242000
2024-12-01 16:11:51.710,0 days 01:03:08.522000,0 days 00:01:24.098000,9589,126,3,83,False,1,car,3783.8447222222244,0.7013010568393585,7267,1988,140,car,0 days 01:03:08.522000
2024-12-01 16:11:51.910,0 days 01:03:08.722000,0 days 00:01:24.298000,10220,139,3,90,False,1,car,3791.5669444444466,0.7027323001918637,7319,1946,141,car,0 days 01:03:08.722000
2024-12-01 16:11:52.070,0 days 01:03:08.882000,0 days 00:01:24.458000,10600,144,3,100,False,1,car,3797.966944444446,0.7039184817329328,7368,1902,140,car,0 days 01:03:08.882000
2024-12-01 16:11:52.270,0 days 01:03:09.082000,0 days 00:01:24.658000,10467,150,3,28,True,1,car,3806.3002777777797,0.7054629889478666,7426,1844,141,car,0 days 01:03:09.082000
2024-12-01 16:11:52.510,0 days 01:03:09.322000,0 days 00:01:24.898000,9703,138,3,0,True,1,car,3815.5002777777795,0.7071681249131535,7492,1770,141,car,0 days 01:03:09.322000
2024-12-01 16:11:52.750,0 days 01:03:09.562000,0 days 00:01:25.138000,9464,128,3,0,True,1,car,3824.0336111111133,0.7087497003012457,7548,1698,141,car,0 days 01:03:09.562000
2024-12-01 16:11:53.030,0 days 01:03:09.842000,0 days 00:01:25.418000,10584,116,3,0,True,1,car,3833.0558333333356,0.7104218867792808,7608,1613,141,car,0 days 01:03:09.842000
2024-12-01 16:11:53.230,0 days 01:03:10.042000,0 days 00:01:25.618000,9771,108,2,0,True,1,car,3839.055833333335,0.711533931974033,7636,1570,141,car,0 days 01:03:10.042000
2024-12-01 16:11:53.509,0 days 01:03:10.321000,0 days 00:01:25.897000,8631,97,2,0,True,1,car,3846.5733333333355,0.7129272319326249,7677,1503,141,car,0 days 01:03:10.321000
2024-12-01 16:11:53.709,0 days 01:03:10.521000,0 days 00:01:26.097000,8033,90,2,0,True,1,car,3851.573333333335,0.713853936261585,7704,1458,140,car,0 days 01:03:10.521000
2024-12-01 16:11:53.909,0 days 01:03:10.721000,0 days 00:01:26.297000,7727,84,2,0,True,1,car,3856.2400000000016,0.7147188603019479,7728,1416,140,car,0 days 01:03:10.721000
2024-12-01 16:11:54.069,0 days 01:03:10.881000,0 days 00:01:26.457000,7663,82,2,0,False,1,car,3859.8844444444458,0.7153943247906122,7746,1384,141,car,0 days 01:03:10.881000
2024-12-01 16:11:54.389,0 days 01:03:11.201000,0 days 00:01:26.777000,7728,83,2,21,False,1,car,3867.2622222222235,0.7167617285115669,7781,1318,140,car,0 days 01:03:11.201000
2024-12-01 16:11:54.589,0 days 01:03:11.401000,0 days 00:01:26.977000,7375,82,2,0,False,1,car,3871.817777777779,0.7176060591223974,7801,1280,140,car,0 days 01:03:11.401000
2024-12-01 16:11:54.789,0 days 01:03:11.601000,0 days 00:01:27.177000,7589,81,2,0,False,1,car,3876.317777777779,0.7184400930184617,7834,1216,141,car,0 days 01:03:11.601000
2024-12-01 16:11:54.949,0 days 01:03:11.761000,0 days 00:01:27.337000,7120,80,2,0,False,1,car,3879.873333333335,0.7190990827635001,7851,1182,140,car,0 days 01:03:11.761000
2024-12-01 16:11:55.229,0 days 01:03:12.041000,0 days 00:01:27.617000,7032,79,2,0,False,1,car,3886.0177777777794,0.7202378994166446,7866,1151,139,car,0 days 01:03:12.041000
2024-12-01 16:11:55.630,0 days 01:03:12.442000,0 days 00:01:28.018000,6857,76,2,0,False,1,car,3894.483333333335,0.721806912812722,7902,1075,140,car,0 days 01:03:12.442000
2024-12-01 16:11:55.790,0 days 01:03:12.602000,0 days 00:01:28.178000,6681,74,2,0,False,1,car,3897.7722222222237,0.7224164783268825,7919,1038,141,car,0 days 01:03:12.602000
2024-12-01 16:11:56.070,0 days 01:03:12.882000,0 days 00:01:28.458000,6541,73,2,0,False,1,car,3903.4500000000016,0.7234688025759908,7948,971,140,car,0 days 01:03:12.882000
2024-12-01 16:11:56.390,0 days 01:03:13.202000,0 days 00:01:28.778000,6374,70,2,0,False,1,car,3909.672222222224,0.7246220346298079,7963,934,141,car,0 days 01:03:13.202000
2024-12-01 16:11:56.630,0 days 01:03:13.442000,0 days 00:01:29.018000,6214,69,2,0,False,1,car,3914.2722222222237,0.7254746026124513,7979,890,141,car,0 days 01:03:13.442000
2024-12-01 16:11:56.870,0 days 01:03:13.682000,0 days 00:01:29.258000,6115,68,2,3,False,1,car,3918.805555555557,0.7263148145373753,7988,864,140,car,0 days 01:03:13.682000
2024-12-01 16:11:57.070,0 days 01:03:13.882000,0 days 00:01:29.458000,6091,67,2,3,False,1,car,3922.527777777779,0.7270046944267125,7997,835,141,car,0 days 01:03:13.882000
2024-12-01 16:11:57.270,0 days 01:03:14.082000,0 days 00:01:29.658000,6112,67,2,4,False,1,car,3926.2500000000014,0.7276945743160494,8009,795,140,car,0 days 01:03:14.082000
2024-12-01 16:11:57.550,0 days 01:03:14.362000,0 days 00:01:29.938000,6275,67,2,10,False,1,car,3931.4611111111126,0.7286604061611215,8024,735,141,car,0 days 01:03:14.362000
2024-12-01 16:11:57.910,0 days 01:03:14.722000,0 days 00:01:30.298000,6235,70,2,13,False,1,car,3938.4611111111126,0.7299577922216658,8036,665,141,car,0 days 01:03:14.722000
2024-12-01 16:11:58.230,0 days 01:03:15.042000,0 days 00:01:30.618000,6804,74,2,30,False,1,car,3945.03888888889,0.7311769232499868,8041,618,142,car,0 days 01:03:15.042000
2024-12-01 16:11:58.510,0 days 01:03:15.322000,0 days 00:01:30.898000,7026,78,2,26,False,1,car,3951.1055555555567,0.7323013245024587,8045,559,141,car,0 days 01:03:15.322000
2024-12-01 16:11:58.790,0 days 01:03:15.602000,0 days 00:01:31.178000,7373,81,2,26,False,1,car,3957.405555555557,0.7334689719569486,8043,484,142,car,0 days 01:03:15.602000
2024-12-01 16:11:58.990,0 days 01:03:15.802000,0 days 00:01:31.378000,7690,82,2,36,False,1,car,3961.9611111111126,0.734313302567779,8039,426,143,car,0 days 01:03:15.802000
2024-12-01 16:11:59.230,0 days 01:03:16.042000,0 days 00:01:31.618000,7976,88,2,43,False,1,car,3967.827777777779,0.7354006356470923,8034,392,142,car,0 days 01:03:16.042000
2024-12-01 16:11:59.470,0 days 01:03:16.282000,0 days 00:01:31.858000,8247,92,2,50,False,1,car,3973.9611111111126,0.7365373929572837,8022,339,143,car,0 days 01:03:16.282000
2024-12-01 16:11:59.750,0 days 01:03:16.562000,0 days 00:01:32.138000,8983,98,2,50,False,1,car,3981.583333333335,0.7379501022232098,8002,268,144,car,0 days 01:03:16.562000
2024-12-01 16:11:59.990,0 days 01:03:16.802000,0 days 00:01:32.378000,9112,101,2,25,True,1,car,3988.316666666668,0.7391980640528762,7971,184,145,car,0 days 01:03:16.802000
2024-12-01 16:12:00.349,0 days 01:03:17.161000,0 days 00:01:32.737000,8122,96,2,0,True,1,car,3997.8900000000012,0.7409723939413921,7942,119,146,car,0 days 01:03:17.161000
2024-12-01 16:12:00.589,0 days 01:03:17.401000,0 days 00:01:32.977000,7739,80,2,0,True,1,car,4003.2233333333347,0.7419608785589498,7912,57,146,car,0 days 01:03:17.401000
2024-12-01 16:12:00.789,0 days 01:03:17.601000,0 days 00:01:33.177000,8797,74,2,0,True,1,car,4007.334444444446,0.7427228354516505,7885,5,147,car,0 days 01:03:17.601000
2024-12-01 16:12:01.189,0 days 01:03:18.001000,0 days 00:01:33.577000,7841,63,1,0,True,1,car,4014.334444444446,0.7440202215121949,7861,-37,148,car,0 days 01:03:18.001000
2024-12-01 16:12:01.589,0 days 01:03:18.401000,0 days 00:01:33.977000,7576,59,1,0,False,1,car,4020.8900000000017,0.7452352338546094,7826,-99,147,car,0 days 01:03:18.401000
2024-12-01 16:12:01.989,0 days 01:03:18.801000,0 days 00:01:34.377000,7689,60,1,14,False,1,car,4027.556666666668,0.7464708396265565,7790,-157,148,car,0 days 01:03:18.801000
2024-12-01 16:12:02.430,0 days 01:03:19.242000,0 days 00:01:34.818000,8571,69,1,53,False,1,car,4036.009166666668,0.7480374332946638,7748,-221,148,car,0 days 01:03:19.242000
2024-12-01 16:12:02.790,0 days 01:03:19.602000,0 days 00:01:35.178000,10156,84,1,58,False,1,car,4044.409166666668,0.749594296567317,7706,-285,150,car,0 days 01:03:19.602000
2024-12-01 16:12:03.030,0 days 01:03:19.842000,0 days 00:01:35.418000,9036,91,1,67,False,1,car,4050.4758333333352,0.750718697819789,7657,-355,150,car,0 days 01:03:19.842000
2024-12-01 16:12:03.350,0 days 01:03:20.162000,0 days 00:01:35.738000,9364,102,2,87,False,1,car,4059.542500000002,0.7523991216696369,7629,-397,149,car,0 days 01:03:20.162000
2024-12-01 16:12:03.550,0 days 01:03:20.362000,0 days 00:01:35.938000,10764,111,2,100,False,1,car,4065.709166666669,0.7535420570086879,7592,-450,150,car,0 days 01:03:20.362000
2024-12-01 16:12:03.750,0 days 01:03:20.562000,0 days 00:01:36.138000,11066,121,2,62,False,1,car,4072.431388888891,0.7547879594954011,7557,-500,150,car,0 days 01:03:20.562000
2024-12-01 16:12:03.990,0 days 01:03:20.802000,0 days 00:01:36.378000,11664,128,2,72,False,1,car,4080.9647222222243,0.7563695348834933,7491,-595,151,car,0 days 01:03:20.802000
2024-12-01 16:12:04.350,0 days 01:03:21.162000,0 days 00:01:36.738000,10467,121,2,0,True,1,car,4093.064722222224,0.7586121593595772,7440,-669,150,car,0 days 01:03:21.162000
2024-12-01 16:12:04.670,0 days 01:03:21.482000,0 days 00:01:37.058000,9247,103,2,0,True,1,car,4102.22027777778,0.7603090579530511,7354,-791,152,car,0 days 01:03:21.482000
2024-12-01 16:12:04.830,0 days 01:03:21.642000,0 days 00:01:37.218000,8495,103,2,0,True,1,car,4106.798055555558,0.761157507249788,7344,-807,152,car,0 days 01:03:21.642000
2024-12-01 16:12:05.150,0 days 01:03:21.962000,0 days 00:01:37.538000,7553,85,2,0,True,1,car,4114.353611111113,0.7625578604579947,7314,-850,151,car,0 days 01:03:21.962000
2024-12-01 16:12:05.390,0 days 01:03:22.202000,0 days 00:01:37.778000,6920,77,2,0,True,1,car,4119.486944444447,0.7635092769023939,7278,-901,152,car,0 days 01:03:22.202000
2024-12-01 16:12:05.590,0 days 01:03:22.402000,0 days 00:01:37.978000,6911,74,2,8,False,1,car,4123.598055555558,0.7642712337950945,7250,-937,153,car,0 days 01:03:22.402000
2024-12-01 16:12:05.830,0 days 01:03:22.642000,0 days 00:01:38.218000,6897,74,2,9,False,1,car,4128.531388888891,0.7651855820663354,7213,-980,152,car,0 days 01:03:22.642000
2024-12-01 16:12:06.110,0 days 01:03:22.922000,0 days 00:01:38.498000,7397,79,2,37,False,1,car,4134.6758333333355,0.7663243987194799,7178,-1018,153,car,0 days 01:03:22.922000
2024-12-01 16:12:06.310,0 days 01:03:23.122000,0 days 00:01:38.698000,7604,82,2,41,False,1,car,4139.231388888891,0.7671687293303103,7148,-1045,152,car,0 days 01:03:23.122000
2024-12-01 16:12:06.470,0 days 01:03:23.282000,0 days 00:01:38.858000,7604,84,2,43,False,1,car,4142.964722222225,0.7678606685626007,7111,-1073,153,car,0 days 01:03:23.282000
2024-12-01 16:12:06.630,0 days 01:03:23.442000,0 days 00:01:39.018000,7696,84,2,0,False,1,car,4146.698055555558,0.7685526077948911,7068,-1103,153,car,0 days 01:03:23.442000
2024-12-01 16:12:06.829,0 days 01:03:23.641000,0 days 00:01:39.217000,6894,78,2,0,True,1,car,4151.009722222225,0.7693517358278978,7039,-1121,152,car,0 days 01:03:23.641000
2024-12-01 16:12:07.069,0 days 01:03:23.881000,0 days 00:01:39.457000,6373,73,2,0,True,1,car,4155.876388888892,0.7702537280414191,7005,-1137,153,car,0 days 01:03:23.881000
2024-12-01 16:12:07.229,0 days 01:03:24.041000,0 days 00:01:39.617000,6775,71,2,4,True,1,car,4159.031944444448,0.7708385814401408,6974,-1151,154,car,0 days 01:03:24.041000
2024-12-01 16:12:07.709,0 days 01:03:24.521000,0 days 00:01:40.097000,6624,73,2,9,False,1,car,4168.765277777781,0.7726425658671835,6886,-1183,154,car,0 days 01:03:24.521000
2024-12-01 16:12:07.909,0 days 01:03:24.721000,0 days 00:01:40.297000,6561,74,2,21,False,1,car,4172.8763888888925,0.7734045227598842,6841,-1196,153,car,0 days 01:03:24.721000
2024-12-01 16:12:08.349,0 days 01:03:25.161000,0 days 00:01:40.737000,6166,68,2,0,True,1,car,4181.187500000004,0.7749449112889115,6736,-1213,154,car,0 days 01:03:25.161000
2024-12-01 16:12:08.549,0 days 01:03:25.361000,0 days 00:01:40.937000,6111,67,2,14,False,1,car,4184.909722222226,0.7756347911782486,6705,-1214,155,car,0 days 01:03:25.361000
2024-12-01 16:12:08.750,0 days 01:03:25.562000,0 days 00:01:41.138000,6297,67,2,31,False,1,car,4188.65055555556,0.7763281204670325,6685,-1214,154,car,0 days 01:03:25.562000
2024-12-01 16:12:08.950,0 days 01:03:25.762000,0 days 00:01:41.338000,6550,70,2,28,False,1,car,4192.539444444448,0.7770488905006682,6643,-1213,155,car,0 days 01:03:25.762000
2024-12-01 16:12:09.110,0 days 01:03:25.922000,0 days 00:01:41.498000,6622,73,2,18,False,1,car,4195.783888888893,0.7776502186430158,6596,-1211,155,car,0 days 01:03:25.922000
2024-12-01 16:12:09.550,0 days 01:03:26.362000,0 days 00:01:41.938000,6941,75,2,28,False,1,car,4204.95055555556,0.7793491765794429,6528,-1206,156,car,0 days 01:03:26.362000
2024-12-01 16:12:09.910,0 days 01:03:26.722000,0 days 00:01:42.298000,7325,83,2,43,False,1,car,4213.25055555556,0.780887505765517,6448,-1198,156,car,0 days 01:03:26.722000
2024-12-01 16:12:10.150,0 days 01:03:26.962000,0 days 00:01:42.538000,7063,78,2,0,True,1,car,4218.45055555556,0.7818512782676357,6394,-1191,157,car,0 days 01:03:26.962000
2024-12-01 16:12:10.470,0 days 01:03:27.282000,0 days 00:01:42.858000,6314,70,2,0,True,1,car,4224.672777777782,0.7830045103214529,6330,-1183,157,car,0 days 01:03:27.282000
2024-12-01 16:12:10.710,0 days 01:03:27.522000,0 days 00:01:43.098000,5616,63,2,0,True,1,car,4228.872777777782,0.7837829419577795,6288,-1176,157,car,0 days 01:03:27.522000
2024-12-01 16:12:10.870,0 days 01:03:27.682000,0 days 00:01:43.258000,5918,61,2,8,False,1,car,4231.583888888893,0.7842854216383712,6242,-1168,158,car,0 days 01:03:27.682000
2024-12-01 16:12:11.070,0 days 01:03:27.882000,0 days 00:01:43.458000,5736,63,2,7,True,1,car,4235.083888888893,0.7849341146686435,6213,-1162,157,car,0 days 01:03:27.882000
2024-12-01 16:12:11.270,0 days 01:03:28.082000,0 days 00:01:43.658000,5730,62,2,2,False,1,car,4238.528333333337,0.7855725109841494,6194,-1158,158,car,0 days 01:03:28.082000
2024-12-01 16:12:11.430,0 days 01:03:28.242000,0 days 00:01:43.818000,6021,61,2,3,False,1,car,4241.239444444448,0.7860749906647411,6165,-1152,158,car,0 days 01:03:28.242000
2024-12-01 16:12:11.630,0 days 01:03:28.442000,0 days 00:01:44.018000,5449,60,2,0,False,1,car,4244.572777777781,0.7866927935507145,6131,-1144,158,car,0 days 01:03:28.442000
2024-12-01 16:12:11.990,0 days 01:03:28.802000,0 days 00:01:44.378000,5612,59,2,7,False,1,car,4250.472777777781,0.7877863046588877,6074,-1132,158,car,0 days 01:03:28.802000
2024-12-01 16:12:12.150,0 days 01:03:28.962000,0 days 00:01:44.538000,5612,58,2,0,False,1,car,4253.050555555558,0.7882640722240404,6049,-1126,158,car,0 days 01:03:28.962000
2024-12-01 16:12:12.310,0 days 01:03:29.122000,0 days 00:01:44.698000,4806,57,2,0,False,1,car,4255.583888888891,0.7887336024173802,6024,-1121,157,car,0 days 01:03:29.122000
2024-12-01 16:12:12.550,0 days 01:03:29.362000,0 days 00:01:44.938000,4946,58,2,21,False,1,car,4259.450555555558,0.7894502537651095,5987,-1112,157,car,0 days 01:03:29.362000
2024-12-01 16:12:12.750,0 days 01:03:29.562000,0 days 00:01:45.138000,5574,61,2,41,False,1,car,4262.839444444447,0.7900783533658492,5956,-1105,158,car,0 days 01:03:29.562000
2024-12-01 16:12:12.910,0 days 01:03:29.722000,0 days 00:01:45.298000,5854,66,2,41,False,1,car,4265.77277777778,0.7906220199055058,5928,-1099,158,car,0 days 01:03:29.722000
2024-12-01 16:12:13.150,0 days 01:03:29.962000,0 days 00:01:45.538000,6054,70,2,0,True,1,car,4270.439444444447,0.7914869439458688,5867,-1085,157,car,0 days 01:03:29.962000
2024-12-01 16:12:13.350,0 days 01:03:30.162000,0 days 00:01:45.738000,5948,67,2,0,True,1,car,4274.16166666667,0.792176823835206,5830,-1076,158,car,0 days 01:03:30.162000
2024-12-01 16:12:13.829,0 days 01:03:30.641000,0 days 00:01:46.217000,5043,56,2,0,True,1,car,4281.612777777781,0.7935578192196522,5759,-1060,158,car,0 days 01:03:30.641000
2024-12-01 16:12:14.269,0 days 01:03:31.081000,0 days 00:01:46.657000,5208,54,2,5,False,1,car,4288.212777777781,0.7947810689338798,5700,-1046,157,car,0 days 01:03:31.081000
2024-12-01 16:12:14.429,0 days 01:03:31.241000,0 days 00:01:46.817000,4567,54,2,3,False,1,car,4290.612777777781,0.7952258870117807,5683,-1042,158,car,0 days 01:03:31.241000
2024-12-01 16:12:14.669,0 days 01:03:31.481000,0 days 00:01:47.057000,5074,53,2,14,False,1,car,4294.146111111115,0.7958807580709127,5642,-1033,157,car,0 days 01:03:31.481000
2024-12-01 16:12:14.909,0 days 01:03:31.721000,0 days 00:01:47.297000,5130,58,2,28,False,1,car,4298.012777777782,0.796597409418642,5595,-1021,156,car,0 days 01:03:31.721000
2024-12-01 16:12:15.230,0 days 01:03:32.042000,0 days 00:01:47.618000,5782,63,2,31,False,1,car,4303.630277777782,0.7976385617322289,5557,-1013,157,car,0 days 01:03:32.042000
2024-12-01 16:12:15.510,0 days 01:03:32.322000,0 days 00:01:47.898000,5558,63,2,0,True,1,car,4308.5302777777815,0.7985467319746099,5505,-1001,156,car,0 days 01:03:32.322000
2024-12-01 16:12:15.870,0 days 01:03:32.682000,0 days 00:01:48.258000,5253,57,2,0,True,1,car,4314.230277777781,0.7996031749096246,5448,-987,157,car,0 days 01:03:32.682000
2024-12-01 16:12:16.030,0 days 01:03:32.842000,0 days 00:01:48.418000,5068,55,2,0,True,1,car,4316.674722222226,0.8000562303593385,5423,-982,156,car,0 days 01:03:32.842000
2024-12-01 16:12:16.310,0 days 01:03:33.122000,0 days 00:01:48.698000,5536,55,2,18,False,1,car,4320.952500000003,0.8008490773963377,5383,-973,157,car,0 days 01:03:33.122000
2024-12-01 16:12:16.470,0 days 01:03:33.282000,0 days 00:01:48.858000,5306,57,2,36,False,1,car,4323.485833333337,0.8013186075896777,5358,-968,156,car,0 days 01:03:33.282000
2024-12-01 16:12:16.710,0 days 01:03:33.522000,0 days 00:01:49.098000,5938,64,2,39,False,1,car,4327.752500000003,0.8021093952837237,5320,-959,155,car,0 days 01:03:33.522000
2024-12-01 16:12:16.910,0 days 01:03:33.722000,0 days 00:01:49.298000,6331,69,2,43,False,1,car,4331.585833333336,0.8028198686025932,5275,-950,156,car,0 days 01:03:33.722000
2024-12-01 16:12:17.110,0 days 01:03:33.922000,0 days 00:01:49.498000,6673,76,2,69,False,1,car,4335.808055555559,0.8036024189248264,5222,-940,156,car,0 days 01:03:33.922000
2024-12-01 16:12:17.550,0 days 01:03:34.362000,0 days 00:01:49.938000,7233,84,2,1,True,1,car,4346.074722222225,0.8055052518136248,5142,-923,156,car,0 days 01:03:34.362000
2024-12-01 16:12:17.950,0 days 01:03:34.762000,0 days 00:01:50.338000,7423,73,2,23,True,1,car,4354.185833333337,0.8070085721694936,5034,-901,155,car,0 days 01:03:34.762000
2024-12-01 16:12:18.110,0 days 01:03:34.922000,0 days 00:01:50.498000,6884,75,2,26,False,1,car,4357.519166666671,0.8076263750554673,5017,-898,155,car,0 days 01:03:34.922000
2024-12-01 16:12:18.550,0 days 01:03:35.362000,0 days 00:01:50.938000,6279,71,2,0,True,1,car,4366.1969444444485,0.8092347219019517,4940,-882,155,car,0 days 01:03:35.362000
2024-12-01 16:12:18.710,0 days 01:03:35.522000,0 days 00:01:51.098000,5999,64,2,0,True,1,car,4369.0413888888925,0.8097619136979823,4907,-875,154,car,0 days 01:03:35.522000
2024-12-01 16:12:18.950,0 days 01:03:35.762000,0 days 00:01:51.338000,5693,61,2,41,False,1,car,4373.108055555559,0.81051563321887,4846,-862,154,car,0 days 01:03:35.762000
2024-12-01 16:12:19.110,0 days 01:03:35.922000,0 days 00:01:51.498000,6083,66,2,51,False,1,car,4376.0413888888925,0.8110592997585268,4823,-858,154,car,0 days 01:03:35.922000
2024-12-01 16:12:19.270,0 days 01:03:36.082000,0 days 00:01:51.658000,6653,70,2,61,False,1,car,4379.152500000004,0.8116359157854354,4807,-856,154,car,0 days 01:03:36.082000
2024-12-01 16:12:19.590,0 days 01:03:36.402000,0 days 00:01:51.978000,8055,88,2,77,False,1,car,4386.974722222226,0.8130856932245198,4741,-842,154,car,0 days 01:03:36.402000
2024-12-01 16:12:19.870,0 days 01:03:36.682000,0 days 00:01:52.258000,8702,93,2,78,True,1,car,4394.208055555559,0.8144263254870824,4671,-830,153,car,0 days 01:03:36.682000
