Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:24.275,0 days 01:32:41.087000,0 days 00:01:02.849000,11008,280,7,100,False,0,car,3780.986944444447,0.7020598023780149,7353.858790717303,1925.6123620259004,140.8987610891362,car,0 days 01:32:41.087000
2024-12-01 16:41:24.555,0 days 01:32:41.367000,0 days 00:01:03.129000,11040,279,7,100,False,0,car,3802.6869444444474,0.70608909365446,7469.862652448828,1801.3335875862142,141.0041296400644,car,0 days 01:32:41.367000
2024-12-01 16:41:24.915,0 days 01:32:41.727000,0 days 00:01:03.489000,11074,279,7,100,False,0,car,3830.5869444444475,0.7112696110098895,7671.593721350731,1517.6460218112502,140.99958295177458,car,0 days 01:32:41.727000
2024-12-01 16:41:25.076,0 days 01:32:41.888000,0 days 00:01:03.650000,11004,279,7,100,False,0,car,3843.0644444444474,0.7135864534938454,7719.3165122255095,1436.4310600499352,141.10773654312524,car,0 days 01:32:41.888000
2024-12-01 16:41:25.316,0 days 01:32:42.128000,0 days 00:01:03.890000,11096,282,7,100,False,0,car,3861.8644444444476,0.717077268055927,7785.550917964334,1312.8859196849317,140.56472933760222,car,0 days 01:32:42.128000
2024-12-01 16:41:25.516,0 days 01:32:42.328000,0 days 00:01:04.090000,11151,281,7,100,False,0,car,3877.475555555559,0.7199759645451259,7866.541949745717,1151.9958985723365,140.0134938072711,car,0 days 01:32:42.328000
2024-12-01 16:41:25.796,0 days 01:32:42.608000,0 days 00:01:04.370000,10961,279,7,74,False,0,car,3899.175555555559,0.724005255821571,8001.1165183993435,837.2495962983311,141.16195223028745,car,0 days 01:32:42.608000
2024-12-01 16:41:26.076,0 days 01:32:42.888000,0 days 00:01:04.650000,10769,277,7,69,False,0,car,3920.720000000004,0.7280056632895829,8042.525934234565,635.2536634611586,141.89176841756017,car,0 days 01:32:42.888000
2024-12-01 16:41:26.316,0 days 01:32:43.128000,0 days 00:01:04.890000,10707,272,7,76,False,0,car,3938.8533333333366,0.731372690101236,8057.390424010138,535.5588003274295,142.02698392879466,car,0 days 01:32:43.128000
2024-12-01 16:41:26.476,0 days 01:32:43.288000,0 days 00:01:05.050000,10675,272,7,78,False,0,car,3950.942222222225,0.7336173746423379,8053.458951650913,463.51782602711313,142.42452414515756,car,0 days 01:32:43.288000
2024-12-01 16:41:26.676,0 days 01:32:43.488000,0 days 00:01:05.250000,10614,268,7,78,False,0,car,3965.8311111111143,0.7363819677352393,7989.952105220778,233.01201566638971,145.18437558824868,car,0 days 01:32:43.488000
2024-12-01 16:41:26.876,0 days 01:32:43.688000,0 days 00:01:05.450000,10616,268,7,100,False,0,car,3980.7200000000034,0.7391465608281408,7939.355401994617,88.92094366687678,146.8482357072627,car,0 days 01:32:43.688000
2024-12-01 16:41:27.236,0 days 01:32:44.048000,0 days 00:01:05.810000,10634,269,7,100,False,0,car,4007.6200000000035,0.7441413965579277,7843.80772041642,-72.53872865057428,147.6727960898794,car,0 days 01:32:44.048000
2024-12-01 16:41:27.596,0 days 01:32:44.408000,0 days 00:01:06.170000,10683,271,7,100,False,0,car,4034.7200000000034,0.749173368612843,7694.013328734414,-304.31996967786233,149.87676015028597,car,0 days 01:32:44.408000
2024-12-01 16:41:27.756,0 days 01:32:44.568000,0 days 00:01:06.330000,10746,273,7,100,False,0,car,4046.8533333333366,0.7514263056706402,7625.653694987998,-404.5984533841967,150.0135144673159,car,0 days 01:32:44.568000
2024-12-01 16:41:28.036,0 days 01:32:44.848000,0 days 00:01:06.610000,10702,273,7,100,False,0,car,4068.08666666667,0.7553689455217855,7470.4687083554145,-625.4808195600066,150.94221923239064,car,0 days 01:32:44.848000
2024-12-01 16:41:28.196,0 days 01:32:45.008000,0 days 00:01:06.770000,10689,272,7,96,False,0,car,4080.1755555555587,0.7576136300628875,7406.230501801378,-717.9568222142004,151.2722767401807,car,0 days 01:32:45.008000
2024-12-01 16:41:28.436,0 days 01:32:45.248000,0 days 00:01:07.010000,10599,270,7,61,False,0,car,4098.175555555559,0.760955899324455,7331.601192580163,-826.4660047348566,151.77566872974197,car,0 days 01:32:45.248000
2024-12-01 16:41:28.836,0 days 01:32:45.648000,0 days 00:01:07.410000,11475,260,6,20,False,0,car,4127.064444444448,0.7663200351763532,7141.425950486922,-1055.2533603422355,152.92364296388914,car,0 days 01:32:45.648000
2024-12-01 16:41:28.995,0 days 01:32:45.807000,0 days 00:01:07.569000,11378,254,6,56,False,0,car,4138.282777777782,0.7684030735466876,7056.037516527629,-1118.3095324549156,153.13057256285862,car,0 days 01:32:45.807000
2024-12-01 16:41:29.235,0 days 01:32:46.047000,0 days 00:01:07.809000,11323,250,6,77,False,0,car,4154.949444444448,0.771497767307398,6898.479642342554,-1185.9320521117193,154.0697316384152,car,0 days 01:32:46.047000
2024-12-01 16:41:29.475,0 days 01:32:46.287000,0 days 00:01:08.049000,11189,249,6,89,False,0,car,4171.549444444448,0.7745800822930657,6686.023696393286,-1219.8218844139003,154.92400566140083,car,0 days 01:32:46.287000
2024-12-01 16:41:29.875,0 days 01:32:46.687000,0 days 00:01:08.449000,11282,250,6,100,False,0,car,4199.327222222226,0.7797379052275832,6441.891253590182,-1198.2938982442008,156.68135664131307,car,0 days 01:32:46.687000
2024-12-01 16:41:30.035,0 days 01:32:46.847000,0 days 00:01:08.609000,11298,251,6,100,False,0,car,4210.482777777781,0.7818092869180855,6281.448098777257,-1175.2718397381177,157.7485182191909,car,0 days 01:32:46.847000
2024-12-01 16:41:30.195,0 days 01:32:47.007000,0 days 00:01:08.769000,11366,253,6,100,False,0,car,4221.727222222226,0.7838971736419783,6171.079589400321,-1156.4330522917571,158.66961533329396,car,0 days 01:32:47.007000
2024-12-01 16:41:30.515,0 days 01:32:47.327000,0 days 00:01:09.089000,11560,257,6,100,False,0,car,4244.57166666667,0.7881389672233255,6012.983587264233,-1118.7853965233448,158.74072247253798,car,0 days 01:32:47.327000
2024-12-01 16:41:30.675,0 days 01:32:47.487000,0 days 00:01:09.249000,11599,258,6,100,False,0,car,4256.038333333337,0.7902681165306943,5902.048602078595,-1092.6818816429145,157.8235928519855,car,0 days 01:32:47.487000
2024-12-01 16:41:30.915,0 days 01:32:47.727000,0 days 00:01:09.489000,11617,258,6,100,False,0,car,4273.238333333337,0.7934618404917477,5725.979607691263,-1052.13298936746,157.9168901118284,car,0 days 01:32:47.727000
2024-12-01 16:41:31.275,0 days 01:32:48.087000,0 days 00:01:09.849000,11730,262,6,100,False,0,car,4299.438333333337,0.7983266990835847,5425.935494143926,-982.3168073186744,156.56352127276188,car,0 days 01:32:48.087000
2024-12-01 16:41:31.475,0 days 01:32:48.287000,0 days 00:01:10.049000,11814,263,6,100,False,0,car,4314.049444444448,0.8010397139471409,5325.605180646284,-959.632717125093,156.26126813134056,car,0 days 01:32:48.287000
2024-12-01 16:41:31.756,0 days 01:32:48.568000,0 days 00:01:10.330000,11821,265,6,100,False,0,car,4334.73416666667,0.8048804867953293,5140.913245118093,-923.0235057034301,155.09967365112118,car,0 days 01:32:48.568000
2024-12-01 16:41:31.996,0 days 01:32:48.808000,0 days 00:01:10.570000,11804,265,6,100,False,0,car,4352.400833333336,0.8081608621816824,4905.592830943154,-874.4104698874628,155.01410010597166,car,0 days 01:32:48.808000
2024-12-01 16:41:32.396,0 days 01:32:49.208000,0 days 00:01:10.970000,11816,265,6,100,False,0,car,4381.845277777781,0.8136281544922711,4679.154770932801,-832.293532108078,153.65555775016063,car,0 days 01:32:49.208000
2024-12-01 16:41:32.596,0 days 01:32:49.408000,0 days 00:01:11.170000,11827,264,6,100,False,0,car,4396.511944444448,0.8163514850016964,4527.769085529671,-806.5663170341663,153.00970101542572,car,0 days 01:32:49.408000
2024-12-01 16:41:32.796,0 days 01:32:49.608000,0 days 00:01:11.370000,11518,265,6,39,False,0,car,4411.234166666671,0.8190851311569909,4381.985067222089,-783.2118996148129,152.51732698763854,car,0 days 01:32:49.608000
2024-12-01 16:41:33.116,0 days 01:32:49.928000,0 days 00:01:11.690000,11417,258,6,23,False,0,car,4434.167500000003,0.8233434297717284,4157.441970875141,-763.8111642360342,151.06786957268992,car,0 days 01:32:49.928000
2024-12-01 16:41:33.436,0 days 01:32:50.248000,0 days 00:01:12.010000,11001,248,6,29,False,0,car,4456.211944444448,0.8274366780525616,3948.2500595783276,-795.609140279257,149.81044330799594,car,0 days 01:32:50.248000
2024-12-01 16:41:33.636,0 days 01:32:50.448000,0 days 00:01:12.210000,10750,242,6,39,False,0,pos,4469.656388888891,0.8299330643528678,3824.0,-847.0,149.0,car,0 days 01:32:50.448000
2024-12-01 16:41:34.036,0 days 01:32:50.848000,0 days 00:01:12.610000,10581,235,6,76,False,0,car,4495.767500000003,0.8347814179113144,3565.679380849256,-1055.497473229548,147.94089291519154,car,0 days 01:32:50.848000
2024-12-01 16:41:34.236,0 days 01:32:51.048000,0 days 00:01:12.810000,10512,234,6,79,False,0,car,4508.767500000003,0.8371952790446686,3489.5600421104054,-1146.1742094117153,147.87094380585293,car,0 days 01:32:51.048000
2024-12-01 16:41:34.596,0 days 01:32:51.408000,0 days 00:01:13.170000,10726,236,6,100,False,0,car,4532.367500000003,0.8415773654098349,3371.4288583991574,-1353.9762478347347,147.72973489292855,car,0 days 01:32:51.408000
2024-12-01 16:41:34.756,0 days 01:32:51.568000,0 days 00:01:13.330000,10791,237,6,100,False,0,car,4542.900833333336,0.8435332118666038,3297.4555014368298,-1487.0322220484875,147.17004272123373,car,0 days 01:32:51.568000
2024-12-01 16:41:35.036,0 days 01:32:51.848000,0 days 00:01:13.610000,10965,244,6,100,False,0,car,4561.878611111114,0.8470570364954663,3243.549875465095,-1592.0881245211356,146.95090204302164,car,0 days 01:32:51.848000
2024-12-01 16:41:35.396,0 days 01:32:52.208000,0 days 00:01:13.970000,11203,249,6,100,False,0,car,4586.778611111114,0.8516805089739677,3150.1142411274527,-1795.70032261414,147.04705481076775,car,0 days 01:32:52.208000
2024-12-01 16:41:35.676,0 days 01:32:52.488000,0 days 00:01:14.250000,11326,251,6,100,False,0,pos,4606.3008333333355,0.8553054269323467,3069.0,-1973.0,146.0,car,0 days 01:32:52.488000
2024-12-01 16:41:36.035,0 days 01:32:52.847000,0 days 00:01:14.609000,11445,257,6,100,False,0,car,4631.929444444446,0.8600641891064205,2966.1479692614002,-2197.181175247625,145.31418258288235,car,0 days 01:32:52.847000
2024-12-01 16:41:36.315,0 days 01:32:53.127000,0 days 00:01:14.889000,11670,259,6,100,False,0,car,4652.07388888889,0.8638046422985326,2844.3857334730365,-2461.635227779182,144.96671812115358,car,0 days 01:32:53.127000
2024-12-01 16:41:36.755,0 days 01:32:53.567000,0 days 00:01:15.329000,10972,266,6,100,False,0,car,4684.585000000001,0.8698413582610919,2743.916553453674,-2674.8063588877085,145.00461186808482,car,0 days 01:32:53.567000
2024-12-01 16:41:36.915,0 days 01:32:53.727000,0 days 00:01:15.489000,10694,267,7,100,False,0,car,4696.451666666669,0.872044780218718,2690.640958102879,-2783.793876847468,144.98004057711347,car,0 days 01:32:53.727000
2024-12-01 16:41:37.075,0 days 01:32:53.887000,0 days 00:01:15.649000,10493,269,7,100,False,0,car,4708.407222222224,0.8742647072097343,2633.826156375362,-2898.3797326445992,145.04908461893996,car,0 days 01:32:53.887000
2024-12-01 16:41:37.275,0 days 01:32:54.087000,0 days 00:01:15.849000,10698,270,7,100,False,0,car,4723.407222222224,0.8770499315943738,2536.2395066170066,-3091.810311857819,145.59600911331611,car,0 days 01:32:54.087000
2024-12-01 16:41:37.595,0 days 01:32:54.407000,0 days 00:01:16.169000,10707,272,7,100,False,0,car,4747.585000000001,0.8815393006765777,2444.730576668531,-3272.0313205527636,146.64354108064433,car,0 days 01:32:54.407000
2024-12-01 16:41:37.875,0 days 01:32:54.687000,0 days 00:01:16.449000,10820,273,7,100,False,0,car,4768.8183333333345,0.885481940527723,2368.7166631894574,-3419.1488226400893,147.42857261443885,car,0 days 01:32:54.687000
2024-12-01 16:41:38.075,0 days 01:32:54.887000,0 days 00:01:16.649000,10757,273,7,100,False,0,car,4783.9850000000015,0.8882981118499697,2281.979103196126,-3584.169407143958,148.9594975311073,car,0 days 01:32:54.887000
2024-12-01 16:41:38.436,0 days 01:32:55.248000,0 days 00:01:17.010000,10710,273,7,100,False,0,car,4811.360833333335,0.8933813010866248,2154.7724299987003,-3825.047935892327,151.3727566273497,car,0 days 01:32:55.248000
2024-12-01 16:41:38.636,0 days 01:32:55.448000,0 days 00:01:17.210000,10462,271,7,14,True,0,car,4826.41638888889,0.8961768411171331,2094.716293886507,-3936.3407916973383,152.19147579267985,car,0 days 01:32:55.448000
2024-12-01 16:41:38.796,0 days 01:32:55.608000,0 days 00:01:17.370000,10905,254,7,0,True,0,pos,4837.705277777779,0.8982729803577212,2038.0,-4039.0,153.0,car,0 days 01:32:55.608000
2024-12-01 16:41:39.036,0 days 01:32:55.848000,0 days 00:01:17.610000,11707,235,7,0,True,0,car,4853.371944444445,0.901181992492789,1957.6981097260684,-4178.964410005847,153.90581066553858,car,0 days 01:32:55.848000
2024-12-01 16:41:39.316,0 days 01:32:56.128000,0 days 00:01:17.890000,10691,217,5,0,True,0,car,4870.249722222223,0.9043158857078019,1862.5552099008476,-4323.596552774709,155.0986795255206,car,0 days 01:32:56.128000
2024-12-01 16:41:39.636,0 days 01:32:56.448000,0 days 00:01:18.210000,9973,190,5,0,True,0,car,4887.1386111111115,0.9074518420519885,1741.9023104235196,-4458.778842841807,155.0107262729174,car,0 days 01:32:56.448000
2024-12-01 16:41:39.796,0 days 01:32:56.608000,0 days 00:01:18.370000,10838,181,5,0,True,0,car,4895.183055555556,0.9089455475738248,1680.2518235243547,-4509.539844682789,154.88844100569767,car,0 days 01:32:56.608000
2024-12-01 16:41:39.956,0 days 01:32:56.768000,0 days 00:01:18.530000,10450,177,4,0,True,0,car,4903.049722222223,0.9104062430288802,1621.179662019597,-4546.112158571191,154.7680208792586,car,0 days 01:32:56.768000
2024-12-01 16:41:40.276,0 days 01:32:57.088000,0 days 00:01:18.850000,9981,170,4,0,False,0,car,4918.160833333333,0.9132120987052577,1482.7835874878797,-4599.2753630885545,156.10773119617096,car,0 days 01:32:57.088000
2024-12-01 16:41:40.476,0 days 01:32:57.288000,0 days 00:01:19.050000,9871,168,4,0,False,0,pos,4927.494166666666,0.9149451272112555,1391.0,-4614.0,156.0,car,0 days 01:32:57.288000
2024-12-01 16:41:40.716,0 days 01:32:57.528000,0 days 00:01:19.290000,9635,161,4,0,False,0,car,4938.2275,0.9169381099931532,1281.9162871571962,-4616.4223072125,157.02035470811987,car,0 days 01:32:57.528000
2024-12-01 16:41:40.916,0 days 01:32:57.728000,0 days 00:01:19.490000,9801,156,4,52,False,0,car,4946.894166666666,0.9185473507487225,1197.398046052587,-4606.564036096699,156.92700495031562,car,0 days 01:32:57.728000
2024-12-01 16:41:41.276,0 days 01:32:58.088000,0 days 00:01:19.850000,10105,160,4,78,False,0,car,4962.894166666666,0.9215182567590047,1005.1393010438957,-4539.177548249259,157.96833213574124,car,0 days 01:32:58.088000
2024-12-01 16:41:41.516,0 days 01:32:58.328000,0 days 00:01:20.090000,10289,165,4,79,False,0,car,4973.894166666666,0.9235607546410736,928.3193838116009,-4496.483958393652,157.69002273559968,car,0 days 01:32:58.328000
2024-12-01 16:41:41.716,0 days 01:32:58.528000,0 days 00:01:20.290000,10626,170,4,85,False,0,car,4983.33861111111,0.9253144144388096,874.3506238824361,-4451.298912469832,158.98395845347483,car,0 days 01:32:58.528000
2024-12-01 16:41:41.996,0 days 01:32:58.808000,0 days 00:01:20.570000,11070,177,4,94,False,0,car,4997.105277777777,0.9278706314851564,778.0340552817194,-4356.250536071372,160.02190688952732,car,0 days 01:32:58.808000
2024-12-01 16:41:42.316,0 days 01:32:59.128000,0 days 00:01:20.890000,11608,183,4,100,False,0,car,5013.371944444444,0.93089105259561,681.176492426903,-4225.061286897254,160.96836872154574,car,0 days 01:32:59.128000
2024-12-01 16:41:42.715,0 days 01:32:59.527000,0 days 00:01:21.289000,10660,201,4,100,False,0,car,5035.649444444444,0.9350275750108638,573.9534602446911,-4042.7204739410004,161.97912170639194,car,0 days 01:32:59.527000
2024-12-01 16:41:42.955,0 days 01:32:59.767000,0 days 00:01:21.529000,10905,203,5,100,False,0,car,5049.182777777777,0.9375404663445607,510.34111629022004,-3921.3558402562307,162.88417009601312,car,0 days 01:32:59.767000
2024-12-01 16:41:43.275,0 days 01:33:00.087000,0 days 00:01:21.849000,11261,213,5,100,False,0,car,5068.1161111111105,0.9410560384567278,429.97955533522844,-3766.2248975404955,163.0492155900701,car,0 days 01:33:00.087000
2024-12-01 16:41:43.555,0 days 01:33:00.367000,0 days 00:01:22.129000,11563,219,5,100,False,0,car,5085.149444444444,0.9442188154801741,307.200577454885,-3537.5939988704513,162.9888389852164,car,0 days 01:33:00.367000
2024-12-01 16:41:43.875,0 days 01:33:00.687000,0 days 00:01:22.449000,11843,225,5,100,False,0,car,5105.149444444444,0.9479324479930268,234.87241829735484,-3405.953867239914,162.33073042278394,car,0 days 01:33:00.687000
2024-12-01 16:41:44.235,0 days 01:33:01.047000,0 days 00:01:22.809000,10658,234,6,100,False,0,car,5128.549444444444,0.9522773980330643,139.30927643907594,-3230.561262024146,161.00383256867573,car,0 days 01:33:01.047000
2024-12-01 16:41:44.395,0 days 01:33:01.207000,0 days 00:01:22.969000,10671,238,6,100,False,0,car,5139.1272222222215,0.9542414970065285,88.44376387786565,-3139.3063842967977,160.41023753157606,car,0 days 01:33:01.207000
2024-12-01 16:41:44.595,0 days 01:33:01.407000,0 days 00:01:23.169000,10841,240,6,100,False,0,car,5152.460555555555,0.956717252015097,23.979078380635947,-3022.917814888304,158.751839874471,car,0 days 01:33:01.407000
2024-12-01 16:41:44.956,0 days 01:33:01.768000,0 days 00:01:23.530000,11146,247,6,100,False,0,car,5177.229166666667,0.9613163279911184,-92.9795466980759,-2811.949761853334,155.89928831557245,car,0 days 01:33:01.768000
2024-12-01 16:41:45.316,0 days 01:33:02.128000,0 days 00:01:23.890000,11337,252,6,100,False,0,car,5202.429166666667,0.9659955049573128,-250.36547472974075,-2529.0279233299025,152.4642863028006,car,0 days 01:33:02.128000
2024-12-01 16:41:45.516,0 days 01:33:02.328000,0 days 00:01:24.090000,11414,256,6,100,False,0,car,5216.651388888889,0.9686363102997858,-306.25542611556006,-2428.0562624742033,150.9928692478095,car,0 days 01:33:02.328000
2024-12-01 16:41:45.716,0 days 01:33:02.528000,0 days 00:01:24.290000,11586,259,6,100,False,0,car,5231.040277777778,0.9713080625798659,-353.34795941934294,-2342.603775231609,149.7833031848259,car,0 days 01:33:02.528000
2024-12-01 16:41:45.996,0 days 01:33:02.808000,0 days 00:01:24.570000,11763,263,6,100,False,0,car,5251.4958333333325,0.9751062833888444,-453.8000520631347,-2162.032788394149,147.81712251933436,car,0 days 01:33:02.808000
2024-12-01 16:41:46.356,0 days 01:33:03.168000,0 days 00:01:24.930000,10586,266,7,100,False,0,car,5278.095833333334,0.9800454146309386,-581.5582965591082,-1931.2678766429938,145.64368525976008,car,0 days 01:33:03.168000
2024-12-01 16:41:46.636,0 days 01:33:03.448000,0 days 00:01:25.210000,10618,270,7,100,False,0,car,5299.095833333333,0.9839447287694338,-683.186145680964,-1746.2079061267843,144.97236309389757,car,0 days 01:33:03.448000
2024-12-01 16:41:47.036,0 days 01:33:03.848000,0 days 00:01:25.610000,10802,275,7,100,False,0,car,5329.6513888888885,0.9896183339974032,-814.3842031041665,-1503.7830896245334,144.2124669772382,car,0 days 01:33:03.848000
2024-12-01 16:41:47.396,0 days 01:33:04.208000,0 days 00:01:25.970000,10958,279,7,100,False,0,car,5357.551388888888,0.9947988513528325,-1011.0517593376194,-1148.9357277067033,142.43314416534562,car,0 days 01:33:04.208000
2024-12-01 16:41:47.556,0 days 01:33:04.368000,0 days 00:01:26.130000,11035,279,7,100,False,0,car,5369.951388888888,0.9971013035108011,-1051.7822279631198,-1075.3899540163604,142.0712548457256,car,0 days 01:33:04.368000
