Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:01:33.279,0 days 01:52:50.091000,0 days 00:01:15.823000,7004,55,1,8,False,1,car,3188.1497222222247,0.5913463497819834,1679,3168,135,car,0 days 01:52:50.091000
2024-12-01 17:01:33.559,0 days 01:52:50.371000,0 days 00:01:16.103000,7015,56,1,8,False,1,car,3192.50527777778,0.5921542296193378,1693,3148,135,car,0 days 01:52:50.371000
2024-12-01 17:01:33.759,0 days 01:52:50.571000,0 days 00:01:16.303000,6883,56,1,1,False,1,car,3195.6163888888914,0.5927312866460196,1718,3112,136,car,0 days 01:52:50.571000
2024-12-01 17:01:33.919,0 days 01:52:50.731000,0 days 00:01:16.463000,6580,55,1,0,False,1,car,3198.0608333333357,0.5931846885955552,1734,3090,135,car,0 days 01:52:50.731000
2024-12-01 17:01:34.239,0 days 01:52:51.051000,0 days 00:01:16.783000,6436,52,1,0,False,1,car,3202.683055555558,0.594042030463768,1753,3066,136,car,0 days 01:52:51.051000
2024-12-01 17:01:34.399,0 days 01:52:51.211000,0 days 00:01:16.943000,6426,51,1,5,False,1,car,3204.9497222222244,0.5944624577260647,1768,3046,136,car,0 days 01:52:51.211000
2024-12-01 17:01:34.599,0 days 01:52:51.411000,0 days 00:01:17.143000,6174,51,1,5,False,1,car,3207.783055555558,0.5949879918039356,1786,3023,137,car,0 days 01:52:51.411000
2024-12-01 17:01:34.799,0 days 01:52:51.611000,0 days 00:01:17.343000,6299,52,1,8,False,1,car,3210.671944444447,0.5955238304715686,1805,3001,137,car,0 days 01:52:51.611000
2024-12-01 17:01:35.079,0 days 01:52:51.891000,0 days 00:01:17.623000,6695,53,1,9,False,1,car,3214.7941666666693,0.596288431031922,1843,2956,136,car,0 days 01:52:51.891000
2024-12-01 17:01:35.360,0 days 01:52:52.172000,0 days 00:01:17.904000,6959,55,1,10,False,1,car,3219.0872222222247,0.5970847182057939,1863,2932,136,car,0 days 01:52:52.172000
2024-12-01 17:01:35.600,0 days 01:52:52.412000,0 days 00:01:18.144000,7198,57,1,12,False,1,car,3222.887222222225,0.5977895521455266,1883,2911,136,car,0 days 01:52:52.412000
2024-12-01 17:01:35.800,0 days 01:52:52.612000,0 days 00:01:18.344000,7490,59,1,19,False,1,car,3226.1650000000022,0.5983975229414948,1906,2886,137,car,0 days 01:52:52.612000
2024-12-01 17:01:36.000,0 days 01:52:52.812000,0 days 00:01:18.544000,7482,61,1,20,False,1,car,3229.5538888888914,0.5990261029169874,1943,2848,137,car,0 days 01:52:52.812000
2024-12-01 17:01:36.280,0 days 01:52:53.092000,0 days 00:01:18.824000,8162,64,1,29,False,1,car,3234.531666666669,0.5999493941596782,1976,2815,138,car,0 days 01:52:53.092000
2024-12-01 17:01:36.720,0 days 01:52:53.532000,0 days 00:01:19.264000,9293,73,1,44,False,1,car,3243.453888888891,0.6016043112754832,2026,2769,138,car,0 days 01:52:53.532000
2024-12-01 17:01:36.880,0 days 01:52:53.692000,0 days 00:01:19.424000,9293,75,1,44,False,1,car,3246.7872222222245,0.6022225866612136,2053,2746,137,car,0 days 01:52:53.692000
2024-12-01 17:01:37.120,0 days 01:52:53.932000,0 days 00:01:19.664000,9861,86,1,63,False,1,car,3252.5205555555576,0.6032860203246699,2120,2690,137,car,0 days 01:52:53.932000
2024-12-01 17:01:37.320,0 days 01:52:54.132000,0 days 00:01:19.864000,9597,93,1,65,False,1,car,3257.687222222224,0.604244347172552,2152,2664,138,car,0 days 01:52:54.132000
2024-12-01 17:01:37.480,0 days 01:52:54.292000,0 days 00:01:20.024000,9644,97,2,81,False,1,car,3261.9983333333353,0.6050439833380967,2170,2650,138,car,0 days 01:52:54.292000
2024-12-01 17:01:37.760,0 days 01:52:54.572000,0 days 00:01:20.304000,10723,112,2,90,False,1,car,3270.7094444444465,0.6066597430128056,2251,2592,139,car,0 days 01:52:54.572000
2024-12-01 17:01:38.080,0 days 01:52:54.892000,0 days 00:01:20.624000,10236,126,2,85,False,1,car,3281.9094444444463,0.6087371483088598,2351,2521,140,car,0 days 01:52:54.892000
2024-12-01 17:01:38.280,0 days 01:52:55.092000,0 days 00:01:20.824000,9882,134,3,87,False,1,car,3289.3538888888907,0.6101179633369911,2386,2499,139,car,0 days 01:52:55.092000
2024-12-01 17:01:38.560,0 days 01:52:55.372000,0 days 00:01:21.104000,11007,146,3,90,False,1,car,3300.709444444446,0.6122242214843793,2482,2438,139,car,0 days 01:52:55.372000
2024-12-01 17:01:38.719,0 days 01:52:55.531000,0 days 00:01:21.263000,11271,154,3,90,False,1,car,3307.5111111111128,0.6134858124089623,2543,2403,140,car,0 days 01:52:55.531000
2024-12-01 17:01:38.919,0 days 01:52:55.731000,0 days 00:01:21.463000,11716,161,3,91,False,1,car,3316.4555555555567,0.6151448513606721,2646,2347,140,car,0 days 01:52:55.731000
2024-12-01 17:01:39.159,0 days 01:52:55.971000,0 days 00:01:21.703000,10353,167,4,100,False,1,car,3327.5888888888903,0.6172098911490117,2734,2301,141,car,0 days 01:52:55.971000
2024-12-01 17:01:39.559,0 days 01:52:56.371000,0 days 00:01:22.103000,11107,179,4,100,False,1,car,3347.477777777779,0.6208989342838699,2893,2230,141,car,0 days 01:52:56.371000
2024-12-01 17:01:39.999,0 days 01:52:56.811000,0 days 00:01:22.543000,11820,193,4,100,False,1,car,3371.0666666666684,0.6252742630968889,3136,2137,142,car,0 days 01:52:56.811000
2024-12-01 17:01:40.439,0 days 01:52:57.251000,0 days 00:01:22.983000,10649,202,5,100,False,1,car,3395.7555555555573,0.6298536227871989,3397,2061,143,car,0 days 01:52:57.251000
2024-12-01 17:01:40.719,0 days 01:52:57.531000,0 days 00:01:23.263000,10852,208,5,100,False,1,car,3411.933333333335,0.6328543193259439,3557,2027,143,car,0 days 01:52:57.531000
2024-12-01 17:01:40.919,0 days 01:52:57.731000,0 days 00:01:23.463000,11011,212,5,100,False,1,car,3423.711111111112,0.6350388923555246,3625,2014,144,car,0 days 01:52:57.731000
2024-12-01 17:01:41.199,0 days 01:52:58.011000,0 days 00:01:23.743000,11308,217,5,100,False,1,car,3440.58888888889,0.6381694267252729,3754,1996,143,car,0 days 01:52:58.011000
2024-12-01 17:01:41.519,0 days 01:52:58.331000,0 days 00:01:24.063000,11562,223,5,100,False,1,car,3460.4111111111124,0.6418461043524165,3943,1981,144,car,0 days 01:52:58.331000
2024-12-01 17:01:41.719,0 days 01:52:58.531000,0 days 00:01:24.263000,11683,226,5,100,False,1,car,3472.966666666668,0.6441749416386678,4123,1977,145,car,0 days 01:52:58.531000
2024-12-01 17:01:42.040,0 days 01:52:58.852000,0 days 00:01:24.584000,12022,229,5,100,False,1,car,3493.3858333333346,0.6479623420828059,4296,1978,144,car,0 days 01:52:58.852000
2024-12-01 17:01:42.240,0 days 01:52:59.052000,0 days 00:01:24.784000,11950,232,5,100,False,1,car,3506.2747222222238,0.6503530069076302,4402,1982,145,car,0 days 01:52:59.052000
2024-12-01 17:01:42.440,0 days 01:52:59.252000,0 days 00:01:24.984000,10725,234,5,100,False,1,car,3519.274722222223,0.6527642809119787,4539,1990,146,car,0 days 01:52:59.252000
2024-12-01 17:01:42.600,0 days 01:52:59.412000,0 days 00:01:25.144000,10567,237,6,100,False,1,car,3529.808055555557,0.654718031130887,4643,1999,146,car,0 days 01:52:59.412000
2024-12-01 17:01:42.760,0 days 01:52:59.572000,0 days 00:01:25.304000,10740,239,6,100,False,1,car,3540.430277777779,0.6566882686934146,4746,2008,146,car,0 days 01:52:59.572000
2024-12-01 17:01:43.080,0 days 01:52:59.892000,0 days 00:01:25.624000,10840,241,6,100,False,1,car,3561.852500000001,0.6606617185057087,5011,2037,147,car,0 days 01:52:59.892000
2024-12-01 17:01:43.280,0 days 01:53:00.092000,0 days 00:01:25.824000,10933,243,6,100,False,1,car,3575.352500000001,0.6631657338179169,5163,2054,146,car,0 days 01:53:00.092000
2024-12-01 17:01:43.560,0 days 01:53:00.372000,0 days 00:01:26.104000,11052,246,6,100,False,1,car,3594.485833333334,0.6667146345320094,5357,2077,147,car,0 days 01:53:00.372000
2024-12-01 17:01:43.840,0 days 01:53:00.652000,0 days 00:01:26.384000,11123,248,6,100,False,1,car,3613.774722222223,0.6702923880974362,5542,2100,147,car,0 days 01:53:00.652000
2024-12-01 17:01:44.080,0 days 01:53:00.892000,0 days 00:01:26.624000,11259,250,6,100,False,1,car,3630.4413888888894,0.6733837650260882,5649,2112,146,car,0 days 01:53:00.892000
2024-12-01 17:01:44.280,0 days 01:53:01.092000,0 days 00:01:26.824000,10947,253,6,14,True,1,car,3644.496944444445,0.6759908262359182,5770,2126,147,car,0 days 01:53:01.092000
2024-12-01 17:01:44.440,0 days 01:53:01.252000,0 days 00:01:26.984000,10490,243,6,0,True,1,car,3655.2969444444448,0.6779940384856846,5882,2140,146,car,0 days 01:53:01.252000
2024-12-01 17:01:44.680,0 days 01:53:01.492000,0 days 00:01:27.224000,11100,226,6,0,True,1,car,3670.363611111112,0.6807886432291863,6030,2161,147,car,0 days 01:53:01.492000
2024-12-01 17:01:45.040,0 days 01:53:01.852000,0 days 00:01:27.584000,11420,196,6,0,True,1,car,3689.9636111111117,0.6844241024972811,6233,2194,146,car,0 days 01:53:01.852000
2024-12-01 17:01:45.200,0 days 01:53:02.012000,0 days 00:01:27.744000,10984,183,4,0,True,1,car,3698.096944444445,0.6859326944384633,6311,2206,147,car,0 days 01:53:02.012000
2024-12-01 17:01:45.360,0 days 01:53:02.172000,0 days 00:01:27.904000,10328,176,4,0,True,1,car,3705.919166666667,0.6873835806769774,6406,2216,146,car,0 days 01:53:02.172000
2024-12-01 17:01:45.679,0 days 01:53:02.491000,0 days 00:01:28.223000,9488,162,4,0,True,1,car,3720.274166666667,0.6900461836256254,6603,2223,145,car,0 days 01:53:02.491000
2024-12-01 17:01:45.839,0 days 01:53:02.651000,0 days 00:01:28.383000,9125,155,4,0,True,1,car,3727.1630555555557,0.6913239527561349,6668,2218,145,car,0 days 01:53:02.651000
2024-12-01 17:01:46.119,0 days 01:53:02.931000,0 days 00:01:28.663000,8771,149,4,2,True,1,car,3738.7519444444447,0.6934734901805243,6735,2212,144,car,0 days 01:53:02.931000
2024-12-01 17:01:46.279,0 days 01:53:03.091000,0 days 00:01:28.823000,9039,146,4,20,False,1,car,3745.2408333333333,0.6946770662647461,6783,2204,144,car,0 days 01:53:03.091000
2024-12-01 17:01:46.759,0 days 01:53:03.571000,0 days 00:01:29.303000,8912,144,4,46,False,1,car,3764.4408333333336,0.6982383324865534,6965,2155,142,car,0 days 01:53:03.571000
2024-12-01 17:01:46.919,0 days 01:53:03.731000,0 days 00:01:29.463000,8900,146,4,50,False,1,car,3770.929722222222,0.6994419085707753,7028,2129,142,car,0 days 01:53:03.731000
2024-12-01 17:01:47.119,0 days 01:53:03.931000,0 days 00:01:29.663000,9103,149,4,62,False,1,car,3779.2075,0.7009772924453391,7128,2078,142,car,0 days 01:53:03.931000
2024-12-01 17:01:47.319,0 days 01:53:04.131000,0 days 00:01:29.863000,9322,153,4,75,False,1,car,3787.7075,0.7025538946789517,7198,2037,141,car,0 days 01:53:04.131000
2024-12-01 17:01:47.599,0 days 01:53:04.411000,0 days 00:01:30.143000,9846,163,4,90,False,1,car,3800.385277777778,0.7049054020626798,7274,1982,140,car,0 days 01:53:04.411000
2024-12-01 17:01:47.799,0 days 01:53:04.611000,0 days 00:01:30.343000,10387,169,4,100,False,1,car,3809.774166666667,0.7066468777324871,7347,1922,140,car,0 days 01:53:04.611000
2024-12-01 17:01:47.999,0 days 01:53:04.811000,0 days 00:01:30.543000,10753,175,4,100,False,1,car,3819.496388888889,0.7084501809408675,7416,1855,140,car,0 days 01:53:04.811000
2024-12-01 17:01:48.359,0 days 01:53:05.171000,0 days 00:01:30.903000,11424,184,4,100,False,1,car,3837.8963888888893,0.7118630610700994,7559,1686,140,car,0 days 01:53:05.171000
2024-12-01 17:01:48.560,0 days 01:53:05.372000,0 days 00:01:31.104000,11717,190,4,100,False,1,car,3848.5047222222224,0.7138307224851865,7593,1635,141,car,0 days 01:53:05.372000
2024-12-01 17:01:48.960,0 days 01:53:05.772000,0 days 00:01:31.504000,10496,200,5,100,False,1,car,3870.726944444445,0.7179525583900561,7713,1444,140,car,0 days 01:53:05.772000
2024-12-01 17:01:49.160,0 days 01:53:05.972000,0 days 00:01:31.704000,10408,204,5,50,False,1,car,3882.0602777777776,0.7200546947015394,7765,1352,141,car,0 days 01:53:05.972000
2024-12-01 17:01:49.400,0 days 01:53:06.212000,0 days 00:01:31.944000,10268,197,5,0,True,1,car,3895.1936111111113,0.7224906997213173,7845,1193,140,car,0 days 01:53:06.212000
2024-12-01 17:01:49.560,0 days 01:53:06.372000,0 days 00:01:32.104000,10741,190,5,0,True,1,car,3903.6380555555556,0.7240569973651676,7886,1112,139,car,0 days 01:53:06.372000
2024-12-01 17:01:49.760,0 days 01:53:06.572000,0 days 00:01:32.304000,10324,177,4,0,True,1,car,3913.471388888889,0.7258809097530724,7912,1056,140,car,0 days 01:53:06.572000
2024-12-01 17:01:50.040,0 days 01:53:06.852000,0 days 00:01:32.584000,9512,167,4,0,True,1,car,3926.460277777778,0.7282901228394687,7961,941,141,car,0 days 01:53:06.852000
2024-12-01 17:01:50.200,0 days 01:53:07.012000,0 days 00:01:32.744000,9204,158,4,0,True,1,car,3933.4825,0.7295926229854074,7983,880,141,car,0 days 01:53:07.012000
2024-12-01 17:01:50.360,0 days 01:53:07.172000,0 days 00:01:32.904000,8968,151,4,0,True,1,car,3940.193611111111,0.7308374174286778,8003,819,140,car,0 days 01:53:07.172000
2024-12-01 17:01:50.560,0 days 01:53:07.372000,0 days 00:01:33.104000,8645,147,4,0,False,1,car,3948.360277777778,0.7323521921237175,8024,740,141,car,0 days 01:53:07.372000
2024-12-01 17:01:50.800,0 days 01:53:07.612000,0 days 00:01:33.344000,8539,143,4,0,False,1,car,3957.893611111111,0.7341204597269064,8040,646,141,car,0 days 01:53:07.612000
2024-12-01 17:01:51.080,0 days 01:53:07.892000,0 days 00:01:33.624000,8311,141,4,0,False,1,car,3968.860277777778,0.7361545857459595,8046,531,142,car,0 days 01:53:07.892000
2024-12-01 17:01:51.400,0 days 01:53:08.212000,0 days 00:01:33.944000,8240,135,4,0,False,1,car,3980.8602777777783,0.7383803771345891,8035,397,143,car,0 days 01:53:08.212000
2024-12-01 17:01:51.640,0 days 01:53:08.452000,0 days 00:01:34.184000,8000,133,4,0,False,1,car,3989.7269444444446,0.740024989660632,8020,328,144,car,0 days 01:53:08.452000
2024-12-01 17:01:51.800,0 days 01:53:08.612000,0 days 00:01:34.344000,7917,131,4,0,False,1,car,3995.5491666666667,0.7411049106677078,7994,247,145,car,0 days 01:53:08.612000
2024-12-01 17:01:52.080,0 days 01:53:08.892000,0 days 00:01:34.624000,7728,129,4,0,False,1,car,4005.5825,0.7429659195787564,7958,149,146,car,0 days 01:53:08.892000
2024-12-01 17:01:52.359,0 days 01:53:09.171000,0 days 00:01:34.903000,7423,126,4,0,False,1,car,4015.3475000000003,0.7447771573212536,7930,92,146,car,0 days 01:53:09.171000
2024-12-01 17:01:52.719,0 days 01:53:09.531000,0 days 00:01:35.263000,8534,122,4,0,False,1,car,4027.5475,0.7470400452330269,7870,-20,147,car,0 days 01:53:09.531000
2024-12-01 17:01:52.959,0 days 01:53:09.771000,0 days 00:01:35.503000,8644,120,3,0,False,1,car,4035.5475,0.74852390615878,7831,-89,147,car,0 days 01:53:09.771000
2024-12-01 17:01:53.359,0 days 01:53:10.171000,0 days 00:01:35.903000,8239,117,3,0,False,1,car,4048.5475,0.7509351801631285,7753,-215,149,car,0 days 01:53:10.171000
2024-12-01 17:01:53.559,0 days 01:53:10.371000,0 days 00:01:36.103000,7947,115,3,0,True,1,car,4054.936388888889,0.7521202079857785,7726,-255,148,car,0 days 01:53:10.371000
2024-12-01 17:01:53.799,0 days 01:53:10.611000,0 days 00:01:36.343000,7654,105,3,0,True,1,car,4061.9363888888893,0.7534185862958125,7687,-314,149,car,0 days 01:53:10.611000
2024-12-01 17:01:53.999,0 days 01:53:10.811000,0 days 00:01:36.543000,8914,99,3,0,True,1,car,4067.4363888888893,0.7544387406822677,7654,-360,150,car,0 days 01:53:10.811000
2024-12-01 17:01:54.159,0 days 01:53:10.971000,0 days 00:01:36.703000,8375,96,2,0,True,1,car,4071.7030555555557,0.7552301331760026,7630,-395,149,car,0 days 01:53:10.971000
2024-12-01 17:01:54.359,0 days 01:53:11.171000,0 days 00:01:36.903000,7727,89,2,0,True,1,car,4076.6475,0.756147241664836,7601,-437,150,car,0 days 01:53:11.171000
2024-12-01 17:01:54.599,0 days 01:53:11.411000,0 days 00:01:37.143000,7412,82,2,0,True,1,car,4082.1141666666667,0.7571612132974339,7570,-482,149,car,0 days 01:53:11.411000
2024-12-01 17:01:54.759,0 days 01:53:11.571000,0 days 00:01:37.303000,7163,80,2,0,False,1,car,4085.6697222222224,0.757820707042213,7549,-511,150,car,0 days 01:53:11.571000
2024-12-01 17:01:55.080,0 days 01:53:11.892000,0 days 00:01:37.624000,6868,77,2,0,False,1,car,4092.5355555555557,0.7590941997679713,7507,-573,150,car,0 days 01:53:11.892000
2024-12-01 17:01:55.240,0 days 01:53:12.052000,0 days 00:01:37.784000,7212,77,2,9,False,1,car,4095.957777777778,0.7597289624973212,7477,-616,150,car,0 days 01:53:12.052000
2024-12-01 17:01:55.680,0 days 01:53:12.492000,0 days 00:01:38.224000,6967,75,2,0,False,1,car,4105.124444444445,0.7614292198080799,7439,-670,150,car,0 days 01:53:12.492000
2024-12-01 17:01:55.880,0 days 01:53:12.692000,0 days 00:01:38.424000,6616,74,2,0,False,1,car,4109.235555555556,0.7621917594504807,7413,-708,151,car,0 days 01:53:12.692000
2024-12-01 17:01:56.040,0 days 01:53:12.852000,0 days 00:01:38.584000,6476,72,2,0,False,1,car,4112.435555555556,0.7627853038207819,7386,-746,151,car,0 days 01:53:12.852000
2024-12-01 17:01:56.360,0 days 01:53:13.172000,0 days 00:01:38.904000,6262,71,2,0,False,1,car,4118.746666666667,0.7639559052177648,7356,-789,152,car,0 days 01:53:13.172000
2024-12-01 17:01:56.640,0 days 01:53:13.452000,0 days 00:01:39.184000,6122,67,2,0,False,1,car,4123.957777777778,0.7649224757374566,7330,-827,151,car,0 days 01:53:13.452000
2024-12-01 17:01:56.880,0 days 01:53:13.692000,0 days 00:01:39.424000,5880,66,2,0,False,1,car,4128.357777777778,0.7657385992466209,7305,-863,152,car,0 days 01:53:13.692000
2024-12-01 17:01:57.080,0 days 01:53:13.892000,0 days 00:01:39.624000,5820,65,2,0,False,1,car,4131.9688888888895,0.7664083975811622,7284,-893,151,car,0 days 01:53:13.892000
2024-12-01 17:01:57.280,0 days 01:53:14.092000,0 days 00:01:39.824000,5679,63,2,0,False,1,car,4135.4688888888895,0.7670575867361792,7267,-916,151,car,0 days 01:53:14.092000
2024-12-01 17:01:57.480,0 days 01:53:14.292000,0 days 00:01:40.024000,5487,62,2,2,False,1,car,4138.913333333334,0.7676964713014339,7248,-940,152,car,0 days 01:53:14.292000
2024-12-01 17:01:57.760,0 days 01:53:14.572000,0 days 00:01:40.304000,5562,61,2,3,False,1,car,4143.657777777778,0.7685764832671236,7218,-975,153,car,0 days 01:53:14.572000
2024-12-01 17:01:57.960,0 days 01:53:14.772000,0 days 00:01:40.504000,5368,60,2,6,False,1,car,4146.991111111111,0.7691947586528539,7186,-1009,152,car,0 days 01:53:14.772000
2024-12-01 17:01:58.200,0 days 01:53:15.012000,0 days 00:01:40.744000,5730,61,2,9,False,1,car,4151.057777777778,0.7699490546234451,7163,-1032,153,car,0 days 01:53:15.012000
2024-12-01 17:01:58.440,0 days 01:53:15.252000,0 days 00:01:40.984000,5806,62,2,8,False,1,car,4155.191111111111,0.7707157161017507,7135,-1055,152,car,0 days 01:53:15.252000
2024-12-01 17:01:58.840,0 days 01:53:15.652000,0 days 00:01:41.384000,5926,65,2,9,False,1,car,4162.413333333334,0.7720553127708334,7077,-1097,152,car,0 days 01:53:15.652000
2024-12-01 17:01:59.159,0 days 01:53:15.971000,0 days 00:01:41.703000,6075,65,2,9,False,1,car,4168.173055555556,0.7731236411144268,7028,-1126,152,car,0 days 01:53:15.971000
2024-12-01 17:01:59.399,0 days 01:53:16.211000,0 days 00:01:41.943000,6179,68,2,9,False,1,car,4172.706388888889,0.77396449563902,6987,-1146,152,car,0 days 01:53:16.211000
2024-12-01 17:01:59.679,0 days 01:53:16.491000,0 days 00:01:42.223000,6341,69,2,11,False,1,car,4178.073055555556,0.774959919010046,6938,-1165,154,car,0 days 01:53:16.491000
2024-12-01 17:01:59.959,0 days 01:53:16.771000,0 days 00:01:42.503000,6462,70,2,12,False,1,car,4183.5175,0.775969768806739,6886,-1184,154,car,0 days 01:53:16.771000
2024-12-01 17:02:00.239,0 days 01:53:17.051000,0 days 00:01:42.783000,6603,71,2,13,False,1,car,4189.039722222222,0.776994045029099,6834,-1198,153,car,0 days 01:53:17.051000
2024-12-01 17:02:00.479,0 days 01:53:17.291000,0 days 00:01:43.023000,6621,73,2,15,False,1,car,4193.906388888889,0.7778967270922654,6786,-1208,154,car,0 days 01:53:17.291000
2024-12-01 17:02:00.799,0 days 01:53:17.611000,0 days 00:01:43.343000,6913,76,2,16,False,1,car,4200.661944444444,0.7791497652073458,6721,-1214,154,car,0 days 01:53:17.611000
2024-12-01 17:02:00.999,0 days 01:53:17.811000,0 days 00:01:43.543000,7061,77,2,20,False,1,car,4204.939722222222,0.7799432186190333,6678,-1215,155,car,0 days 01:53:17.811000
2024-12-01 17:02:01.239,0 days 01:53:18.051000,0 days 00:01:43.783000,7142,79,2,20,False,1,car,4210.206388888889,0.7809200937284873,6626,-1213,155,car,0 days 01:53:18.051000
2024-12-01 17:02:01.479,0 days 01:53:18.291000,0 days 00:01:44.023000,7618,81,2,38,False,1,car,4215.606388888888,0.7819216998533705,6572,-1209,156,car,0 days 01:53:18.291000
2024-12-01 17:02:01.760,0 days 01:53:18.572000,0 days 00:01:44.304000,8008,86,2,39,False,1,car,4222.319166666666,0.7831668034343339,6507,-1204,155,car,0 days 01:53:18.572000
2024-12-01 17:02:02.000,0 days 01:53:18.812000,0 days 00:01:44.544000,8231,90,2,39,False,1,car,4228.319166666666,0.7842796991286487,6432,-1196,156,car,0 days 01:53:18.812000
2024-12-01 17:02:02.360,0 days 01:53:19.172000,0 days 00:01:44.904000,8709,94,2,37,False,1,car,4237.719166666666,0.7860232357164083,6348,-1185,157,car,0 days 01:53:19.172000
2024-12-01 17:02:02.560,0 days 01:53:19.372000,0 days 00:01:45.104000,8777,96,2,38,False,1,car,4243.052499999999,0.787012476333577,6305,-1178,158,car,0 days 01:53:19.372000
2024-12-01 17:02:02.760,0 days 01:53:19.572000,0 days 00:01:45.304000,9174,99,2,40,False,1,car,4248.552499999999,0.7880326307200322,6250,-1169,157,car,0 days 01:53:19.572000
2024-12-01 17:02:02.960,0 days 01:53:19.772000,0 days 00:01:45.504000,9382,101,2,39,False,1,car,4254.16361111111,0.7890733942860118,6189,-1157,158,car,0 days 01:53:19.772000
2024-12-01 17:02:03.160,0 days 01:53:19.972000,0 days 00:01:45.704000,9577,103,2,42,False,1,car,4259.885833333332,0.7901347670315155,6111,-1140,158,car,0 days 01:53:19.972000
2024-12-01 17:02:03.360,0 days 01:53:20.172000,0 days 00:01:45.904000,9845,106,2,46,False,1,car,4265.774722222221,0.791227053546306,6061,-1129,157,car,0 days 01:53:20.172000
2024-12-01 17:02:03.560,0 days 01:53:20.372000,0 days 00:01:46.104000,9959,109,2,48,False,1,car,4271.830277777776,0.7923502538303828,6023,-1119,157,car,0 days 01:53:20.372000
2024-12-01 17:02:03.720,0 days 01:53:20.532000,0 days 00:01:46.264000,10251,111,2,51,False,1,car,4276.76361111111,0.793265301401264,5976,-1109,158,car,0 days 01:53:20.532000
2024-12-01 17:02:03.920,0 days 01:53:20.732000,0 days 00:01:46.464000,10496,115,2,55,False,1,car,4283.152499999998,0.7944503292239138,5913,-1095,158,car,0 days 01:53:20.732000
2024-12-01 17:02:04.200,0 days 01:53:21.012000,0 days 00:01:46.744000,10482,121,2,62,False,1,car,4292.56361111111,0.7961959267296261,5827,-1076,157,car,0 days 01:53:21.012000
2024-12-01 17:02:04.480,0 days 01:53:21.292000,0 days 00:01:47.024000,9395,127,3,73,False,1,car,4302.441388888888,0.7980280827893406,5693,-1044,158,car,0 days 01:53:21.292000
2024-12-01 17:02:04.720,0 days 01:53:21.532000,0 days 00:01:47.264000,9965,137,3,83,False,1,car,4311.574722222221,0.799722157346242,5598,-1022,157,car,0 days 01:53:21.532000
2024-12-01 17:02:04.960,0 days 01:53:21.772000,0 days 00:01:47.504000,10790,144,3,100,False,1,car,4321.174722222221,0.8015027904571456,5554,-1011,156,car,0 days 01:53:21.772000
2024-12-01 17:02:05.200,0 days 01:53:22.012000,0 days 00:01:47.744000,11330,156,3,100,False,1,car,4331.574722222221,0.8034318096606244,5469,-991,157,car,0 days 01:53:22.012000
2024-12-01 17:02:05.639,0 days 01:53:22.451000,0 days 00:01:48.183000,10499,169,3,100,False,1,car,4352.1833333333325,0.8072543487558517,5242,-943,155,car,0 days 01:53:22.451000
2024-12-01 17:02:05.799,0 days 01:53:22.611000,0 days 00:01:48.343000,10695,175,4,100,False,1,car,4359.96111111111,0.8086969913225559,5190,-933,156,car,0 days 01:53:22.611000
2024-12-01 17:02:06.079,0 days 01:53:22.891000,0 days 00:01:48.623000,11234,181,4,100,False,1,car,4374.038888888887,0.8113081743682907,5041,-902,155,car,0 days 01:53:22.891000
2024-12-01 17:02:06.239,0 days 01:53:23.051000,0 days 00:01:48.783000,11514,187,4,100,False,1,car,4382.3499999999985,0.8128497409967119,4964,-886,154,car,0 days 01:53:23.051000
2024-12-01 17:02:06.439,0 days 01:53:23.251000,0 days 00:01:48.983000,11810,191,4,100,False,1,car,4392.96111111111,0.8148179176412871,4848,-863,154,car,0 days 01:53:23.251000
2024-12-01 17:02:06.679,0 days 01:53:23.491000,0 days 00:01:49.223000,10690,196,4,100,False,1,car,4406.0277777777765,0.8172415571533503,4644,-824,153,car,0 days 01:53:23.491000
2024-12-01 17:02:06.839,0 days 01:53:23.651000,0 days 00:01:49.383000,10602,201,4,100,False,1,car,4414.96111111111,0.8188985351871079,4596,-817,153,car,0 days 01:53:23.651000
2024-12-01 17:02:06.999,0 days 01:53:23.811000,0 days 00:01:49.543000,10736,203,5,100,False,1,car,4423.983333333333,0.820572000564485,4545,-809,153,car,0 days 01:53:23.811000
2024-12-01 17:02:07.319,0 days 01:53:24.131000,0 days 00:01:49.863000,10946,209,5,100,False,1,car,4442.56111111111,0.8240178553809558,4351,-780,152,car,0 days 01:53:24.131000
2024-12-01 17:02:07.519,0 days 01:53:24.331000,0 days 00:01:50.063000,10817,209,5,27,True,1,car,4454.1722222222215,0.8261715146412502,4173,-766,151,car,0 days 01:53:24.331000
2024-12-01 17:02:07.719,0 days 01:53:24.531000,0 days 00:01:50.263000,10281,203,5,0,True,1,car,4465.45,0.8282633463629715,4089,-761,150,car,0 days 01:53:24.531000
2024-12-01 17:02:08.119,0 days 01:53:24.931000,0 days 00:01:50.663000,11546,193,5,0,True,1,car,4486.894444444444,0.8322409180111705,3882,-823,149,car,0 days 01:53:24.931000
2024-12-01 17:02:08.400,0 days 01:53:25.212000,0 days 00:01:50.944000,11156,183,4,27,True,1,car,4501.178611111111,0.834890382607872,3752,-889,148,car,0 days 01:53:25.212000
