Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:06.115,0 days 01:28:22.927000,0 days 00:01:04.386000,10985,278,7,100,False,0,car,3847.7652777777785,0.7151716791921079,7823.300635997341,1238.653381947942,140.03609114486758,car,0 days 01:28:22.927000
2024-12-01 16:37:06.275,0 days 01:28:23.087000,0 days 00:01:04.546000,10985,279,7,100,False,0,car,3860.1652777777795,0.7174764270604873,7893.774627491257,1097.6767606329158,140.05524477026802,car,0 days 01:28:23.087000
2024-12-01 16:37:06.435,0 days 01:28:23.247000,0 days 00:01:04.706000,11020,280,7,100,False,0,car,3872.609722222224,0.7197894356739145,7940.307424833899,992.5640042895312,140.64932986466061,car,0 days 01:28:23.247000
2024-12-01 16:37:06.754,0 days 01:28:23.566000,0 days 00:01:05.025000,10830,279,7,50,False,0,car,3897.332222222224,0.7243845267364958,7999.752857919505,842.5309462970924,140.92865727040885,car,0 days 01:28:23.566000
2024-12-01 16:37:06.954,0 days 01:28:23.766000,0 days 00:01:05.225000,10691,273,7,56,False,0,car,3912.4988888888897,0.7272035059841101,8026.193213293624,739.4869450265485,141.1238247530614,car,0 days 01:28:23.766000
2024-12-01 16:37:07.154,0 days 01:28:23.966000,0 days 00:01:05.425000,10647,270,7,80,False,0,car,3927.4988888888897,0.7299915074377946,8048.6946289191455,591.3384010979693,142.24006030886082,car,0 days 01:28:23.966000
2024-12-01 16:37:07.314,0 days 01:28:24.126000,0 days 00:01:05.585000,10538,267,7,95,False,0,car,3939.365555555556,0.7321971263655984,8050.030596712605,478.7996641246848,143.3558593418661,car,0 days 01:28:24.126000
2024-12-01 16:37:07.674,0 days 01:28:24.486000,0 days 00:01:05.945000,10591,267,7,100,False,0,car,3966.065555555556,0.737159768953157,7969.919210320565,166.4580716641681,146.25440133112676,car,0 days 01:28:24.486000
2024-12-01 16:37:07.874,0 days 01:28:24.686000,0 days 00:01:06.145000,10619,267,7,100,False,0,car,3980.8988888888894,0.7399167926129118,7886.501963647068,-0.4406793627431057,147.19598877842378,car,0 days 01:28:24.686000
2024-12-01 16:37:08.194,0 days 01:28:25.006000,0 days 00:01:06.465000,10634,269,7,100,False,0,car,4004.810000000001,0.7443610734487114,7771.374330807226,-191.020524101854,148.7936781743751,car,0 days 01:28:25.006000
2024-12-01 16:37:08.555,0 days 01:28:25.367000,0 days 00:01:06.826000,10740,272,7,100,False,0,car,4032.085555555556,0.7494306926846409,7661.623113917593,-352.17391166301616,149.97279386391537,car,0 days 01:28:25.367000
2024-12-01 16:37:08.755,0 days 01:28:25.567000,0 days 00:01:07.026000,10756,273,7,100,False,0,car,4047.252222222223,0.7522496719322553,7543.922861112126,-521.4369894471859,150.4235460539182,car,0 days 01:28:25.567000
2024-12-01 16:37:09.075,0 days 01:28:25.887000,0 days 00:01:07.346000,10585,273,7,78,False,0,car,4071.51888888889,0.7567600387284386,7415.292728461295,-703.0182550696081,150.91730208584778,car,0 days 01:28:25.887000
2024-12-01 16:37:09.435,0 days 01:28:26.247000,0 days 00:01:07.706000,11859,265,7,35,False,0,car,4098.01888888889,0.7616855079632813,7285.419272979864,-898.4029147584581,152.85760874307812,car,0 days 01:28:26.247000
2024-12-01 16:37:09.755,0 days 01:28:26.567000,0 days 00:01:08.026000,11378,262,6,40,False,0,car,4121.307777777778,0.7660141383684094,7047.256841677097,-1129.5613782785658,153.0432108587446,car,0 days 01:28:26.567000
2024-12-01 16:37:10.075,0 days 01:28:26.887000,0 days 00:01:08.346000,11317,251,6,70,False,0,car,4143.61888888889,0.7701610323824826,6933.486719574039,-1174.8521338217652,153.99629472972066,car,0 days 01:28:26.887000
2024-12-01 16:37:10.235,0 days 01:28:27.047000,0 days 00:01:08.506000,11161,247,6,80,False,0,car,4154.596666666667,0.7722014364093273,6837.104408344787,-1205.0161763571598,154.62269410048413,car,0 days 01:28:27.047000
2024-12-01 16:37:10.395,0 days 01:28:27.207000,0 days 00:01:08.666000,11123,246,6,89,False,0,car,4165.530000000001,0.774233579691124,6703.137386589879,-1219.867688318558,155.42208487937296,car,0 days 01:28:27.207000
2024-12-01 16:37:10.675,0 days 01:28:27.487000,0 days 00:01:08.946000,11157,246,6,100,False,0,car,4184.663333333334,0.7777898304342684,6465.961421055326,-1206.2326699771347,156.99526067811513,car,0 days 01:28:27.487000
2024-12-01 16:37:10.995,0 days 01:28:27.807000,0 days 00:01:09.266000,11246,249,6,100,False,0,car,4206.796666666668,0.7819036814681498,6269.254791741976,-1173.3474225129328,158.0681752472201,car,0 days 01:28:27.807000
2024-12-01 16:37:11.275,0 days 01:28:28.087000,0 days 00:01:09.546000,11252,254,6,100,False,0,car,4226.5522222222235,0.7855755826419655,6113.010393719794,-1141.9170075866157,157.99055868927147,car,0 days 01:28:28.087000
2024-12-01 16:37:11.435,0 days 01:28:28.247000,0 days 00:01:09.706000,11585,257,6,100,False,0,car,4237.974444444445,0.7876985941192897,5999.784136761912,-1115.9227630333185,158.0012700113124,car,0 days 01:28:28.247000
2024-12-01 16:37:11.595,0 days 01:28:28.407000,0 days 00:01:09.866000,11541,257,6,100,False,0,car,4249.3966666666665,0.7898216055966139,5887.718206960422,-1089.7915286713055,157.97982226906447,car,0 days 01:28:28.407000
2024-12-01 16:37:11.995,0 days 01:28:28.807000,0 days 00:01:10.266000,11635,260,6,100,False,0,car,4278.285555555556,0.7951910898777843,5608.69055285041,-1024.998827085697,157.29660932120447,car,0 days 01:28:28.807000
2024-12-01 16:37:12.195,0 days 01:28:29.007000,0 days 00:01:10.466000,11699,261,6,100,False,0,car,4292.785555555555,0.7978861579496793,5469.704291053306,-992.0265625832583,156.98836685358597,car,0 days 01:28:29.007000
2024-12-01 16:37:12.355,0 days 01:28:29.167000,0 days 00:01:10.626000,11696,262,6,100,False,0,car,4304.43,0.8000504731522434,5341.946284435287,-964.0693733744155,156.84870874637383,car,0 days 01:28:29.167000
2024-12-01 16:37:12.595,0 days 01:28:29.407000,0 days 00:01:10.866000,11731,263,6,100,False,0,car,4321.963333333333,0.8033093370736614,5139.510194970225,-923.2042288810264,156.06182097302968,car,0 days 01:28:29.407000
2024-12-01 16:37:13.035,0 days 01:28:29.847000,0 days 00:01:11.306000,11791,264,6,100,False,0,car,4354.23,0.8093066379784762,4863.286664566664,-865.8099958368799,154.92145121368924,car,0 days 01:28:29.847000
2024-12-01 16:37:13.195,0 days 01:28:30.007000,0 days 00:01:11.466000,11789,264,6,100,False,0,car,4365.963333333332,0.811487474671136,4701.760848961825,-835.899544642654,154.1559552573526,car,0 days 01:28:30.007000
2024-12-01 16:37:13.554,0 days 01:28:30.366000,0 days 00:01:11.825000,11670,264,6,57,False,0,car,4392.29,0.8163807270002921,4442.938166799493,-790.530629763646,153.47824944883524,car,0 days 01:28:30.366000
2024-12-01 16:37:13.754,0 days 01:28:30.566000,0 days 00:01:12.025000,11400,262,6,38,False,0,car,4406.845555555556,0.8190861210034971,4303.209377378842,-775.9525647190602,152.50472792913652,car,0 days 01:28:30.566000
2024-12-01 16:37:14.074,0 days 01:28:30.886000,0 days 00:01:12.345000,11099,260,6,6,False,0,car,4429.956666666666,0.8233817084284333,4061.9070942339154,-769.6515752283856,149.89278376748157,car,0 days 01:28:30.886000
2024-12-01 16:37:14.354,0 days 01:28:31.166000,0 days 00:01:12.625000,10919,245,6,6,False,0,car,4449.012222222222,0.8269235028677437,3931.1521273940198,-797.6332621522074,149.04205951159193,car,0 days 01:28:31.166000
2024-12-01 16:37:14.674,0 days 01:28:31.486000,0 days 00:01:12.945000,10473,238,6,37,False,0,car,4470.167777777777,0.83085561751057,3754.3489536659195,-888.1304057892769,148.6797429884566,car,0 days 01:28:31.486000
2024-12-01 16:37:14.874,0 days 01:28:31.686000,0 days 00:01:13.145000,10415,235,6,61,False,0,car,4483.223333333332,0.8332822113684066,3651.7387113877153,-967.6438126913409,147.89066312765593,car,0 days 01:28:31.686000
2024-12-01 16:37:15.035,0 days 01:28:31.847000,0 days 00:01:13.306000,10283,230,6,72,False,0,car,4493.509444444444,0.8351940575504426,3579.1092912137196,-1041.8435461358188,148.01751004852824,car,0 days 01:28:31.847000
2024-12-01 16:37:15.195,0 days 01:28:32.007000,0 days 00:01:13.466000,10360,230,6,81,False,0,car,4503.731666666666,0.837094028911472,3514.2637509270266,-1124.4358998318419,148.00553291309183,car,0 days 01:28:32.007000
2024-12-01 16:37:15.475,0 days 01:28:32.287000,0 days 00:01:13.746000,10520,232,6,100,False,0,car,4521.77611111111,0.8404478914009416,3414.2509616368725,-1278.2290715464653,148.02638373351576,car,0 days 01:28:32.287000
2024-12-01 16:37:15.875,0 days 01:28:32.687000,0 days 00:01:14.146000,10839,240,6,100,False,0,car,4548.442777777777,0.8454043384297143,3269.9398771318583,-1541.9369328502917,147.26864620648973,car,0 days 01:28:32.687000
2024-12-01 16:37:16.035,0 days 01:28:32.847000,0 days 00:01:14.306000,10944,243,6,100,False,0,car,4559.2427777777775,0.8474116994763672,3220.6008130003975,-1641.8500703850195,146.9031558877707,car,0 days 01:28:32.847000
2024-12-01 16:37:16.315,0 days 01:28:33.127000,0 days 00:01:14.586000,11119,246,6,100,False,0,car,4578.376111111111,0.8509679502195115,3157.2585945334704,-1780.433690844972,146.99828219450217,car,0 days 01:28:33.127000
2024-12-01 16:37:16.555,0 days 01:28:33.367000,0 days 00:01:14.826000,11186,248,6,100,False,0,car,4594.909444444444,0.8540409473773505,3088.281231797089,-1930.3894258921327,147.00734857205558,car,0 days 01:28:33.367000
2024-12-01 16:37:16.755,0 days 01:28:33.567000,0 days 00:01:15.026000,11314,253,6,100,False,0,car,4608.964999999999,0.8566534079987661,3019.2979432465504,-2080.3365914901733,145.30924502703198,car,0 days 01:28:33.567000
2024-12-01 16:37:16.995,0 days 01:28:33.807000,0 days 00:01:15.266000,11461,256,6,100,False,0,car,4626.031666666667,0.8598255340971808,2918.1173459221595,-2300.659032915769,145.00953370203095,car,0 days 01:28:33.807000
2024-12-01 16:37:17.355,0 days 01:28:34.167000,0 days 00:01:15.626000,11667,260,6,100,False,0,car,4652.031666666667,0.8646580699502341,2859.2088877758497,-2429.689102613309,144.0811815246662,car,0 days 01:28:34.167000
2024-12-01 16:37:17.755,0 days 01:28:34.567000,0 days 00:01:16.026000,11399,264,6,100,False,0,car,4681.365,0.8701101616818839,2725.947593579809,-2712.0337996926305,146.1949944086458,car,0 days 01:28:34.567000
2024-12-01 16:37:17.995,0 days 01:28:34.807000,0 days 00:01:16.266000,10402,268,6,100,False,0,car,4699.2316666666675,0.8734309811911618,2648.401721658371,-2869.381574156626,144.89371927694788,car,0 days 01:28:34.807000
2024-12-01 16:37:18.195,0 days 01:28:35.007000,0 days 00:01:16.466000,10636,269,7,100,False,0,car,4714.176111111111,0.8762086567135363,2579.1676506297267,-3007.2891290926323,145.10869601305984,car,0 days 01:28:35.007000
2024-12-01 16:37:18.595,0 days 01:28:35.407000,0 days 00:01:16.866000,10656,271,7,100,False,0,car,4744.287222222222,0.8818053114835255,2444.7464182756576,-3270.501187467622,146.39149463954843,car,0 days 01:28:35.407000
2024-12-01 16:37:18.755,0 days 01:28:35.567000,0 days 00:01:17.026000,10523,271,7,100,False,0,car,4756.331666666666,0.884043973391521,2387.066656195236,-3382.243115931188,147.13376300174883,car,0 days 01:28:35.567000
2024-12-01 16:37:18.915,0 days 01:28:35.727000,0 days 00:01:17.186000,10723,271,7,100,False,0,car,4768.376111111112,0.8862826352995168,2294.903361256257,-3559.6599399052334,148.60456694004955,car,0 days 01:28:35.727000
2024-12-01 16:37:19.235,0 days 01:28:36.047000,0 days 00:01:17.506000,10623,271,7,100,False,0,car,4792.465,0.8907599591155081,2195.0740560658305,-3750.2207847334557,148.70898078079938,car,0 days 01:28:36.047000
2024-12-01 16:37:19.435,0 days 01:28:36.247000,0 days 00:01:17.706000,10641,271,7,100,False,0,car,4807.520555555556,0.8935582865005026,2151.331488390011,-3831.3754986305353,150.48551171857298,car,0 days 01:28:36.247000
2024-12-01 16:37:19.635,0 days 01:28:36.447000,0 days 00:01:17.906000,10497,265,7,7,True,0,car,4822.242777777778,0.8962946582976375,2081.1190314324385,-3960.3857582006167,153.07914716139643,car,0 days 01:28:36.447000
2024-12-01 16:37:19.955,0 days 01:28:36.767000,0 days 00:01:18.226000,11544,235,7,0,True,0,car,4843.131666666667,0.9001772084701761,1975.765904972446,-4148.552931721162,153.96038389207436,car,0 days 01:28:36.767000
2024-12-01 16:37:20.115,0 days 01:28:36.927000,0 days 00:01:18.386000,10856,216,7,0,True,0,car,4852.731666666667,0.9019615294005342,1924.3468484390967,-4232.200467915221,153.9524744699266,car,0 days 01:28:36.927000
2024-12-01 16:37:20.354,0 days 01:28:37.166000,0 days 00:01:18.625000,10624,208,5,0,True,0,car,4866.540555555555,0.9045281428869336,1850.5758818061265,-4338.596862217018,155.2258065896192,car,0 days 01:28:37.166000
2024-12-01 16:37:20.514,0 days 01:28:37.326000,0 days 00:01:18.785000,11222,187,5,0,True,0,car,4874.8516666666665,0.9060729022109011,1803.9233011163349,-4396.401848403007,155.17375980409574,car,0 days 01:28:37.326000
2024-12-01 16:37:20.874,0 days 01:28:37.686000,0 days 00:01:19.145000,10157,174,4,0,True,0,car,4892.251666666666,0.9093069838971751,1678.865014927518,-4509.53148899841,155.00911599577918,car,0 days 01:28:37.686000
2024-12-01 16:37:21.274,0 days 01:28:38.086000,0 days 00:01:19.545000,9556,165,4,0,True,0,car,4910.585,0.9127145412294564,1519.5893922774396,-4588.510324102362,156.11029891316068,car,0 days 01:28:38.086000
2024-12-01 16:37:21.715,0 days 01:28:38.527000,0 days 00:01:19.986000,9208,153,4,2,False,0,car,4929.3275,0.9161981490458354,1331.316780193312,-4616.428712988066,156.55285248369483,car,0 days 01:28:38.527000
2024-12-01 16:37:21.955,0 days 01:28:38.767000,0 days 00:01:20.226000,9347,149,4,69,False,0,car,4939.260833333334,0.9180444255640532,1232.8007632712602,-4611.698089876354,157.046859468464,car,0 days 01:28:38.767000
2024-12-01 16:37:22.235,0 days 01:28:39.047000,0 days 00:01:20.506000,9591,152,4,76,False,0,car,4951.083055555556,0.9202417837468091,1106.3323798044178,-4581.681938109659,157.55061856856614,car,0 days 01:28:39.047000
2024-12-01 16:37:22.435,0 days 01:28:39.247000,0 days 00:01:20.706000,10028,156,4,81,False,0,car,4959.749722222223,0.9218526290311603,1020.6689604261718,-4548.265055557811,158.27741045155017,car,0 days 01:28:39.247000
2024-12-01 16:37:22.635,0 days 01:28:39.447000,0 days 00:01:20.906000,10459,162,4,94,False,0,car,4968.749722222223,0.923525429903371,955.1565035954117,-4511.326163147922,158.5586817174667,car,0 days 01:28:39.447000
2024-12-01 16:37:22.915,0 days 01:28:39.727000,0 days 00:01:21.186000,10988,173,4,100,False,0,car,4982.205277777778,0.9260263704666392,853.1004072679176,-4433.978697872201,160.05572722215067,car,0 days 01:28:39.727000
2024-12-01 16:37:23.195,0 days 01:28:40.007000,0 days 00:01:21.466000,11482,183,4,100,False,0,car,4996.438611111111,0.9286718740682465,750.2908150729069,-4321.224511245762,160.20931874442823,car,0 days 01:28:40.007000
2024-12-01 16:37:23.435,0 days 01:28:40.247000,0 days 00:01:21.706000,11495,190,4,100,False,0,car,5009.105277777778,0.9310261864069135,665.0402692021571,-4201.852649416216,161.24519474268527,car,0 days 01:28:40.247000
2024-12-01 16:37:23.715,0 days 01:28:40.527000,0 days 00:01:21.986000,10631,198,5,100,False,0,car,5024.505277777777,0.9338885345660296,603.5465506394776,-4096.934777563352,162.00922491576034,car,0 days 01:28:40.527000
2024-12-01 16:37:23.955,0 days 01:28:40.767000,0 days 00:01:22.226000,10922,206,5,100,False,0,car,5038.23861111111,0.9364411047858474,535.4145192740206,-3970.215246604292,161.93618134922943,car,0 days 01:28:40.767000
2024-12-01 16:37:24.395,0 days 01:28:41.207000,0 days 00:01:22.666000,11243,218,5,100,False,0,car,5064.883055555554,0.941393421442096,412.14227562369933,-3733.9168721598558,162.98487181146845,car,0 days 01:28:41.207000
2024-12-01 16:37:24.635,0 days 01:28:41.447000,0 days 00:01:22.906000,11635,221,5,100,False,0,car,5079.616388888888,0.944131858425493,331.3454877885086,-3582.819653451934,163.0509864619204,car,0 days 01:28:41.447000
2024-12-01 16:37:24.835,0 days 01:28:41.647000,0 days 00:01:23.106000,11840,225,5,100,False,0,car,5092.116388888887,0.94645519297023,260.1910657926243,-3451.093642663656,162.97490385791653,car,0 days 01:28:41.647000
2024-12-01 16:37:25.195,0 days 01:28:42.007000,0 days 00:01:23.466000,10719,231,5,100,False,0,car,5115.216388888887,0.9507487152089044,164.8389074891276,-3277.117713082791,161.46461953511613,car,0 days 01:28:42.007000
2024-12-01 16:37:25.435,0 days 01:28:42.247000,0 days 00:01:23.706000,10748,237,6,100,False,0,car,5131.016388888887,0.9536854100734522,58.7931314582658,-3086.287274472059,159.59896700711957,car,0 days 01:28:42.247000
2024-12-01 16:37:25.595,0 days 01:28:42.407000,0 days 00:01:23.866000,10748,241,6,100,False,0,car,5141.727499999998,0.9556762496300091,32.35147146685068,-3038.907638504702,158.6568408910876,car,0 days 01:28:42.407000
2024-12-01 16:37:25.875,0 days 01:28:42.687000,0 days 00:01:24.146000,11053,243,6,100,False,0,car,5160.627499999998,0.9591891314616516,-44.260599834152984,-2899.266357273383,156.63600795896855,car,0 days 01:28:42.687000
2024-12-01 16:37:26.195,0 days 01:28:43.007000,0 days 00:01:24.466000,11275,249,6,100,False,0,car,5182.760833333331,0.9633029824955329,-153.84686788172726,-2701.7130038503583,154.19038683881328,car,0 days 01:28:43.007000
2024-12-01 16:37:26.475,0 days 01:28:43.287000,0 days 00:01:24.746000,11478,255,6,100,False,0,car,5202.594166666664,0.9669893399731825,-250.64972606126037,-2529.63875257914,151.99863401089758,car,0 days 01:28:43.287000
2024-12-01 16:37:26.715,0 days 01:28:43.527000,0 days 00:01:24.986000,11643,259,6,100,False,0,car,5219.860833333331,0.970198639424313,-333.9246118812269,-2379.0089923860455,149.17226104031576,car,0 days 01:28:43.527000
2024-12-01 16:37:27.034,0 days 01:28:43.846000,0 days 00:01:25.305000,11686,262,6,100,False,0,car,5243.076944444442,0.9745137428594249,-495.94821577796984,-2085.3620296823788,147.00871603823362,car,0 days 01:28:43.846000
2024-12-01 16:37:27.354,0 days 01:28:44.166000,0 days 00:01:25.625000,10606,266,7,100,False,0,car,5266.721388888886,0.9789084592249366,-564.1539644492327,-1962.647449471209,146.173860895673,car,0 days 01:28:44.166000
2024-12-01 16:37:27.514,0 days 01:28:44.326000,0 days 00:01:25.785000,10650,270,7,100,False,0,car,5278.721388888886,0.9811388603878843,-613.4811549664489,-1872.9465654730284,145.4754962255363,car,0 days 01:28:44.326000
2024-12-01 16:37:27.754,0 days 01:28:44.566000,0 days 00:01:26.025000,10714,271,7,100,False,0,car,5296.788055555554,0.984496853249878,-704.9483304957538,-1706.30780159701,144.9955983371895,car,0 days 01:28:44.566000
2024-12-01 16:37:28.074,0 days 01:28:44.886000,0 days 00:01:26.345000,10855,274,7,100,False,0,car,5321.143611111109,0.9890237415361569,-827.5878683159216,-1479.7049886397222,144.11980750081017,car,0 days 01:28:44.886000
2024-12-01 16:37:28.275,0 days 01:28:45.087000,0 days 00:01:26.546000,10900,276,7,100,False,0,car,5336.55361111111,0.9918879483629089,-937.8304042969203,-1281.100380376609,142.89844859627797,car,0 days 01:28:45.087000
2024-12-01 16:37:28.675,0 days 01:28:45.487000,0 days 00:01:26.946000,11043,280,7,100,False,0,car,5367.66472222222,0.9976704698964769,-1050.1736887266472,-1077.1862135686208,141.92417579750727,car,0 days 01:28:45.487000
