Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:24:47.764,0 days 02:16:04.576000,0 days 00:01:03.968000,10891,275,7,100,False,0,car,4008.0608333333344,0.7429626535219416,7857.513457621013,-49.62872874614566,147.90562129027361,car,0 days 02:16:04.576000
2024-12-01 17:24:47.964,0 days 02:16:04.776000,0 days 00:01:04.168000,10840,276,7,100,False,0,car,4023.394166666668,0.7458049492091543,7764.457413360831,-199.899934980531,149.33600163445496,car,0 days 02:16:04.776000
2024-12-01 17:24:48.284,0 days 02:16:05.096000,0 days 00:01:04.488000,10906,277,7,100,False,0,car,4048.0163888888897,0.7503690993851423,7627.78743068575,-402.1493334451598,150.76387253706235,car,0 days 02:16:05.096000
2024-12-01 17:24:48.484,0 days 02:16:05.296000,0 days 00:01:04.688000,10948,278,7,100,False,0,car,4063.4608333333344,0.7532319914179146,7549.048884102136,-512.8138734443341,150.99971633250098,car,0 days 02:16:05.296000
2024-12-01 17:24:48.884,0 days 02:16:05.696000,0 days 00:01:05.088000,10923,280,7,78,False,0,car,4094.571944444445,0.7589989681745781,7364.953753377517,-777.4369992627,151.94304986884114,car,0 days 02:16:05.696000
2024-12-01 17:24:49.164,0 days 02:16:05.976000,0 days 00:01:05.368000,10594,274,7,56,False,0,car,4115.883055555556,0.7629493472528927,7195.683140487489,-995.1936280172432,152.69209414131578,car,0 days 02:16:05.976000
2024-12-01 17:24:49.364,0 days 02:16:06.176000,0 days 00:01:05.568000,11903,272,7,67,False,0,car,4130.994166666667,0.7657504502489865,7101.290219602089,-1092.7756931456117,153.3169783453256,car,0 days 02:16:06.176000
2024-12-01 17:24:49.644,0 days 02:16:06.456000,0 days 00:01:05.848000,11793,262,6,85,False,0,car,4151.371944444445,0.7695278200246012,6982.347298280274,-1155.443596347213,154.0001879030224,car,0 days 02:16:06.456000
2024-12-01 17:24:49.804,0 days 02:16:06.616000,0 days 00:01:06.008000,11744,262,6,100,False,0,car,4163.016388888889,0.7716863170392381,6866.067852336617,-1197.5548472513992,153.95845946650658,car,0 days 02:16:06.616000
2024-12-01 17:24:50.045,0 days 02:16:06.857000,0 days 00:01:06.249000,11779,262,6,100,False,0,car,4180.555833333334,0.774937553167535,6636.370132023436,-1217.8438777873248,155.73863431943525,car,0 days 02:16:06.857000
2024-12-01 17:24:50.364,0 days 02:16:07.176000,0 days 00:01:06.568000,11859,262,6,100,False,0,car,4203.771944444445,0.7792410565904673,6434.599449837014,-1202.4482403934605,157.72518072397563,car,0 days 02:16:07.176000
2024-12-01 17:24:50.644,0 days 02:16:07.456000,0 days 00:01:06.848000,11790,262,6,100,False,0,car,4224.149722222222,0.783018426366082,6248.850652108869,-1169.8289507953052,158.15253220286843,car,0 days 02:16:07.456000
2024-12-01 17:24:50.924,0 days 02:16:07.736000,0 days 00:01:07.128000,11332,266,6,100,False,0,car,4244.838611111111,0.7868534659092633,6046.496779260029,-1127.0264460171825,158.72221134314526,car,0 days 02:16:07.736000
2024-12-01 17:24:51.364,0 days 02:16:08.176000,0 days 00:01:07.568000,10562,268,7,100,False,0,car,4277.594166666667,0.7929252685802076,5710.157235269371,-1048.6488407918034,157.80523263678126,car,0 days 02:16:08.176000
2024-12-01 17:24:51.724,0 days 02:16:08.536000,0 days 00:01:07.928000,10673,271,7,100,False,0,car,4304.694166666667,0.7979487172621729,5350.2698137246225,-966.2815176287743,156.51400078990815,car,0 days 02:16:08.536000
2024-12-01 17:24:51.924,0 days 02:16:08.736000,0 days 00:01:08.128000,10755,273,7,100,False,0,car,4319.860833333334,0.8007601184310464,5217.44429270025,-938.2654697453193,155.976716494503,car,0 days 02:16:08.736000
2024-12-01 17:24:52.124,0 days 02:16:08.936000,0 days 00:01:08.328000,10822,273,7,100,False,0,car,4335.027500000001,0.80357151959992,5143.938848626285,-923.5904724852217,155.21506021925853,car,0 days 02:16:08.936000
2024-12-01 17:24:52.564,0 days 02:16:09.376000,0 days 00:01:08.768000,10691,273,7,100,False,0,car,4368.394166666668,0.8097566021714417,4821.651104605018,-858.2111115677005,154.88019271992889,car,0 days 02:16:09.376000
2024-12-01 17:24:52.884,0 days 02:16:09.696000,0 days 00:01:09.088000,10650,272,7,100,False,0,car,4392.571944444445,0.8142383669651916,4491.056233639067,-800.0192329402721,153.65468220294014,car,0 days 02:16:09.696000
2024-12-01 17:24:53.124,0 days 02:16:09.936000,0 days 00:01:09.328000,10203,271,7,37,False,0,car,4410.638611111112,0.8175873327531685,4319.849298025041,-775.3655203604826,152.19389893048677,car,0 days 02:16:09.936000
2024-12-01 17:24:53.404,0 days 02:16:10.216000,0 days 00:01:09.608000,11091,266,7,23,False,0,car,4431.327500000001,0.8214223722963498,4183.774131789899,-761.3599431190763,150.57169847670178,car,0 days 02:16:10.216000
2024-12-01 17:24:53.564,0 days 02:16:10.376000,0 days 00:01:09.768000,11507,259,6,6,False,0,car,4442.838611111112,0.8235561536963153,4107.84923089277,-764.4207274004268,150.044295659527,car,0 days 02:16:10.376000
2024-12-01 17:24:53.804,0 days 02:16:10.616000,0 days 00:01:10.008000,11096,251,6,40,False,0,car,4459.571944444445,0.8266579633375778,3955.1708632528116,-793.0847263006233,149.89954056747052,car,0 days 02:16:10.616000
2024-12-01 17:24:54.004,0 days 02:16:10.816000,0 days 00:01:10.208000,10965,246,6,70,False,0,car,4473.238611111112,0.829191313841398,3828.0169212098062,-845.1079279175581,148.50994404559296,car,0 days 02:16:10.816000
2024-12-01 17:24:54.284,0 days 02:16:11.096000,0 days 00:01:10.488000,10828,243,6,68,False,0,car,4492.1386111111115,0.832694752221071,3670.091628220089,-950.6291724852547,147.98968705539403,car,0 days 02:16:11.096000
2024-12-01 17:24:54.644,0 days 02:16:11.456000,0 days 00:01:10.848000,10905,241,6,77,False,0,car,4516.238611111112,0.8371620995729294,3483.411556934443,-1169.6404954801774,148.00738952684998,car,0 days 02:16:11.456000
2024-12-01 17:24:54.884,0 days 02:16:11.696000,0 days 00:01:11.088000,10900,241,6,100,False,0,car,4532.305277777778,0.840140331140835,3413.896630542118,-1276.7515763511433,147.98388742435657,car,0 days 02:16:11.696000
2024-12-01 17:24:55.084,0 days 02:16:11.896000,0 days 00:01:11.288000,11016,244,6,100,False,0,car,4545.860833333334,0.8426530852990956,3354.0531178635506,-1381.87887655903,148.19069616996867,car,0 days 02:16:11.896000
2024-12-01 17:24:55.324,0 days 02:16:12.136000,0 days 00:01:11.528000,11181,248,6,100,False,0,car,4562.394166666668,0.8457178215183512,3274.482450771165,-1530.9445356471415,147.9638194735122,car,0 days 02:16:12.136000
2024-12-01 17:24:55.604,0 days 02:16:12.416000,0 days 00:01:11.808000,11332,251,6,100,False,0,car,4581.91638888889,0.8493365994331575,3190.3934064775785,-1706.0381204861249,146.913034500741,car,0 days 02:16:12.416000
2024-12-01 17:24:55.884,0 days 02:16:12.696000,0 days 00:01:12.088000,11451,255,6,100,False,0,car,4601.749722222222,0.8530130471155304,3107.5460928951957,-1887.2402979816372,147.0068723318197,car,0 days 02:16:12.696000
2024-12-01 17:24:56.845,0 days 02:16:13.657000,0 days 00:01:13.049000,10983,266,6,100,False,0,car,4672.756944444445,0.8661754506905206,2818.0095413309537,-2518.6028546522984,145.0176300554705,car,0 days 02:16:13.657000
2024-12-01 17:24:57.004,0 days 02:16:13.816000,0 days 00:01:13.208000,10561,267,7,100,False,0,car,4684.549444444445,0.8683613923356156,2762.0450035261238,-2637.0410509113954,144.99380725211523,car,0 days 02:16:13.816000
2024-12-01 17:24:57.204,0 days 02:16:14.016000,0 days 00:01:13.408000,10616,271,7,100,False,0,car,4699.6050000000005,0.8711521971589296,2696.7949255920666,-2772.401216421398,144.96892267004557,car,0 days 02:16:14.016000
2024-12-01 17:24:57.444,0 days 02:16:14.256000,0 days 00:01:13.648000,10879,273,7,100,False,0,car,4717.805,0.8745258785615777,2623.355772212658,-2918.60527233035,144.92580391032539,car,0 days 02:16:14.256000
2024-12-01 17:24:57.924,0 days 02:16:14.736000,0 days 00:01:14.128000,10770,274,7,100,False,0,car,4754.338333333334,0.8812979569815457,2399.062977371658,-3359.1671197982573,147.3168195066769,car,0 days 02:16:14.736000
2024-12-01 17:24:58.244,0 days 02:16:15.056000,0 days 00:01:14.448000,10785,274,7,100,False,0,car,4778.693888888889,0.8858126759281907,2313.562945776881,-3523.7144480394745,148.35400847879265,car,0 days 02:16:15.056000
2024-12-01 17:24:58.564,0 days 02:16:15.376000,0 days 00:01:14.768000,10695,273,7,100,False,0,car,4802.960555555556,0.8903109177983884,2232.422159454109,-3677.8722729297187,149.4360283503052,car,0 days 02:16:15.376000
2024-12-01 17:24:58.764,0 days 02:16:15.576000,0 days 00:01:14.968000,10719,273,7,100,False,0,car,4818.127222222223,0.893122318967262,2159.4879406047207,-3815.7419484187058,151.04975282011162,car,0 days 02:16:15.576000
2024-12-01 17:24:59.204,0 days 02:16:16.016000,0 days 00:01:15.408000,10787,254,7,0,True,0,car,4849.171666666668,0.89887693791659,2001.990061471798,-4102.909148211145,153.74989614618028,car,0 days 02:16:16.016000
2024-12-01 17:24:59.524,0 days 02:16:16.336000,0 days 00:01:15.728000,11846,226,6,0,True,0,car,4869.2605555555565,0.9026007571937498,1889.4767516608563,-4285.537121393585,154.05871979867695,car,0 days 02:16:16.336000
2024-12-01 17:24:59.804,0 days 02:16:16.616000,0 days 00:01:16.008000,10208,200,5,0,True,0,car,4884.816111111112,0.9054842455720816,1783.23918887881,-4419.331540586156,154.98108720854466,car,0 days 02:16:16.616000
2024-12-01 17:25:00.084,0 days 02:16:16.896000,0 days 00:01:16.288000,11043,195,5,0,True,0,car,4899.982777777779,0.9082956467409552,1699.5598159995968,-4494.749231243674,155.01111278671476,car,0 days 02:16:16.896000
2024-12-01 17:25:00.284,0 days 02:16:17.096000,0 days 00:01:16.488000,10944,184,4,0,True,0,car,4910.205000000002,0.9101905105324305,1616.4739673217919,-4547.136402362294,155.7385125308721,car,0 days 02:16:17.096000
2024-12-01 17:25:00.644,0 days 02:16:17.456000,0 days 00:01:16.848000,10570,175,4,0,False,0,car,4927.705000000002,0.9134344349580538,1452.4039722604793,-4606.635853193645,155.8754590322917,car,0 days 02:16:17.456000
2024-12-01 17:25:00.884,0 days 02:16:17.696000,0 days 00:01:17.088000,10053,171,4,1,False,0,car,4939.105000000001,0.9155476200124597,1327.7620319462633,-4616.516287869972,156.22632601361676,car,0 days 02:16:17.696000
2024-12-01 17:25:01.204,0 days 02:16:18.016000,0 days 00:01:17.408000,10299,163,4,69,False,0,car,4953.59388888889,0.9182333834734202,1171.4117291518667,-4601.687831804434,157.036613278331,car,0 days 02:16:18.016000
2024-12-01 17:25:01.524,0 days 02:16:18.336000,0 days 00:01:17.728000,10656,169,4,87,False,0,car,4968.616111111112,0.9210180093930662,1066.8460309560248,-4574.103571306361,157.39183894499357,car,0 days 02:16:18.336000
2024-12-01 17:25:01.804,0 days 02:16:18.616000,0 days 00:01:18.008000,11115,178,4,100,False,0,car,4982.460555555557,0.9235843140497817,876.4916849947816,-4453.482103594743,158.93499357316932,car,0 days 02:16:18.616000
2024-12-01 17:25:02.204,0 days 02:16:19.016000,0 days 00:01:18.408000,11901,190,4,100,False,0,car,5003.5716666666685,0.9274976197060891,782.4339982284567,-4359.4506290791505,160.18826076730218,car,0 days 02:16:19.016000
2024-12-01 17:25:02.484,0 days 02:16:19.296000,0 days 00:01:18.688000,11573,196,4,100,False,0,car,5018.816111111113,0.9303234383168543,685.5548819521856,-4233.281335089385,161.00966848702586,car,0 days 02:16:19.296000
2024-12-01 17:25:02.684,0 days 02:16:19.496000,0 days 00:01:18.888000,10777,201,4,100,False,0,car,5029.98277777778,0.9323933710455854,627.3819875638012,-4138.129282995704,161.3066099085393,car,0 days 02:16:19.496000
2024-12-01 17:25:02.844,0 days 02:16:19.656000,0 days 00:01:19.048000,11095,207,5,100,False,0,car,5039.18277777778,0.9340987484579131,582.1402935231986,-4058.018236558739,161.92581575748233,car,0 days 02:16:19.656000
2024-12-01 17:25:03.125,0 days 02:16:19.937000,0 days 00:01:19.329000,11298,215,5,100,False,0,car,5055.964722222224,0.9372095690003579,501.7266406057362,-3904.9240757662574,162.23577630490246,car,0 days 02:16:19.937000
2024-12-01 17:25:03.445,0 days 02:16:20.257000,0 days 00:01:19.649000,11745,223,5,100,False,0,car,5075.786944444447,0.9408839570481751,411.0387588538012,-3731.6143692303417,163.03358399483355,car,0 days 02:16:20.257000
2024-12-01 17:25:03.645,0 days 02:16:20.457000,0 days 00:01:19.849000,11922,226,5,100,False,0,car,5088.3425000000025,0.9432113440964001,352.58119703872796,-3620.6936118848944,162.9940897682308,car,0 days 02:16:20.457000
2024-12-01 17:25:03.844,0 days 02:16:20.656000,0 days 00:01:20.048000,11087,232,5,100,False,0,car,5101.166944444447,0.9455885743008791,292.01074803722935,-3509.349900186402,163.0353030921148,car,0 days 02:16:20.656000
2024-12-01 17:25:04.084,0 days 02:16:20.896000,0 days 00:01:20.288000,10649,235,6,100,False,0,car,5116.833611111113,0.9484926590247702,217.20502950200643,-3371.810952243002,161.74772115727635,car,0 days 02:16:20.896000
2024-12-01 17:25:04.244,0 days 02:16:21.056000,0 days 00:01:20.448000,10649,239,6,100,False,0,car,5127.455833333335,0.9504616696602597,166.1978793665711,-3278.5955168887785,161.0515678627302,car,0 days 02:16:21.056000
2024-12-01 17:25:04.564,0 days 02:16:21.376000,0 days 00:01:20.768000,11041,245,6,100,False,0,car,5149.2336111111135,0.9544985533899243,61.31608787714229,-3090.407455163354,159.28494563727398,car,0 days 02:16:21.376000
2024-12-01 17:25:04.724,0 days 02:16:21.536000,0 days 00:01:20.928000,11122,249,6,100,False,0,car,5160.30027777778,0.9565499494076518,3.0194867752298826,-2985.0583059284945,157.96200368475206,car,0 days 02:16:21.536000
2024-12-01 17:25:04.884,0 days 02:16:21.696000,0 days 00:01:21.088000,11262,251,6,100,False,0,car,5171.455833333335,0.9586178225018268,-61.68280887519467,-2867.8897025980255,156.68088195642898,car,0 days 02:16:21.696000
2024-12-01 17:25:05.084,0 days 02:16:21.896000,0 days 00:01:21.288000,11421,254,6,100,False,0,car,5185.566944444447,0.9612335583878849,-141.326325419581,-2724.5565869008096,154.6538392349401,car,0 days 02:16:21.896000
2024-12-01 17:25:05.364,0 days 02:16:22.176000,0 days 00:01:21.568000,11605,258,6,100,False,0,car,5205.633611111113,0.9649532583959329,-238.96353232634246,-2549.4566073952915,151.96208787432172,car,0 days 02:16:22.176000
2024-12-01 17:25:05.684,0 days 02:16:22.496000,0 days 00:01:21.888000,11699,262,6,100,False,0,car,5228.922500000002,0.9692702524252069,-322.4530556737301,-2398.100227884617,150.60033215958595,car,0 days 02:16:22.496000
2024-12-01 17:25:06.004,0 days 02:16:22.816000,0 days 00:01:22.208000,10622,266,6,100,False,0,car,5252.566944444447,0.9736531547602711,-437.91827945053535,-2189.65660483857,147.849748107449,car,0 days 02:16:22.816000
2024-12-01 17:25:06.404,0 days 02:16:23.216000,0 days 00:01:22.608000,10646,271,7,100,False,0,car,5282.678055555558,0.9792347644068992,-589.6972142191921,-1916.5948565420106,146.04766919827082,car,0 days 02:16:23.216000
2024-12-01 17:25:06.724,0 days 02:16:23.536000,0 days 00:01:22.928000,10822,275,7,100,False,0,car,5307.122500000002,0.983765960429992,-743.2295756188919,-1635.44418330969,145.12053653719565,car,0 days 02:16:23.536000
2024-12-01 17:25:06.924,0 days 02:16:23.736000,0 days 00:01:23.128000,10902,277,7,100,False,0,car,5322.511388888891,0.9866185542899845,-804.5114971252578,-1522.2620836128085,144.66920981612458,car,0 days 02:16:23.736000
2024-12-01 17:25:07.164,0 days 02:16:23.976000,0 days 00:01:23.368000,10948,279,7,100,False,0,car,5341.11138888889,0.9900663825366468,-863.8341211813176,-1414.0979762360378,143.87402563469348,car,0 days 02:16:23.976000
2024-12-01 17:25:07.604,0 days 02:16:24.416000,0 days 00:01:23.808000,11103,283,7,100,False,0,car,5375.70027777778,0.9964780249093234,-1031.2246782748662,-1111.657234585647,142.90438278563892,car,0 days 02:16:24.416000
