Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:32.593,0 days 01:16:49.405000,0 days 00:01:04.571000,10885,275,7,72,False,0,car,3903.448055555556,0.7230262957840813,7955.024908218837,965.0097757169804,141.14916419160178,car,0 days 01:16:49.405000
2024-12-01 16:25:32.913,0 days 01:16:49.725000,0 days 00:01:04.891000,10611,271,7,38,False,0,car,3927.5369444444455,0.7274882227407112,8010.397600039663,805.8137131305758,141.53379072937034,car,0 days 01:16:49.725000
2024-12-01 16:25:33.153,0 days 01:16:49.965000,0 days 00:01:05.131000,10315,268,7,56,False,0,car,3945.403611111112,0.7307976224391709,8044.014159506274,598.8011708018793,142.6705165793852,car,0 days 01:16:49.965000
2024-12-01 16:25:33.473,0 days 01:16:50.285000,0 days 00:01:05.451000,10254,261,7,74,False,0,car,3968.603611111111,0.7350949026446335,8037.062892118437,359.7487104873348,143.5146406584244,car,0 days 01:16:50.285000
2024-12-01 16:25:33.713,0 days 01:16:50.525000,0 days 00:01:05.691000,10270,258,7,100,False,0,car,3985.803611111112,0.7382808172797181,7996.706154053998,235.81824681104584,144.97348140642822,car,0 days 01:16:50.525000
2024-12-01 16:25:33.913,0 days 01:16:50.725000,0 days 00:01:05.891000,10316,259,7,100,False,0,car,4000.192500000001,0.7409460365642364,7939.119929822278,101.81413051237588,146.87103380192673,car,0 days 01:16:50.725000
2024-12-01 16:25:34.112,0 days 01:16:50.924000,0 days 00:01:06.090000,10335,261,7,100,False,0,car,4014.620000000001,0.7436184076920085,7867.6931289133645,-29.91449093630896,147.5005405250953,car,0 days 01:16:50.924000
2024-12-01 16:25:34.312,0 days 01:16:51.124000,0 days 00:01:06.290000,10375,262,7,100,False,0,car,4029.1755555555565,0.7463144982423706,7794.443869925785,-153.66301081988246,148.98953306121413,car,0 days 01:16:51.124000
2024-12-01 16:25:34.672,0 days 01:16:51.484000,0 days 00:01:06.650000,10412,265,7,100,False,0,car,4055.6755555555565,0.7512230295115413,7598.789399590107,-442.161601031897,149.7390729288,car,0 days 01:16:51.484000
2024-12-01 16:25:34.872,0 days 01:16:51.684000,0 days 00:01:06.850000,10427,265,7,100,False,0,car,4070.3977777777777,0.7539499913277471,7509.416750560285,-569.7766758689633,150.3467472284451,car,0 days 01:16:51.684000
2024-12-01 16:25:35.152,0 days 01:16:51.964000,0 days 00:01:07.130000,10379,266,7,72,False,0,car,4091.0866666666666,0.7577821444611625,7444.903930683402,-662.7239014956878,151.09118113317052,car,0 days 01:16:51.964000
2024-12-01 16:25:35.432,0 days 01:16:52.244000,0 days 00:01:07.410000,10850,260,7,19,False,0,car,4111.308888888889,0.7615278580502153,7326.062527145887,-834.4939841223271,152.62340975887847,car,0 days 01:16:52.244000
2024-12-01 16:25:35.632,0 days 01:16:52.444000,0 days 00:01:07.610000,11201,254,7,7,False,0,car,4125.42,0.7641416252249938,7240.120956815468,-950.7252017541391,153.03187591034066,car,0 days 01:16:52.444000
2024-12-01 16:25:35.912,0 days 01:16:52.724000,0 days 00:01:07.890000,10982,247,6,20,False,0,car,4144.631111111111,0.7677000531345939,7115.312462787982,-1079.3764345439065,152.9052189093352,car,0 days 01:16:52.724000
2024-12-01 16:25:36.152,0 days 01:16:52.964000,0 days 00:01:08.130000,10824,243,6,51,False,0,car,4160.831111111111,0.7707007401746152,6925.82368815326,-1175.0172144862006,153.6405796528716,car,0 days 01:16:52.964000
2024-12-01 16:25:36.312,0 days 01:16:53.124000,0 days 00:01:08.290000,10745,242,6,63,False,0,car,4171.586666666667,0.7726929658637379,6783.839069025611,-1216.4920568603638,154.50669466877045,car,0 days 01:16:53.124000
2024-12-01 16:25:36.552,0 days 01:16:53.364000,0 days 00:01:08.530000,10596,237,6,100,False,0,car,4187.386666666666,0.7756195618657339,6628.743698399003,-1219.3233802149805,155.60238628083098,car,0 days 01:16:53.364000
2024-12-01 16:25:36.752,0 days 01:16:53.564000,0 days 00:01:08.730000,10840,239,6,100,False,0,car,4200.664444444445,0.7780789727112933,6528.805387228199,-1210.490551580603,156.32540332306246,car,0 days 01:16:53.564000
2024-12-01 16:25:37.032,0 days 01:16:53.844000,0 days 00:01:09.010000,10894,242,6,100,False,0,car,4219.486666666667,0.7815653676672578,6397.242677438524,-1193.9156831472337,157.30911048236905,car,0 days 01:16:53.844000
2024-12-01 16:25:37.232,0 days 01:16:54.044000,0 days 00:01:09.210000,10996,245,6,100,False,0,car,4233.097777777777,0.7840865210445047,6253.055172409776,-1170.7962354373024,157.9954148606238,car,0 days 01:16:54.044000
2024-12-01 16:25:37.392,0 days 01:16:54.204000,0 days 00:01:09.370000,11084,246,6,100,False,0,car,4244.031111111111,0.7861116760838608,6068.764178692112,-1131.7813551027468,157.97763972806948,car,0 days 01:16:54.204000
2024-12-01 16:25:37.672,0 days 01:16:54.484000,0 days 00:01:09.650000,11206,253,6,100,False,0,car,4263.708888888889,0.7897565435378237,5937.085789341089,-1101.249478197391,158.94332009437346,car,0 days 01:16:54.484000
2024-12-01 16:25:37.993,0 days 01:16:54.805000,0 days 00:01:09.971000,11261,251,6,100,False,0,car,4286.089722222223,0.7939020914716639,5736.492770016765,-1054.5794471820745,158.01374085824887,car,0 days 01:16:54.805000
2024-12-01 16:25:38.313,0 days 01:16:55.125000,0 days 00:01:10.291000,11361,254,6,100,False,0,car,4308.6675000000005,0.7980841189513096,5456.16629423158,-989.5934993856132,156.83960475463283,car,0 days 01:16:55.125000
2024-12-01 16:25:38.633,0 days 01:16:55.445000,0 days 00:01:10.611000,11449,256,6,100,False,0,car,4331.423055555557,0.8022990757811889,5247.195561560697,-944.5100551930265,156.17984856051004,car,0 days 01:16:55.445000
2024-12-01 16:25:38.953,0 days 01:16:55.765000,0 days 00:01:10.931000,11507,258,6,100,False,0,car,4354.356388888889,0.8065469619613013,5068.92244061372,-908.1386919325811,155.1009061128777,car,0 days 01:16:55.765000
2024-12-01 16:25:39.353,0 days 01:16:56.165000,0 days 00:01:11.331000,11528,259,6,100,False,0,car,4383.134166666668,0.8118774005303379,4801.010391431737,-853.8913286217232,154.64041491265425,car,0 days 01:16:56.165000
2024-12-01 16:25:39.673,0 days 01:16:56.485000,0 days 00:01:11.651000,11565,259,6,99,False,0,car,4406.1563888888895,0.8161417513855671,4545.791324090535,-809.3298160321649,153.35400838098508,car,0 days 01:16:56.485000
2024-12-01 16:25:39.993,0 days 01:16:56.805000,0 days 00:01:11.971000,11335,256,6,38,False,0,car,4428.911944444446,0.8203567082154464,4338.826175193592,-773.7965877880324,152.57080239867184,car,0 days 01:16:56.805000
2024-12-01 16:25:40.353,0 days 01:16:57.165000,0 days 00:01:12.331000,10756,246,6,4,False,0,car,4453.511944444446,0.8249133070539973,4058.6154330041063,-773.1336740162726,150.2961428402163,car,0 days 01:16:57.165000
2024-12-01 16:25:40.513,0 days 01:16:57.325000,0 days 00:01:12.491000,10759,241,6,7,False,0,car,4464.223055555557,0.8268973004055614,3963.5128717869347,-786.7750616213862,149.39778152177865,car,0 days 01:16:57.325000
2024-12-01 16:25:40.673,0 days 01:16:57.485000,0 days 00:01:12.651000,10559,240,6,7,False,0,car,4474.889722222223,0.8288730614195672,3901.155917716036,-811.1680668315487,149.01829841101244,car,0 days 01:16:57.485000
2024-12-01 16:25:40.872,0 days 01:16:57.684000,0 days 00:01:12.850000,10346,234,6,31,False,0,car,4487.824722222223,0.8312689803617076,3785.2198681966192,-869.96030415099,148.98241285678785,car,0 days 01:16:57.684000
2024-12-01 16:25:41.032,0 days 01:16:57.844000,0 days 00:01:13.010000,10255,230,6,50,False,0,car,4498.046944444445,0.8331624180001299,3664.4805070729135,-966.0903748000226,148.5090032796299,car,0 days 01:16:57.844000
2024-12-01 16:25:41.312,0 days 01:16:58.124000,0 days 00:01:13.290000,10111,226,6,51,False,0,car,4515.624722222223,0.8364183075044603,3526.1268277558,-1101.0173057076001,147.9032525828177,car,0 days 01:16:58.124000
2024-12-01 16:25:41.512,0 days 01:16:58.324000,0 days 00:01:13.490000,10083,223,6,61,False,0,car,4528.013611111111,0.8387130715988523,3493.7878816720972,-1153.7640338166443,147.99952722826964,car,0 days 01:16:58.324000
2024-12-01 16:25:41.792,0 days 01:16:58.604000,0 days 00:01:13.770000,10196,226,6,100,False,0,car,4545.591388888888,0.8419689611031828,3397.2565575098133,-1306.0273180569352,148.04761884596576,car,0 days 01:16:58.604000
2024-12-01 16:25:41.952,0 days 01:16:58.764000,0 days 00:01:13.930000,10317,231,6,100,False,0,car,4555.858055555555,0.8438706310791635,3346.128341314312,-1396.0383522024365,148.1640525959321,car,0 days 01:16:58.764000
2024-12-01 16:25:42.232,0 days 01:16:59.044000,0 days 00:01:14.210000,10693,237,6,100,False,0,car,4574.291388888888,0.8472849930814921,3265.055854612382,-1549.3520100317883,147.06580416912806,car,0 days 01:16:59.044000
2024-12-01 16:25:42.672,0 days 01:16:59.484000,0 days 00:01:14.650000,10842,241,6,100,False,0,car,4603.746944444444,0.8527409747982938,3121.2467669998473,-1857.7167024790297,147.36055839935113,car,0 days 01:16:59.484000
2024-12-01 16:25:42.992,0 days 01:16:59.804000,0 days 00:01:14.970000,11039,248,6,100,False,0,car,4625.791388888888,0.856824214227239,3048.1217914868403,-2017.5579604404923,146.0151305800121,car,0 days 01:16:59.804000
2024-12-01 16:25:43.272,0 days 01:17:00.084000,0 days 00:01:15.250000,11190,251,6,100,False,0,car,4645.31361111111,0.8604402684997475,2965.192503699967,-2198.8709026475335,145.94566943996014,car,0 days 01:17:00.084000
2024-12-01 16:25:43.672,0 days 01:17:00.484000,0 days 00:01:15.650000,11404,258,6,100,False,0,car,4673.980277777777,0.8657501262248882,2800.8648092132976,-2556.4682350676617,144.83624199295917,car,0 days 01:17:00.484000
2024-12-01 16:25:43.832,0 days 01:17:00.644000,0 days 00:01:15.810000,11647,260,6,100,False,0,car,4685.535833333332,0.8678905339900612,2759.0006770618675,-2645.3906805805173,145.01031679143043,car,0 days 01:17:00.644000
2024-12-01 16:25:44.232,0 days 01:17:01.044000,0 days 00:01:16.210000,11511,264,6,100,False,0,car,4714.8691666666655,0.8733238767785773,2667.3834795499947,-2830.605416522517,144.9423520941943,car,0 days 01:17:01.044000
2024-12-01 16:25:45.353,0 days 01:17:02.165000,0 days 00:01:17.331000,10657,270,7,100,False,0,car,4798.944166666666,0.888896886833503,2294.0345178693697,-3562.4220181191204,149.08839060034006,car,0 days 01:17:02.165000
2024-12-01 16:25:45.513,0 days 01:17:02.325000,0 days 00:01:17.491000,10660,271,7,100,False,0,car,4810.98861111111,0.8911278503118178,2238.125577305562,-3668.7236089192347,149.899525782336,car,0 days 01:17:02.325000
2024-12-01 16:25:45.793,0 days 01:17:02.605000,0 days 00:01:17.771000,10693,272,7,100,False,0,car,4832.144166666666,0.8950464429895961,2137.972276862885,-3855.3021763285906,151.11260823094585,car,0 days 01:17:02.605000
2024-12-01 16:25:46.193,0 days 01:17:03.005000,0 days 00:01:18.171000,10953,246,7,1,True,0,car,4859.4775,0.9001093305879863,1998.7392408600376,-4107.198110274741,153.0728190913196,car,0 days 01:17:03.005000
2024-12-01 16:25:46.393,0 days 01:17:03.205000,0 days 00:01:18.371000,12182,226,7,2,True,0,car,4872.033055555555,0.902434965948222,1933.9923866288714,-4217.421947470844,153.9824225446526,car,0 days 01:17:03.205000
2024-12-01 16:25:46.673,0 days 01:17:03.485000,0 days 00:01:18.651000,10267,201,5,0,True,0,car,4887.666388888888,0.9053306906843743,1847.307641834682,-4343.912018204926,155.06670667854462,car,0 days 01:17:03.485000
2024-12-01 16:25:46.873,0 days 01:17:03.685000,0 days 00:01:18.851000,11226,195,5,0,True,0,car,4898.499722222222,0.9073373229642241,1784.9448159345216,-4415.701858955445,154.98986503612235,car,0 days 01:17:03.685000
2024-12-01 16:25:47.313,0 days 01:17:04.125000,0 days 00:01:19.291000,9824,167,4,0,True,0,car,4918.910833333332,0.9111180239878998,1614.1438111515247,-4547.750944525886,155.13828177501898,car,0 days 01:17:04.125000
2024-12-01 16:25:47.752,0 days 01:17:04.564000,0 days 00:01:19.730000,9486,156,4,0,False,0,car,4937.934166666666,0.9146416702713158,1441.9922529153982,-4606.943395973303,155.99596873414978,car,0 days 01:17:04.564000
2024-12-01 16:25:48.032,0 days 01:17:04.844000,0 days 00:01:20.010000,8974,151,4,3,False,0,car,4949.6786111111105,0.9168170654711119,1324.8948894637717,-4615.259138462704,156.89225090512812,car,0 days 01:17:04.844000
2024-12-01 16:25:48.312,0 days 01:17:05.124000,0 days 00:01:20.290000,9459,150,4,62,False,0,car,4961.3452777777775,0.9189780540801809,1213.835004704307,-4609.987700595097,156.85241313164244,car,0 days 01:17:05.124000
2024-12-01 16:25:48.512,0 days 01:17:05.324000,0 days 00:01:20.490000,9800,155,4,87,False,0,car,4969.956388888888,0.9205730694821125,1098.5348690159826,-4579.274756107321,157.80227891871525,car,0 days 01:17:05.324000
2024-12-01 16:25:48.912,0 days 01:17:05.724000,0 days 00:01:20.890000,10385,167,4,90,False,0,car,4988.5119444444435,0.9240100704127268,974.3521537239776,-4522.955068075736,158.07161381094892,car,0 days 01:17:05.724000
2024-12-01 16:25:49.152,0 days 01:17:05.964000,0 days 00:01:21.130000,10899,173,4,96,False,0,car,5000.045277777776,0.9261463620091205,877.1506845373725,-4455.044966484671,158.8673455171761,car,0 days 01:17:05.964000
2024-12-01 16:25:49.312,0 days 01:17:06.124000,0 days 00:01:21.290000,11270,180,4,100,False,0,car,5008.045277777777,0.927628182769625,791.5907959453062,-4370.268672428447,159.87304997466202,car,0 days 01:17:06.124000
2024-12-01 16:25:49.592,0 days 01:17:06.404000,0 days 00:01:21.570000,11540,188,4,100,False,0,car,5022.667499999999,0.9303366218263246,716.3168931043588,-4278.794265017277,160.7325654932212,car,0 days 01:17:06.404000
2024-12-01 16:25:49.872,0 days 01:17:06.684000,0 days 00:01:21.850000,11297,194,4,100,False,0,car,5037.756388888887,0.9331315004273869,641.1227145342162,-4162.114829864471,161.89830112096857,car,0 days 01:17:06.684000
2024-12-01 16:25:50.192,0 days 01:17:07.004000,0 days 00:01:22.170000,10748,204,5,100,False,0,car,5055.889722222221,0.9364902941511969,545.4151049172365,-3989.066915670769,162.20369342575611,car,0 days 01:17:07.004000
2024-12-01 16:25:50.352,0 days 01:17:07.164000,0 days 00:01:22.330000,10962,204,5,100,False,0,car,5064.956388888888,0.9381696910131019,480.08038288982357,-3864.6405991849865,162.84590838871281,car,0 days 01:17:07.164000
2024-12-01 16:25:50.592,0 days 01:17:07.404000,0 days 00:01:22.570000,11218,216,5,100,False,0,car,5079.3563888888875,0.9408369683820097,432.675889627172,-3772.547043208748,163.0316187052114,car,0 days 01:17:07.404000
2024-12-01 16:25:50.752,0 days 01:17:07.564000,0 days 00:01:22.730000,11465,218,5,100,False,0,car,5089.045277777777,0.9426316179697318,395.2474622041496,-3701.4804772815296,163.01460566374942,car,0 days 01:17:07.564000
2024-12-01 16:25:50.953,0 days 01:17:07.765000,0 days 00:01:22.931000,11590,220,5,100,False,0,car,5101.32861111111,0.9449068302624228,312.55194823414337,-3547.6016486098156,163.07644759580285,car,0 days 01:17:07.765000
2024-12-01 16:25:51.233,0 days 01:17:08.045000,0 days 00:01:23.211000,11453,226,5,100,False,0,car,5118.906388888888,0.9481627197667533,216.97629863749384,-3372.2377419572276,161.8313885841272,car,0 days 01:17:08.045000
2024-12-01 16:25:51.553,0 days 01:17:08.365000,0 days 00:01:23.531000,10465,232,6,100,False,0,car,5139.52861111111,0.9519825243938311,139.23172110104198,-3230.536495081421,160.57610370930706,car,0 days 01:17:08.365000
2024-12-01 16:25:51.753,0 days 01:17:08.565000,0 days 00:01:23.731000,10688,238,6,100,False,0,car,5152.750833333332,0.9544316448174425,92.83666178403044,-3146.5018718736173,160.0145451152545,car,0 days 01:17:08.565000
2024-12-01 16:25:51.913,0 days 01:17:08.725000,0 days 00:01:23.891000,10850,240,6,100,False,0,car,5163.417499999999,0.9564074058314483,42.37612707297937,-3056.3760023846717,158.98304648115123,car,0 days 01:17:08.725000
2024-12-01 16:25:52.273,0 days 01:17:09.085000,0 days 00:01:24.251000,10919,247,6,100,False,0,car,5188.1174999999985,0.9609825274295055,-76.73968863669768,-2841.085733763817,156.00047337255415,car,0 days 01:17:09.085000
2024-12-01 16:25:52.433,0 days 01:17:09.245000,0 days 00:01:24.411000,11199,249,6,100,False,0,car,5199.184166666665,0.9630323794815366,-130.39478466564967,-2744.7098676520177,154.72466883062714,car,0 days 01:17:09.245000
2024-12-01 16:25:52.913,0 days 01:17:09.725000,0 days 00:01:24.891000,11522,256,6,100,False,0,car,5233.317499999998,0.9693548147263552,-295.04170587099804,-2448.7230004032153,151.01890782371837,car,0 days 01:17:09.725000
2024-12-01 16:25:53.233,0 days 01:17:10.045000,0 days 00:01:25.211000,11678,260,6,100,False,0,car,5256.428611111109,0.9736356302567011,-440.06506511120915,-2185.6621680280678,148.4607431753986,car,0 days 01:17:10.045000
2024-12-01 16:25:53.513,0 days 01:17:10.325000,0 days 00:01:25.491000,11653,264,6,100,False,0,car,5276.961944444442,0.9774389702086624,-522.9235109051492,-2036.7215300869632,146.52087009574387,car,0 days 01:17:10.325000
2024-12-01 16:25:53.833,0 days 01:17:10.645000,0 days 00:01:25.811000,10606,269,7,100,False,0,car,5300.873055555554,0.9818679678150588,-618.2839323296602,-1863.9891072798105,145.14344980010478,car,0 days 01:17:10.645000
2024-12-01 16:25:54.073,0 days 01:17:10.885000,0 days 00:01:26.051000,10663,269,7,100,False,0,car,5318.806388888887,0.9851897160198562,-705.7514781843817,-1705.407518795315,145.00650936015504,car,0 days 01:17:10.885000
2024-12-01 16:25:54.432,0 days 01:17:11.244000,0 days 00:01:26.410000,10799,274,7,100,False,0,car,5346.1302777777755,0.9902508542465148,-834.4026124895814,-1468.1131997546677,144.2682620605854,car,0 days 01:17:11.244000
2024-12-01 16:25:54.752,0 days 01:17:11.564000,0 days 00:01:26.730000,10921,277,7,100,False,0,car,5370.752499999999,0.9948115692538452,-989.6957358278996,-1187.0987470680966,142.93842692344236,car,0 days 01:17:11.564000
2024-12-01 16:25:54.912,0 days 01:17:11.724000,0 days 00:01:26.890000,10983,279,7,100,False,0,car,5383.152499999998,0.9971083914326269,-1051.705969182542,-1075.1216744647086,142.44630317621233,car,0 days 01:17:11.724000
