Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:34.883,0 days 02:11:51.695000,0 days 00:01:03.282000,11001,278,7,100,False,0,car,3938.394722222223,0.7294333659784574,8043.042340073963,598.5033608682033,142.39546409738367,car,0 days 02:11:51.695000
2024-12-01 17:20:35.123,0 days 02:11:51.935000,0 days 00:01:03.522000,10968,276,7,100,False,0,car,3956.7947222222233,0.7328412453000178,8038.502842320986,379.6916056833936,143.1601317942621,car,0 days 02:11:51.935000
2024-12-01 17:20:35.363,0 days 02:11:52.175000,0 days 00:01:03.762000,10852,274,7,100,False,0,car,3975.06138888889,0.7362244298438858,8011.785696489003,282.29900954049606,144.27403219296733,car,0 days 02:11:52.175000
2024-12-01 17:20:35.643,0 days 02:11:52.455000,0 days 00:01:04.042000,10746,273,7,100,False,0,car,3996.2947222222238,0.7401570731914111,7929.193651843047,82.01522594275613,146.63081069858367,car,0 days 02:11:52.455000
2024-12-01 17:20:35.923,0 days 02:11:52.735000,0 days 00:01:04.322000,10743,273,7,100,False,0,car,4017.5280555555573,0.7440897165389364,7752.487999059476,-221.6956212900442,149.46855500026757,car,0 days 02:11:52.735000
2024-12-01 17:20:36.323,0 days 02:11:53.135000,0 days 00:01:04.722000,10821,275,7,100,False,0,car,4048.083611111112,0.7497489364267932,7649.4847500310225,-368.43913086576447,150.09646705842528,car,0 days 02:11:53.135000
2024-12-01 17:20:36.523,0 days 02:11:53.335000,0 days 00:01:04.922000,10854,277,7,100,False,0,car,4063.472500000001,0.752599125352132,7559.760965486268,-497.61429984772406,150.98091109414196,car,0 days 02:11:53.335000
2024-12-01 17:20:36.963,0 days 02:11:53.775000,0 days 00:01:05.362000,10830,276,7,85,False,0,car,4097.205833333334,0.758846904108326,7361.831290495623,-773.4528776888396,151.16955554543756,car,0 days 02:11:53.775000
2024-12-01 17:20:37.843,0 days 02:11:54.655000,0 days 00:01:06.242000,11723,261,6,80,False,0,car,4161.005833333335,0.7706633552341714,6886.231938700683,-1190.9884572823448,154.1039783498378,car,0 days 02:11:54.655000
2024-12-01 17:20:38.043,0 days 02:11:54.855000,0 days 00:01:06.442000,11675,260,6,100,False,0,car,4175.450277777779,0.7733386228175217,6747.834631423701,-1219.2828100498969,154.87499319977323,car,0 days 02:11:54.855000
2024-12-01 17:20:38.363,0 days 02:11:55.175000,0 days 00:01:06.762000,11756,261,6,100,False,0,car,4198.65027777778,0.7776355141360111,6509.559981565419,-1208.362418131339,156.2674692143936,car,0 days 02:11:55.175000
2024-12-01 17:20:38.643,0 days 02:11:55.455000,0 days 00:01:07.042000,11774,261,6,100,False,0,car,4218.95027777778,0.7813952940396891,6304.515356234241,-1179.6532150086468,157.93695318427868,car,0 days 02:11:55.455000
2024-12-01 17:20:38.843,0 days 02:11:55.655000,0 days 00:01:07.242000,11349,264,6,100,False,0,car,4233.616944444447,0.7841117195858605,6155.938032638146,-1150.5849357319398,158.72059728386097,car,0 days 02:11:55.655000
2024-12-01 17:20:39.043,0 days 02:11:55.855000,0 days 00:01:07.442000,10578,266,6,100,False,0,car,4248.394722222224,0.7868487241134421,6026.728158380152,-1122.4205496276036,159.1397250007567,car,0 days 02:11:55.855000
2024-12-01 17:20:39.203,0 days 02:11:56.015000,0 days 00:01:07.602000,10506,266,7,100,False,0,car,4260.216944444447,0.7890383277355076,5889.846076390502,-1090.6881648136273,158.87964313860493,car,0 days 02:11:56.015000
2024-12-01 17:20:39.603,0 days 02:11:56.415000,0 days 00:01:08.002000,10514,269,7,100,False,0,car,4290.105833333336,0.7945740737349022,5561.297880942946,-1012.1060920239313,157.44011880797277,car,0 days 02:11:56.415000
2024-12-01 17:20:39.964,0 days 02:11:56.776000,0 days 00:01:08.363000,10707,273,7,100,False,0,car,4317.481666666669,0.7996443746222472,5298.739274688656,-955.0642626481435,156.18998229112367,car,0 days 02:11:56.776000
2024-12-01 17:20:40.324,0 days 02:11:57.136000,0 days 00:01:08.723000,10971,275,7,100,False,0,car,4344.981666666669,0.8047376725213184,5094.173515031256,-913.3100901977754,155.8080999020994,car,0 days 02:11:57.136000
2024-12-01 17:20:40.524,0 days 02:11:57.336000,0 days 00:01:08.923000,10727,275,7,100,False,0,car,4360.259444444448,0.807567282465247,4930.565761212845,-879.7277590803087,154.97382547954328,car,0 days 02:11:57.336000
2024-12-01 17:20:40.804,0 days 02:11:57.616000,0 days 00:01:09.203000,10731,273,7,100,False,0,car,4381.492777777781,0.8114999258127723,4662.9228217897635,-829.1562689732344,154.11004172918277,car,0 days 02:11:57.616000
2024-12-01 17:20:40.964,0 days 02:11:57.776000,0 days 00:01:09.363000,10759,274,7,100,False,0,car,4393.670555555559,0.8137553821753509,4578.5571282831015,-814.2943046927384,153.52891351941713,car,0 days 02:11:57.776000
2024-12-01 17:20:41.324,0 days 02:11:58.136000,0 days 00:01:09.723000,10751,272,7,100,False,0,car,4420.870555555559,0.8187931168246141,4350.037470816871,-779.3299961989678,152.06467211806157,car,0 days 02:11:58.136000
2024-12-01 17:20:41.643,0 days 02:11:58.455000,0 days 00:01:10.042000,10618,261,7,39,False,0,car,4443.998055555559,0.8230765803577331,4119.406370716636,-765.7563223422493,150.38441947711064,car,0 days 02:11:58.455000
2024-12-01 17:20:42.083,0 days 02:11:58.895000,0 days 00:01:10.482000,11223,252,6,41,False,0,car,4474.79805555556,0.8287810740046928,3823.492314005093,-848.0248005379289,148.88753960347714,car,0 days 02:11:58.895000
2024-12-01 17:20:42.403,0 days 02:11:59.215000,0 days 00:01:10.802000,10923,242,6,61,False,0,car,4496.309166666671,0.8327651648057443,3561.215296238223,-1054.1857503621886,147.78938587441533,car,0 days 02:11:59.215000
2024-12-01 17:20:42.723,0 days 02:11:59.535000,0 days 00:01:11.122000,11051,243,6,100,False,0,car,4517.909166666671,0.8367657187919237,3461.2318335797954,-1201.2018947656234,148.05989850221314,car,0 days 02:11:59.535000
2024-12-01 17:20:43.003,0 days 02:11:59.815000,0 days 00:01:11.402000,11117,246,6,100,False,0,car,4537.042500000004,0.8403094193907926,3399.415553149028,-1301.567487264775,147.98201134707531,car,0 days 02:11:59.815000
2024-12-01 17:20:43.243,0 days 02:12:00.055000,0 days 00:01:11.642000,11227,249,6,100,False,0,car,4553.642500000004,0.8433839192135046,3288.0711897822284,-1504.5250273809927,147.0383587366712,car,0 days 02:12:00.055000
2024-12-01 17:20:43.523,0 days 02:12:00.335000,0 days 00:01:11.922000,11393,254,6,100,False,0,car,4573.398055555559,0.8470428621082717,3223.240521553041,-1632.6641600758908,146.82681909262502,car,0 days 02:12:00.335000
2024-12-01 17:20:43.723,0 days 02:12:00.535000,0 days 00:01:12.122000,11482,256,6,100,False,0,car,4587.620277777782,0.8496769717288015,3170.724143667073,-1749.0003929011957,147.00477847567797,car,0 days 02:12:00.535000
2024-12-01 17:20:44.003,0 days 02:12:00.815000,0 days 00:01:12.402000,11576,259,6,100,False,0,car,4607.764722222226,0.8534079410585049,3051.642175514656,-2010.0774653517983,146.70279818766636,car,0 days 02:12:00.815000
2024-12-01 17:20:44.203,0 days 02:12:01.015000,0 days 00:01:12.602000,11690,261,6,100,False,0,car,4622.264722222226,0.8560934981325606,2995.798681773713,-2133.3429777426268,145.41927314743873,car,0 days 02:12:01.015000
2024-12-01 17:20:44.443,0 days 02:12:01.255000,0 days 00:01:12.842000,11782,263,6,100,False,0,car,4639.798055555559,0.8593408613991199,2927.317712771052,-2283.1558247074236,144.74949483362593,car,0 days 02:12:01.255000
2024-12-01 17:20:44.723,0 days 02:12:01.535000,0 days 00:01:13.122000,10860,267,6,100,False,0,car,4660.564722222225,0.8631870730247215,2845.417524732392,-2460.407987870684,145.003226996369,car,0 days 02:12:01.535000
2024-12-01 17:20:44.963,0 days 02:12:01.775000,0 days 00:01:13.362000,10494,269,7,100,False,0,car,4678.4980555555585,0.8665085206243583,2787.860542938858,-2583.509943209579,145.01811810158003,car,0 days 02:12:01.775000
2024-12-01 17:20:45.203,0 days 02:12:02.015000,0 days 00:01:13.602000,10582,272,7,100,False,0,car,4696.631388888893,0.8698670103905338,2716.2811950872083,-2730.7068891436143,144.99598975767063,car,0 days 02:12:02.015000
2024-12-01 17:20:45.443,0 days 02:12:02.255000,0 days 00:01:13.842000,10778,274,7,100,False,0,car,4714.898055555559,0.8732501949344017,2635.1478554456576,-2895.464391778166,145.01337430067503,car,0 days 02:12:02.255000
2024-12-01 17:20:45.683,0 days 02:12:02.495000,0 days 00:01:14.082000,10844,276,7,100,False,0,car,4733.298055555559,0.8766580742559621,2552.9629018604314,-3059.7875374521273,145.09190849600557,car,0 days 02:12:02.495000
2024-12-01 17:20:46.163,0 days 02:12:02.975000,0 days 00:01:14.562000,10814,278,7,100,False,0,car,4770.364722222225,0.8835232224544677,2384.598996223641,-3388.0558512180023,147.406479797526,car,0 days 02:12:02.975000
2024-12-01 17:20:46.564,0 days 02:12:03.376000,0 days 00:01:14.963000,10832,276,7,100,False,0,car,4801.108055555558,0.889217220820908,2241.2558929296674,-3661.8663837479257,149.92819358714456,car,0 days 02:12:03.376000
2024-12-01 17:20:46.924,0 days 02:12:03.736000,0 days 00:01:15.323000,10806,275,7,100,False,0,car,4828.608055555558,0.8943105187199792,2111.3824439644054,-3905.4638950616895,152.21741115909424,car,0 days 02:12:03.736000
2024-12-01 17:20:47.124,0 days 02:12:03.936000,0 days 00:01:15.523000,10636,265,7,14,True,0,car,4843.330277777781,0.8970372337568558,2038.165123126458,-4038.6015394321757,152.7600853897487,car,0 days 02:12:03.936000
2024-12-01 17:20:47.404,0 days 02:12:04.216000,0 days 00:01:15.803000,10781,244,6,0,True,0,car,4862.308055555559,0.9005521237817503,1939.6618917613805,-4208.3177624573555,154.26304790036625,car,0 days 02:12:04.216000
2024-12-01 17:20:47.604,0 days 02:12:04.416000,0 days 00:01:16.003000,11487,217,6,0,True,0,car,4874.363611111115,0.9027849432647775,1852.062360137449,-4332.695363647648,155.41570002132224,car,0 days 02:12:04.416000
2024-12-01 17:20:47.844,0 days 02:12:04.656000,0 days 00:01:16.243000,10407,209,5,0,True,0,car,4888.296944444448,0.9053655475336403,1742.7374045707954,-4462.8414288994545,154.89182081316133,car,0 days 02:12:04.656000
2024-12-01 17:20:48.164,0 days 02:12:04.976000,0 days 00:01:16.563000,10878,200,5,0,True,0,car,4906.074722222226,0.9086581845593026,1667.6824926425134,-4517.3421939838345,155.01946172478702,car,0 days 02:12:04.976000
2024-12-01 17:20:48.323,0 days 02:12:05.135000,0 days 00:01:16.722000,10823,177,4,0,True,0,car,4913.892222222225,0.9101060702438838,1602.7921865282713,-4553.929504044941,155.666025348427,car,0 days 02:12:05.135000
2024-12-01 17:20:48.523,0 days 02:12:05.335000,0 days 00:01:16.922000,9996,168,4,0,True,0,car,4923.2255555555585,0.9118347046823564,1512.657199283423,-4591.250985673978,156.0335286459162,car,0 days 02:12:05.335000
2024-12-01 17:20:48.843,0 days 02:12:05.655000,0 days 00:01:17.242000,9878,168,4,2,False,0,car,4938.158888888892,0.9146005197839127,1370.6104960418015,-4617.888990811077,156.35501120229588,car,0 days 02:12:05.655000
2024-12-01 17:20:49.083,0 days 02:12:05.895000,0 days 00:01:17.482000,9945,159,4,78,False,0,car,4948.758888888891,0.9165637546104637,1236.2273133230133,-4609.421084491243,157.38435008684874,car,0 days 02:12:05.895000
2024-12-01 17:20:49.243,0 days 02:12:06.055000,0 days 00:01:17.642000,10116,162,4,82,False,0,car,4955.958888888891,0.9178972726058569,1123.896848671247,-4588.483317349832,157.97339838431745,car,0 days 02:12:06.055000
2024-12-01 17:20:49.483,0 days 02:12:06.295000,0 days 00:01:17.882000,10116,170,4,82,False,0,car,4967.292222222225,0.9199963287097166,1053.7376402564446,-4567.073602500855,157.9516797443362,car,0 days 02:12:06.295000
2024-12-01 17:20:49.803,0 days 02:12:06.615000,0 days 00:01:18.202000,11301,181,4,100,False,0,car,4983.381111111114,0.9229761652179408,942.9947413522588,-4502.28912524067,158.60416349921258,car,0 days 02:12:06.615000
2024-12-01 17:20:50.083,0 days 02:12:06.895000,0 days 00:01:18.482000,11697,187,4,100,False,0,car,4997.925555555558,0.9256699538845607,833.7089397886464,-4416.9330836639065,159.81869875642948,car,0 days 02:12:06.895000
2024-12-01 17:20:50.243,0 days 02:12:07.055000,0 days 00:01:18.642000,12045,193,4,100,False,0,car,5006.503333333336,0.9272586512494427,745.0311298355107,-4313.979360415993,160.8083282271721,car,0 days 02:12:07.055000
2024-12-01 17:20:50.603,0 days 02:12:07.415000,0 days 00:01:19.002000,12292,203,4,100,False,0,car,5026.803333333336,0.9310184311531208,648.6799007099327,-4177.604702009493,161.9624405363383,car,0 days 02:12:07.415000
2024-12-01 17:20:50.883,0 days 02:12:07.695000,0 days 00:01:19.282000,11054,209,5,100,False,0,car,5043.0588888888915,0.9340291361334606,575.942115583937,-4046.3637765199314,161.93973505814284,car,0 days 02:12:07.695000
2024-12-01 17:20:51.043,0 days 02:12:07.855000,0 days 00:01:19.442000,11230,209,5,100,False,0,car,5052.34777777778,0.935749538979369,536.8924371890806,-3973.7024183764984,162.55337299043327,car,0 days 02:12:07.855000
2024-12-01 17:20:51.243,0 days 02:12:08.055000,0 days 00:01:19.642000,11511,220,5,100,False,0,car,5064.570000000002,0.9380132269345118,456.0503369556872,-3818.4662293417978,163.04135145534562,car,0 days 02:12:08.055000
2024-12-01 17:20:51.483,0 days 02:12:08.295000,0 days 00:01:19.882000,11641,223,5,100,False,0,car,5079.436666666669,0.9407666946472218,387.27326400294544,-3686.1120097874473,163.02708342989786,car,0 days 02:12:08.295000
2024-12-01 17:20:51.643,0 days 02:12:08.455000,0 days 00:01:20.042000,11857,227,5,100,False,0,car,5089.525555555558,0.9426352661592851,363.243486092865,-3641.3195606397508,162.97501987065888,car,0 days 02:12:08.455000
2024-12-01 17:20:51.963,0 days 02:12:08.775000,0 days 00:01:20.362000,11648,234,5,100,False,0,car,5110.325555555557,0.9464876514793097,246.47274785288008,-3426.022812953321,162.06666227449193,car,0 days 02:12:08.775000
2024-12-01 17:20:52.123,0 days 02:12:08.935000,0 days 00:01:20.522000,10856,238,5,100,False,0,car,5120.9033333333355,0.9484467705095788,177.57929331710037,-3300.2799120802583,161.07026344206054,car,0 days 02:12:08.935000
2024-12-01 17:20:52.323,0 days 02:12:09.135000,0 days 00:01:20.722000,10826,241,6,100,False,0,car,5134.292222222223,0.9509265377695305,105.43879988545245,-3169.29565990947,159.88451506363313,car,0 days 02:12:09.135000
2024-12-01 17:20:52.643,0 days 02:12:09.455000,0 days 00:01:21.042000,11087,247,6,100,False,0,car,5156.247777777779,0.9549929444962234,45.69618137602281,-3061.656713489237,158.97151969588123,car,0 days 02:12:09.455000
2024-12-01 17:20:52.963,0 days 02:12:09.775000,0 days 00:01:21.362000,11287,252,6,100,False,0,car,5178.647777777779,0.9591416671485578,-56.9643068392905,-2876.7951337343156,156.39696619774554,car,0 days 02:12:09.775000
2024-12-01 17:20:53.164,0 days 02:12:09.976000,0 days 00:01:21.563000,11414,255,6,100,False,0,car,5192.885277777779,0.9617786063790315,-166.21591289188558,-2679.195190177188,153.9266159235877,car,0 days 02:12:09.976000
2024-12-01 17:20:53.444,0 days 02:12:10.256000,0 days 00:01:21.843000,11601,259,6,100,False,0,car,5213.029722222223,0.9655095757087349,-235.166989898886,-2556.0621898158424,152.24363777560856,car,0 days 02:12:10.256000
2024-12-01 17:20:53.684,0 days 02:12:10.496000,0 days 00:01:22.083000,11697,262,6,100,False,0,car,5230.49638888889,0.9687445915864479,-301.6890335169601,-2437.1142861802764,151.05534824808052,car,0 days 02:12:10.496000
2024-12-01 17:20:54.004,0 days 02:12:10.816000,0 days 00:01:22.403000,10967,267,6,100,False,0,car,5254.229722222223,0.9731402620157069,-463.19533935751554,-2145.2132297210082,147.93325662006902,car,0 days 02:12:10.816000
2024-12-01 17:20:54.364,0 days 02:12:11.176000,0 days 00:01:22.763000,10619,271,7,100,False,0,car,5281.329722222224,0.9781594755817008,-556.0671099315012,-1977.2763881435606,145.9678095162171,car,0 days 02:12:11.176000
2024-12-01 17:20:54.604,0 days 02:12:11.416000,0 days 00:01:23.003000,10721,274,7,100,False,0,car,5299.59638888889,0.9815426601255687,-644.1605672791235,-1817.907343557246,145.01275067786688,car,0 days 02:12:11.416000
2024-12-01 17:20:54.884,0 days 02:12:11.696000,0 days 00:01:23.283000,10851,276,7,100,False,0,car,5321.063055555557,0.9855185193340559,-745.7338702419412,-1629.7395739471656,144.45570172303488,car,0 days 02:12:11.696000
2024-12-01 17:20:55.163,0 days 02:12:11.975000,0 days 00:01:23.562000,10963,279,7,100,False,0,car,5342.685555555557,0.9895232405639709,-849.8661263207031,-1440.0257854429967,144.11523691555146,car,0 days 02:12:11.975000
2024-12-01 17:20:55.483,0 days 02:12:12.295000,0 days 00:01:23.882000,11050,282,7,100,False,0,car,5367.752222222224,0.9941658587701548,-973.2141993323755,-1217.1728388006677,142.539410642031,car,0 days 02:12:12.295000
2024-12-01 17:20:55.683,0 days 02:12:12.495000,0 days 00:01:24.082000,11135,282,7,100,False,0,car,5383.41888888889,0.9970674951490195,-1049.9713567724355,-1079.035678570375,141.95863229471598,car,0 days 02:12:12.495000
