Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:13:43.710,0 days 01:05:00.522000,0 days 00:01:03.010000,10709,272,7,100,False,1,car,3523.367222222222,0.6544010134347482,4882.499817771895,2023.0487105728466,146.92435739103206,car,0 days 01:05:00.522000
2024-12-01 16:13:44.110,0 days 01:05:00.922000,0 days 00:01:03.410000,10871,275,7,100,False,1,car,3553.922777777778,0.660076148968593,5248.4226589342015,2065.3147453849742,146.98140208942397,car,0 days 01:05:00.922000
2024-12-01 16:13:44.550,0 days 01:05:01.362000,0 days 00:01:03.850000,11004,280,7,100,False,1,car,3588.1450000000004,0.6664323007664993,5536.65038399176,2099.7413360715714,146.999518800053,car,0 days 01:05:01.362000
2024-12-01 16:13:44.750,0 days 01:05:01.562000,0 days 00:01:04.050000,11004,281,7,100,False,1,car,3603.7561111111113,0.6693317791028817,5725.295366461445,2122.2976594272186,146.9998625374066,car,0 days 01:05:01.562000
2024-12-01 16:13:44.950,0 days 01:05:01.762000,0 days 00:01:04.250000,11128,283,7,100,False,1,car,3619.478333333334,0.672251894295751,5914.331827986374,2146.398241107938,147.00903135785205,car,0 days 01:05:01.762000
2024-12-01 16:13:45.310,0 days 01:05:02.122000,0 days 00:01:04.610000,11148,285,7,100,False,1,car,3647.978333333334,0.6775452479845917,6158.906191437178,2181.977142311526,146.96648767432788,car,0 days 01:05:02.122000
2024-12-01 16:13:45.470,0 days 01:05:02.282000,0 days 00:01:04.770000,11265,286,7,100,False,1,car,3660.6894444444447,0.6799061043666711,6242.82367417604,2195.472722336788,147.01345738816977,car,0 days 01:05:02.282000
2024-12-01 16:13:45.750,0 days 01:05:02.562000,0 days 00:01:05.050000,10967,282,7,17,False,1,car,3682.622777777778,0.6839798198371473,6460.560199029957,2222.9363232171645,146.67235057237363,car,0 days 01:05:02.562000
2024-12-01 16:13:46.070,0 days 01:05:02.882000,0 days 00:01:05.370000,10562,278,7,15,False,1,car,3707.3338888888898,0.6885694567197913,6754.66006382561,2208.8088766584037,144.30850722860765,car,0 days 01:05:02.882000
2024-12-01 16:13:46.310,0 days 01:05:03.122000,0 days 00:01:05.610000,10450,268,7,24,False,1,car,3725.200555555556,0.6918878632428539,6929.361051711874,2176.0237016531587,143.48703518806548,car,0 days 01:05:03.122000
2024-12-01 16:13:46.630,0 days 01:05:03.442000,0 days 00:01:05.930000,10361,264,7,57,False,1,car,3748.6672222222232,0.6962463673328468,7091.103173222594,2100.649991327889,142.60749731491828,car,0 days 01:05:03.442000
2024-12-01 16:13:46.790,0 days 01:05:03.602000,0 days 00:01:06.090000,10271,260,7,63,False,1,car,3760.2227777777784,0.6983926004074644,7199.43733124559,2040.0062640847934,141.90850129954953,car,0 days 01:05:03.602000
2024-12-01 16:13:47.150,0 days 01:05:03.962000,0 days 00:01:06.450000,10270,259,7,100,False,1,car,3786.1227777777785,0.7032030516545161,7400.674592372258,1874.4466370225496,141.02084151878307,car,0 days 01:05:03.962000
2024-12-01 16:13:47.551,0 days 01:05:04.363000,0 days 00:01:06.851000,10339,261,7,100,False,1,car,3815.1952777777783,0.7086027367464045,7586.294211875702,1649.7952189268829,141.00061246658777,car,0 days 01:05:04.363000
2024-12-01 16:13:47.830,0 days 01:05:04.642000,0 days 00:01:07.130000,10422,264,7,100,False,1,car,3835.655277777778,0.712402807499867,7695.992387050917,1475.5423401341666,140.9999127627444,car,0 days 01:05:04.642000
2024-12-01 16:13:48.030,0 days 01:05:04.842000,0 days 00:01:07.330000,10491,266,7,100,False,1,car,3850.4330555555557,0.7151475094125991,7768.333743797405,1345.2782083457223,141.00035920152106,car,0 days 01:05:04.842000
2024-12-01 16:13:48.310,0 days 01:05:05.122000,0 days 00:01:07.610000,10543,268,7,100,False,1,car,3871.2775,0.7190189836895056,7856.845832075545,1176.0335641321367,140.9937892010447,car,0 days 01:05:05.122000
2024-12-01 16:13:48.550,0 days 01:05:05.362000,0 days 00:01:07.850000,10466,263,7,15,False,1,car,3888.810833333333,0.7222754796431081,7949.851375827015,968.0260328173432,141.01225581183846,car,0 days 01:05:05.362000
2024-12-01 16:13:48.790,0 days 01:05:05.602000,0 days 00:01:08.090000,11385,255,7,9,False,1,car,3905.8108333333334,0.7254329186855746,8008.35808020125,815.6425878853049,140.87105987333058,car,0 days 01:05:05.602000
2024-12-01 16:13:48.990,0 days 01:05:05.802000,0 days 00:01:08.290000,11497,250,6,61,False,1,car,3919.6997222222226,0.7280125257464131,8031.396089495333,711.1829129738363,141.415149482932,car,0 days 01:05:05.802000
2024-12-01 16:13:49.150,0 days 01:05:05.962000,0 days 00:01:08.450000,11174,250,6,75,False,1,car,3930.8108333333334,0.7300762113950839,8047.7188376545055,597.0937809959106,142.2443529723112,car,0 days 01:05:05.962000
2024-12-01 16:13:49.310,0 days 01:05:06.122000,0 days 00:01:08.610000,11155,249,6,82,False,1,car,3941.8775,0.73213164230116,8048.787800131649,488.76794978088714,142.82042877821112,car,0 days 01:05:06.122000
2024-12-01 16:13:49.670,0 days 01:05:06.482000,0 days 00:01:08.970000,11245,249,6,100,False,1,car,3966.7775,0.7367563618398314,8002.448051428442,252.97161614921174,144.76721622063477,car,0 days 01:05:06.482000
2024-12-01 16:13:49.950,0 days 01:05:06.762000,0 days 00:01:09.250000,11369,251,6,100,False,1,car,3986.2997222222225,0.740382257524546,7895.050458131522,15.093484937703165,147.32851402344997,car,0 days 01:05:06.762000
2024-12-01 16:13:50.190,0 days 01:05:07.002000,0 days 00:01:09.490000,11453,255,6,100,False,1,car,4003.299722222222,0.7435396965670124,7837.553504675989,-82.42549266161723,148.07086194916644,car,0 days 01:05:07.002000
2024-12-01 16:13:50.430,0 days 01:05:07.242000,0 days 00:01:09.730000,11555,258,6,100,False,1,car,4020.4997222222228,0.7467342819511549,7745.423050289934,-231.1871197587442,149.54507121242978,car,0 days 01:05:07.242000
2024-12-01 16:13:50.910,0 days 01:05:07.722000,0 days 00:01:10.210000,11623,259,6,100,False,1,car,4055.033055555555,0.7531482169472237,7549.366315354115,-512.5550293569881,150.41600751297665,car,0 days 01:05:07.722000
2024-12-01 16:13:51.310,0 days 01:05:08.122000,0 days 00:01:10.610000,10964,247,6,5,True,1,car,4082.4775,0.7582455204994407,7359.818751342871,-784.3309964202633,151.98067928333134,car,0 days 01:05:08.122000
2024-12-01 16:13:51.510,0 days 01:05:08.322000,0 days 00:01:10.810000,10521,238,6,3,True,1,car,4095.6997222222226,0.760701306421359,7306.366082306151,-864.0364301554046,152.86341291034483,car,0 days 01:05:08.322000
2024-12-01 16:13:51.710,0 days 01:05:08.522000,0 days 00:01:11.010000,10232,238,6,5,True,1,car,4108.921944444445,0.7631570923432774,7217.13985207634,-970.6440707502186,153.1170520775093,car,0 days 01:05:08.522000
2024-12-01 16:13:51.990,0 days 01:05:08.802000,0 days 00:01:11.290000,10093,227,6,28,False,1,car,4126.577500000001,0.7664362888390155,7044.074927971533,-1126.2964496065829,153.07608493663412,car,0 days 01:05:08.802000
2024-12-01 16:13:52.270,0 days 01:05:09.082000,0 days 00:01:11.570000,9978,223,6,57,False,1,car,4143.921944444445,0.7696577021365905,6892.6140929757885,-1186.6061233335565,153.8955272461313,car,0 days 01:05:09.082000
2024-12-01 16:13:52.550,0 days 01:05:09.362000,0 days 00:01:11.850000,10016,221,6,81,False,1,car,4161.110833333334,0.7728502238350843,6796.479746081594,-1217.424405168953,154.2932402195032,car,0 days 01:05:09.362000
2024-12-01 16:13:52.750,0 days 01:05:09.562000,0 days 00:01:12.050000,9976,221,6,90,False,1,car,4173.388611111112,0.7751305964768657,6655.474895831507,-1217.6748771303337,155.46494768096608,car,0 days 01:05:09.562000
2024-12-01 16:13:53.030,0 days 01:05:09.842000,0 days 00:01:12.330000,10239,224,6,81,False,1,car,4190.810833333335,0.7783664555739815,6434.571142749861,-1200.2767042271196,157.22280295101316,car,0 days 01:05:09.842000
2024-12-01 16:13:53.350,0 days 01:05:10.162000,0 days 00:01:12.650000,10391,230,6,100,False,1,car,4211.25527777778,0.782163637167536,6250.695737681197,-1168.3880696149035,157.5321696745593,car,0 days 01:05:10.162000
2024-12-01 16:13:53.710,0 days 01:05:10.522000,0 days 00:01:13.010000,10653,237,6,100,False,1,car,4234.95527777778,0.7865654786561509,6019.756559506824,-1122.6946127704562,158.15898353009717,car,0 days 01:05:10.522000
2024-12-01 16:13:54.111,0 days 01:05:10.923000,0 days 00:01:13.411000,10924,244,6,100,False,1,car,4262.1341666666685,0.7916134601213646,5800.865278673717,-1069.6308629779592,157.9904064676244,car,0 days 01:05:10.923000
2024-12-01 16:13:54.271,0 days 01:05:11.083000,0 days 00:01:13.571000,10990,245,6,100,False,1,car,4273.023055555557,0.7936358720570619,5694.695495641725,-1045.4013625510124,157.98515935214053,car,0 days 01:05:11.083000
2024-12-01 16:13:54.550,0 days 01:05:11.362000,0 days 00:01:13.850000,11192,250,6,100,False,1,car,4292.398055555557,0.7972344239069317,5441.079137428173,-985.9518544426465,157.02540412586472,car,0 days 01:05:11.362000
2024-12-01 16:13:54.830,0 days 01:05:11.642000,0 days 00:01:14.130000,11373,251,6,100,False,1,car,4311.920277777779,0.8008603195916463,5318.0233484100745,-958.6167898564344,156.00872932296852,car,0 days 01:05:11.642000
2024-12-01 16:13:55.190,0 days 01:05:12.002000,0 days 00:01:14.490000,11484,257,6,100,False,1,car,4337.620277777779,0.8056336244970218,5054.468770545188,-905.4802744037818,155.79104423115632,car,0 days 01:05:12.002000
2024-12-01 16:13:55.630,0 days 01:05:12.442000,0 days 00:01:14.930000,11068,255,6,16,True,1,car,4368.786944444447,0.8114222627415437,4764.1849203361635,-847.0680848630433,154.30225129936457,car,0 days 01:05:12.442000
2024-12-01 16:13:55.950,0 days 01:05:12.762000,0 days 00:01:15.250000,11436,223,6,9,True,1,car,4388.609166666669,0.8151038779387725,4484.084949798612,-800.1214672421956,153.05391652188726,car,0 days 01:05:12.762000
2024-12-01 16:13:56.110,0 days 01:05:12.922000,0 days 00:01:15.410000,11156,206,5,9,True,1,car,4397.764722222224,0.8168043549132772,4401.562357591945,-786.8021744136422,152.97961877276003,car,0 days 01:05:12.922000
2024-12-01 16:13:56.430,0 days 01:05:13.242000,0 days 00:01:15.730000,9870,194,5,6,True,1,car,4415.0091666666685,0.8200071950400143,4307.745844236191,-773.4299021212523,152.47245824526956,car,0 days 01:05:13.242000
2024-12-01 16:13:56.630,0 days 01:05:13.442000,0 days 00:01:15.930000,9811,194,5,5,True,1,car,4425.786944444447,0.8220089701192251,4189.953670653771,-764.9349640135014,151.04533551146844,car,0 days 01:05:13.442000
2024-12-01 16:13:57.030,0 days 01:05:13.842000,0 days 00:01:16.330000,9891,186,5,72,False,1,car,4446.453611111113,0.8258474254257527,3980.4070539357385,-784.3725004696431,149.2550208927329,car,0 days 01:05:13.842000
2024-12-01 16:13:57.310,0 days 01:05:14.122000,0 days 00:01:16.610000,10151,192,5,81,False,1,car,4461.386944444446,0.8286210189375663,3819.889726482693,-860.4402895667162,148.36992231739532,car,0 days 01:05:14.122000
2024-12-01 16:13:57.670,0 days 01:05:14.482000,0 days 00:01:16.970000,10785,201,5,98,False,1,car,4481.486944444447,0.832354226276012,3665.812435766135,-953.4863740836504,147.96650227385788,car,0 days 01:05:14.482000
2024-12-01 16:13:57.950,0 days 01:05:14.762000,0 days 00:01:17.250000,11160,206,5,100,False,1,car,4497.5091666666685,0.8353300609813952,3574.483894164887,-1050.90433823913,148.00466174157677,car,0 days 01:05:14.762000
2024-12-01 16:13:58.270,0 days 01:05:15.082000,0 days 00:01:17.570000,11486,215,5,97,False,1,car,4516.620277777779,0.8388796002971088,3457.087511519064,-1209.6013347768187,147.99292244709562,car,0 days 01:05:15.082000
2024-12-01 16:13:58.590,0 days 01:05:15.402000,0 days 00:01:17.890000,10701,220,5,71,False,1,car,4536.175833333335,0.8425116870387696,3356.6712689307637,-1378.354383662962,148.03917814445091,car,0 days 01:05:15.402000
2024-12-01 16:13:58.790,0 days 01:05:15.602000,0 days 00:01:18.090000,9887,223,6,69,False,1,car,4548.564722222223,0.8448126965370375,3300.202382058539,-1482.0075445204188,147.38280287517046,car,0 days 01:05:15.602000
2024-12-01 16:13:59.030,0 days 01:05:15.842000,0 days 00:01:18.330000,10242,225,6,100,False,1,car,4563.564722222223,0.8475986721627431,3234.9569574630027,-1612.7556443748565,146.95385197692565,car,0 days 01:05:15.842000
2024-12-01 16:13:59.310,0 days 01:05:16.122000,0 days 00:01:18.610000,10410,231,6,100,False,1,car,4581.53138888889,0.850935651856644,3160.7591215485572,-1771.5715701480422,147.030757583122,car,0 days 01:05:16.122000
2024-12-01 16:13:59.550,0 days 01:05:16.362000,0 days 00:01:18.850000,10607,235,6,100,False,1,car,4597.1980555555565,0.8538454486212697,3084.3902086141206,-1939.3902861121855,146.7757596296891,car,0 days 01:05:16.362000
2024-12-01 16:13:59.710,0 days 01:05:16.522000,0 days 00:01:19.010000,10666,240,6,100,False,1,car,4607.8647222222235,0.8558265868439937,3013.0280148442334,-2096.541175624066,146.02591738495718,car,0 days 01:05:16.522000
2024-12-01 16:13:59.950,0 days 01:05:16.762000,0 days 00:01:19.250000,10940,244,6,100,False,1,car,4624.13138888889,0.8588478226336478,2970.9588279265517,-2188.4272486972045,145.1942511326561,car,0 days 01:05:16.762000
2024-12-01 16:14:00.350,0 days 01:05:17.162000,0 days 00:01:19.650000,11306,250,6,100,False,1,car,4651.909166666668,0.864007036755325,2872.780787965272,-2401.6962495505963,145.00800276202241,car,0 days 01:05:17.162000
2024-12-01 16:14:00.711,0 days 01:05:17.523000,0 days 00:01:20.011000,10187,259,7,100,False,1,car,4677.881111111112,0.8688308503669516,2723.989915875571,-2717.8286474099164,144.99961794217248,car,0 days 01:05:17.523000
2024-12-01 16:14:00.951,0 days 01:05:17.763000,0 days 00:01:20.251000,10327,261,7,100,False,1,car,4695.281111111112,0.8720625820927703,2673.225745276,-2821.538868323681,145.03734968461174,car,0 days 01:05:17.763000
2024-12-01 16:14:01.230,0 days 01:05:18.042000,0 days 00:01:20.530000,10311,267,7,100,False,1,car,4715.973611111112,0.8759058354684311,2583.530456864818,-2999.056514115776,144.85569905705105,car,0 days 01:05:18.042000
2024-12-01 16:14:01.590,0 days 01:05:18.402000,0 days 00:01:20.890000,10590,270,7,100,False,1,car,4742.973611111112,0.8809205915947013,2424.1235329232422,-3312.390800090738,146.5775697108394,car,0 days 01:05:18.402000
2024-12-01 16:14:01.790,0 days 01:05:18.602000,0 days 00:01:21.090000,10680,272,7,100,False,1,car,4758.084722222224,0.8837272040768936,2354.995107321351,-3446.155254227695,147.97058747264578,car,0 days 01:05:18.602000
2024-12-01 16:14:02.190,0 days 01:05:19.002000,0 days 00:01:21.490000,10777,272,7,100,True,1,car,4788.306944444445,0.8893404290412782,2262.8297034615894,-3621.5462166765656,148.9507527694794,car,0 days 01:05:19.002000
2024-12-01 16:14:02.550,0 days 01:05:19.362000,0 days 00:01:21.850000,10158,243,7,0,True,1,car,4812.606944444446,0.8938537095549214,2100.890393440398,-3925.3455309870287,152.07862122467478,car,0 days 01:05:19.362000
2024-12-01 16:14:02.910,0 days 01:05:19.722000,0 days 00:01:22.210000,11253,211,7,0,True,1,car,4833.706944444446,0.8977726486017473,2002.6775583382148,-4102.306740964449,152.82127569318905,car,0 days 01:05:19.722000
2024-12-01 16:14:03.190,0 days 01:05:20.002000,0 days 00:01:22.490000,11034,180,6,0,True,1,car,4847.706944444446,0.9003728925190726,1950.1574671725925,-4191.274564707341,153.66160789896085,car,0 days 01:05:20.002000
2024-12-01 16:14:03.550,0 days 01:05:20.362000,0 days 00:01:22.850000,9805,165,4,0,True,1,car,4864.206944444446,0.9034374657073487,1867.0976892465592,-4317.60292850411,154.95751823025753,car,0 days 01:05:20.362000
2024-12-01 16:14:03.830,0 days 01:05:20.642000,0 days 00:01:23.130000,9270,156,4,0,True,1,car,4876.340277777779,0.9056910104356973,1781.6396166154213,-4419.783347380811,154.99257241265687,car,0 days 01:05:20.642000
2024-12-01 16:14:04.110,0 days 01:05:20.922000,0 days 00:01:23.410000,8962,151,4,0,False,1,car,4888.084722222224,0.9078723261663424,1710.1644269317237,-4488.965878422191,154.87261577584616,car,0 days 01:05:20.922000
2024-12-01 16:14:04.910,0 days 01:05:21.722000,0 days 00:01:24.210000,8797,142,4,53,False,1,car,4919.640277777779,0.9137331934085675,1377.6260848761053,-4612.363439663194,156.91038521352093,car,0 days 01:05:21.722000
2024-12-01 16:14:05.070,0 days 01:05:21.882000,0 days 00:01:24.370000,8892,143,4,58,False,1,car,4925.995833333335,0.9149136215996073,1317.528820949532,-4618.915505640281,157.0572612134296,car,0 days 01:05:21.882000
2024-12-01 16:14:05.270,0 days 01:05:22.082000,0 days 00:01:24.570000,9135,146,4,61,False,1,car,4934.106944444446,0.9164201121231369,1252.8530639140758,-4615.753848546035,156.9701833332448,car,0 days 01:05:22.082000
2024-12-01 16:14:05.430,0 days 01:05:22.242000,0 days 00:01:24.730000,9213,148,4,64,False,1,car,4940.684722222224,0.9176418140271502,1192.340477258733,-4604.209163241587,157.04923800780963,car,0 days 01:05:22.242000
2024-12-01 16:14:05.790,0 days 01:05:22.602000,0 days 00:01:25.090000,9759,155,4,81,False,1,car,4956.184722222224,0.920520655507046,1037.4148550311243,-4555.543644362824,157.91273800671155,car,0 days 01:05:22.602000
2024-12-01 16:14:05.950,0 days 01:05:22.762000,0 days 00:01:25.250000,10075,160,4,86,False,1,car,4963.295833333335,0.9218414143221954,991.2511000164394,-4533.233051570104,158.52645349111089,car,0 days 01:05:22.762000
2024-12-01 16:14:06.110,0 days 01:05:22.922000,0 days 00:01:25.410000,10268,166,4,89,False,1,car,4970.673611111113,0.9232117015929128,949.0126010162584,-4507.9082365052545,159.11463839636025,car,0 days 01:05:22.922000
2024-12-01 16:14:06.390,0 days 01:05:23.202000,0 days 00:01:25.690000,10925,176,4,100,False,1,car,4984.362500000002,0.9257541623120752,838.5433299695303,-4419.303017059743,160.07841602865986,car,0 days 01:05:23.202000
2024-12-01 16:14:06.670,0 days 01:05:23.482000,0 days 00:01:25.970000,11388,183,4,100,False,1,car,4998.595833333336,0.9283977436280225,702.6834444218033,-4263.781239280135,161.18686312114846,car,0 days 01:05:23.482000
2024-12-01 16:14:07.071,0 days 01:05:23.883000,0 days 00:01:26.371000,11186,194,4,100,False,1,car,5020.20527777778,0.93241130266184,636.7889125993477,-4152.578381164059,161.43468172904883,car,0 days 01:05:23.883000
2024-12-01 16:14:07.351,0 days 01:05:24.163000,0 days 00:01:26.651000,10980,202,5,100,False,1,car,5035.916388888891,0.9353293541690605,540.1384916435904,-3979.142453874279,162.55689272807103,car,0 days 01:05:24.163000
2024-12-01 16:14:07.631,0 days 01:05:24.443000,0 days 00:01:26.931000,11062,211,5,100,False,1,car,5052.327500000002,0.9383774178721473,446.0236530177835,-3798.580711462844,163.10961394420366,car,0 days 01:05:24.443000
2024-12-01 16:14:07.831,0 days 01:05:24.643000,0 days 00:01:27.131000,11180,214,5,100,False,1,car,5064.216388888891,0.9405855615162251,394.8340419911308,-3701.0492043878494,162.99873924857553,car,0 days 01:05:24.643000
2024-12-01 16:14:08.150,0 days 01:05:24.962000,0 days 00:01:27.450000,11586,222,5,100,False,1,car,5083.888055555558,0.9442392137729144,327.3396871904504,-3574.555842876207,163.2149192608628,car,0 days 01:05:24.962000
2024-12-01 16:14:08.470,0 days 01:05:25.282000,0 days 00:01:27.770000,11962,229,5,100,False,1,car,5104.243611111113,0.9480198858812793,237.08488018459542,-3409.7203438405277,162.11380913872293,car,0 days 01:05:25.282000
2024-12-01 16:14:08.750,0 days 01:05:25.562000,0 days 00:01:28.050000,10642,231,6,100,False,1,car,5122.21027777778,0.9513568655751802,150.90060506309027,-3252.4729783741177,161.0328046188255,car,0 days 01:05:25.562000
2024-12-01 16:14:09.150,0 days 01:05:25.962000,0 days 00:01:28.450000,10939,244,6,100,False,1,car,5149.321388888891,0.956392258557937,19.466212893253033,-3015.265529110924,158.86941194890898,car,0 days 01:05:25.962000
2024-12-01 16:14:09.430,0 days 01:05:26.242000,0 days 00:01:28.730000,11191,250,6,100,False,1,car,5168.765833333336,0.9600037084431109,-114.58947759457335,-2773.6582174678383,155.6349169999884,car,0 days 01:05:26.242000
2024-12-01 16:14:09.590,0 days 01:05:26.402000,0 days 00:01:28.890000,11279,253,6,100,False,1,car,5180.01027777778,0.9620921583195658,-130.17183254884148,-2745.4674651689525,155.25481608256217,car,0 days 01:05:26.402000
2024-12-01 16:14:09.870,0 days 01:05:26.682000,0 days 00:01:29.170000,11507,257,6,100,False,1,car,5199.999166666669,0.9658047288015247,-259.47469554559405,-2513.2949023575743,152.20671885811498,car,0 days 01:05:26.682000
2024-12-01 16:14:10.190,0 days 01:05:27.002000,0 days 00:01:29.490000,11595,262,6,100,False,1,car,5223.288055555558,0.9701302139211386,-350.9477682936712,-2347.9519739787947,149.68689758559015,car,0 days 01:05:27.002000
2024-12-01 16:14:10.390,0 days 01:05:27.202000,0 days 00:01:29.690000,10895,265,6,100,False,1,car,5238.01027777778,0.9728645974056276,-403.1398028282472,-2253.8275637615975,148.47916493609884,car,0 days 01:05:27.202000
2024-12-01 16:14:10.750,0 days 01:05:27.562000,0 days 00:01:30.050000,10618,270,7,100,False,1,car,5265.01027777778,0.9778793535318977,-565.364406591277,-1961.1872690833793,145.8740322061543,car,0 days 01:05:27.562000
2024-12-01 16:14:10.990,0 days 01:05:27.802000,0 days 00:01:30.290000,10747,275,7,100,False,1,car,5283.343611111114,0.9812844348522046,-668.4354115872974,-1772.8940395879772,144.80658230933184,car,0 days 01:05:27.802000
2024-12-01 16:14:11.190,0 days 01:05:28.002000,0 days 00:01:30.490000,10882,277,7,100,False,1,car,5298.732500000002,0.9841426394756135,-744.1850609572169,-1633.4921206187325,144.35629482886878,car,0 days 01:05:28.002000
2024-12-01 16:14:11.510,0 days 01:05:28.322000,0 days 00:01:30.810000,11044,281,7,100,False,1,car,5323.71027777778,0.9887818048138256,-867.5153828996406,-1408.429034413149,143.766172051032,car,0 days 01:05:28.322000
2024-12-01 16:14:11.910,0 days 01:05:28.722000,0 days 00:01:31.210000,11221,285,7,100,False,1,car,5355.376944444446,0.9946633089125374,-998.920074541513,-1171.278488468919,142.5717797527523,car,0 days 01:05:28.722000
2024-12-01 16:14:12.110,0 days 01:05:28.922000,0 days 00:01:31.410000,11307,286,7,100,False,1,car,5371.265833333335,0.9976143793901366,-1045.7438879984154,-1086.4209418161506,141.97994047303604,car,0 days 01:05:28.922000
