Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:09:24.390,0 days 01:00:41.202000,0 days 00:01:16.287000,9307,127,3,23,False,1,car,3148.536111111112,0.5826418954432306,1627,3575,133,car,0 days 01:00:41.202000
2024-12-01 16:09:24.550,0 days 01:00:41.362000,0 days 00:01:16.447000,9297,127,3,29,False,1,car,3154.180555555556,0.5836864093677269,1614,3520,133,car,0 days 01:00:41.362000
2024-12-01 16:09:24.750,0 days 01:00:41.562000,0 days 00:01:16.647000,9345,127,3,43,False,1,car,3161.2361111111118,0.5849920517733473,1603,3451,134,car,0 days 01:00:41.562000
2024-12-01 16:09:24.910,0 days 01:00:41.722000,0 days 00:01:16.807000,9402,128,3,45,False,1,car,3166.9250000000006,0.5860447902169342,1600,3396,133,car,0 days 01:00:41.722000
2024-12-01 16:09:25.070,0 days 01:00:41.882000,0 days 00:01:16.967000,9592,129,3,56,False,1,car,3172.6583333333338,0.5871057531796116,1616,3314,134,car,0 days 01:00:41.882000
2024-12-01 16:09:25.310,0 days 01:00:42.122000,0 days 00:01:17.207000,9824,131,3,62,False,1,car,3181.391666666667,0.5887218711808991,1644,3220,134,car,0 days 01:00:42.122000
2024-12-01 16:09:25.549,0 days 01:00:42.361000,0 days 00:01:17.446000,10125,137,3,76,False,1,car,3190.486944444445,0.5904049676095303,1671,3176,134,car,0 days 01:00:42.361000
2024-12-01 16:09:25.709,0 days 01:00:42.521000,0 days 00:01:17.606000,10567,143,3,85,False,1,car,3196.8425,0.591581073839475,1707,3123,136,car,0 days 01:00:42.521000
2024-12-01 16:09:25.949,0 days 01:00:42.761000,0 days 00:01:17.846000,11045,150,3,100,False,1,car,3206.8425000000007,0.5934315906348425,1768,3043,136,car,0 days 01:00:42.761000
2024-12-01 16:09:26.229,0 days 01:00:43.041000,0 days 00:01:18.126000,10057,157,3,100,False,1,car,3219.053611111112,0.5956912772549636,1847,2949,137,car,0 days 01:00:43.041000
2024-12-01 16:09:26.589,0 days 01:00:43.401000,0 days 00:01:18.486000,10186,170,4,97,True,1,car,3236.053611111112,0.5988371558070884,1960,2829,138,car,0 days 01:00:43.401000
2024-12-01 16:09:26.829,0 days 01:00:43.641000,0 days 00:01:18.726000,9592,161,4,0,True,1,car,3246.786944444445,0.6008233771674496,2042,2754,138,car,0 days 01:00:43.641000
2024-12-01 16:09:26.989,0 days 01:00:43.801000,0 days 00:01:18.886000,10487,150,4,0,True,1,car,3253.4536111111115,0.6020570550310279,2094,2709,138,car,0 days 01:00:43.801000
2024-12-01 16:09:27.269,0 days 01:00:44.081000,0 days 00:01:19.166000,9499,139,3,0,True,1,car,3264.2647222222226,0.6040576692997974,2182,2641,138,car,0 days 01:00:44.081000
2024-12-01 16:09:27.509,0 days 01:00:44.321000,0 days 00:01:19.406000,10514,122,3,0,True,1,car,3272.3980555555563,0.6055627562933631,2261,2584,139,car,0 days 01:00:44.321000
2024-12-01 16:09:27.789,0 days 01:00:44.601000,0 days 00:01:19.686000,9482,112,2,0,True,1,car,3281.1091666666675,0.6071747620351056,2360,2516,140,car,0 days 01:00:44.601000
2024-12-01 16:09:28.109,0 days 01:00:44.921000,0 days 00:01:20.006000,9174,93,2,0,True,1,car,3289.375833333334,0.6087045225859427,2412,2483,140,car,0 days 01:00:44.921000
2024-12-01 16:09:28.469,0 days 01:00:45.281000,0 days 00:01:20.366000,9622,81,1,0,True,1,car,3297.475833333334,0.6102034411901903,2475,2444,140,car,0 days 01:00:45.281000
2024-12-01 16:09:28.749,0 days 01:00:45.561000,0 days 00:01:20.646000,8068,69,1,0,True,1,car,3302.8425000000007,0.6111965518703709,2524,2414,140,car,0 days 01:00:45.561000
2024-12-01 16:09:29.069,0 days 01:00:45.881000,0 days 00:01:20.966000,6753,56,1,0,True,1,car,3307.8202777777783,0.6121176980085095,2570,2389,139,car,0 days 01:00:45.881000
2024-12-01 16:09:29.309,0 days 01:00:46.121000,0 days 00:01:21.206000,5953,47,1,0,True,1,car,3310.953611111112,0.6126975266043914,2600,2372,140,car,0 days 01:00:46.121000
2024-12-01 16:09:29.669,0 days 01:00:46.481000,0 days 00:01:21.566000,5395,43,1,6,False,1,car,3315.253611111112,0.6134932488263994,2644,2349,140,car,0 days 01:00:46.481000
2024-12-01 16:09:29.949,0 days 01:00:46.761000,0 days 00:01:21.846000,5639,44,1,7,False,1,car,3318.6758333333346,0.6141265367963696,2673,2333,141,car,0 days 01:00:46.761000
2024-12-01 16:09:30.189,0 days 01:00:47.001000,0 days 00:01:22.086000,5730,44,1,0,False,1,car,3321.609166666668,0.6146693550563441,2696,2322,140,car,0 days 01:00:47.001000
2024-12-01 16:09:30.429,0 days 01:00:47.241000,0 days 00:01:22.326000,5590,44,1,0,False,1,car,3324.5425000000014,0.6152121733163186,2728,2306,141,car,0 days 01:00:47.241000
2024-12-01 16:09:30.830,0 days 01:00:47.642000,0 days 00:01:22.727000,6076,47,1,20,False,1,car,3329.777777777779,0.6161809702619379,2767,2288,140,car,0 days 01:00:47.642000
2024-12-01 16:09:31.030,0 days 01:00:47.842000,0 days 00:01:22.927000,6690,53,1,38,False,1,car,3332.7222222222235,0.6167258446516849,2803,2271,140,car,0 days 01:00:47.842000
2024-12-01 16:09:31.390,0 days 01:00:48.202000,0 days 00:01:23.287000,8589,66,1,55,False,1,car,3339.3222222222234,0.6179471857366275,2846,2251,141,car,0 days 01:00:48.202000
2024-12-01 16:09:31.550,0 days 01:00:48.362000,0 days 00:01:23.447000,8848,66,1,58,False,1,car,3342.255555555557,0.618490003996602,2873,2239,141,car,0 days 01:00:48.362000
2024-12-01 16:09:31.750,0 days 01:00:48.562000,0 days 00:01:23.647000,8848,79,1,63,False,1,car,3346.644444444446,0.6193021752567911,2912,2223,141,car,0 days 01:00:48.562000
2024-12-01 16:09:32.070,0 days 01:00:48.882000,0 days 00:01:23.967000,8728,91,2,77,False,1,car,3354.7333333333345,0.6207990377312661,2983,2194,142,car,0 days 01:00:48.882000
2024-12-01 16:09:32.349,0 days 01:00:49.161000,0 days 00:01:24.246000,9984,105,2,84,False,1,car,3362.8708333333343,0.6223048957734965,3056,2166,142,car,0 days 01:00:49.161000
2024-12-01 16:09:32.589,0 days 01:00:49.401000,0 days 00:01:24.486000,11333,120,2,100,False,1,car,3370.8708333333348,0.6237853092097906,3125,2142,141,car,0 days 01:00:49.401000
2024-12-01 16:09:32.869,0 days 01:00:49.681000,0 days 00:01:24.766000,9888,129,2,100,False,1,car,3380.904166666668,0.625641994394476,3219,2112,143,car,0 days 01:00:49.681000
2024-12-01 16:09:33.069,0 days 01:00:49.881000,0 days 00:01:24.966000,10442,137,3,100,False,1,car,3388.515277777779,0.6270504432887278,3290,2090,142,car,0 days 01:00:49.881000
2024-12-01 16:09:33.309,0 days 01:00:50.121000,0 days 00:01:25.206000,10961,149,3,100,False,1,car,3398.4486111111128,0.6288886233054597,3384,2065,142,car,0 days 01:00:50.121000
2024-12-01 16:09:33.669,0 days 01:00:50.481000,0 days 00:01:25.566000,11453,160,3,100,False,1,car,3414.4486111111128,0.6318494501780478,3537,2031,143,car,0 days 01:00:50.481000
2024-12-01 16:09:33.909,0 days 01:00:50.721000,0 days 00:01:25.806000,10402,170,4,100,False,1,car,3425.781944444446,0.633946702546131,3643,2012,144,car,0 days 01:00:50.721000
2024-12-01 16:09:34.109,0 days 01:00:50.921000,0 days 00:01:26.006000,10802,176,4,100,False,1,car,3435.5597222222236,0.6357560967460459,3794,1992,144,car,0 days 01:00:50.921000
2024-12-01 16:09:34.389,0 days 01:00:51.201000,0 days 00:01:26.286000,11166,184,4,100,False,1,car,3449.8708333333348,0.6384043918931941,3900,1984,143,car,0 days 01:00:51.201000
2024-12-01 16:09:34.629,0 days 01:00:51.441000,0 days 00:01:26.526000,11568,188,4,100,False,1,car,3462.4041666666676,0.6407237062767214,4010,1979,145,car,0 days 01:00:51.441000
2024-12-01 16:09:34.909,0 days 01:00:51.721000,0 days 00:01:26.806000,11872,196,4,100,False,1,car,3477.648611111112,0.6435447163247705,4162,1978,144,car,0 days 01:00:51.721000
2024-12-01 16:09:35.149,0 days 01:00:51.961000,0 days 00:01:27.046000,10332,200,5,100,False,1,car,3490.981944444446,0.6460120720519273,4337,1980,144,car,0 days 01:00:51.961000
2024-12-01 16:09:35.389,0 days 01:00:52.201000,0 days 00:01:27.286000,10739,207,5,100,False,1,car,3504.781944444446,0.6485657852295345,4443,1984,145,car,0 days 01:00:52.201000
2024-12-01 16:09:35.669,0 days 01:00:52.481000,0 days 00:01:27.566000,11034,208,5,100,False,1,car,3520.9597222222237,0.6515595101784847,4590,1994,145,car,0 days 01:00:52.481000
2024-12-01 16:09:35.869,0 days 01:00:52.681000,0 days 00:01:27.766000,11130,213,5,100,False,1,car,3532.793055555557,0.6537492883863363,4698,2004,146,car,0 days 01:00:52.681000
2024-12-01 16:09:36.149,0 days 01:00:52.961000,0 days 00:01:28.046000,11469,219,5,100,False,1,car,3549.8263888888905,0.656901335327779,4920,2028,147,car,0 days 01:00:52.961000
2024-12-01 16:09:36.429,0 days 01:00:53.241000,0 days 00:01:28.326000,11606,223,5,100,False,1,car,3567.170833333334,0.6601109539028552,5064,2044,146,car,0 days 01:00:53.241000
2024-12-01 16:09:36.829,0 days 01:00:53.641000,0 days 00:01:28.726000,11768,227,5,100,False,1,car,3592.3930555555567,0.6647783684867267,5385,2081,147,car,0 days 01:00:53.641000
2024-12-01 16:09:37.149,0 days 01:00:53.961000,0 days 00:01:29.046000,12076,232,5,100,False,1,car,3613.0152777777794,0.6685945453447292,5510,2096,146,car,0 days 01:00:53.961000
2024-12-01 16:09:37.430,0 days 01:00:54.242000,0 days 00:01:29.327000,11466,236,5,100,False,1,car,3631.4363888888897,0.6720034028947733,5682,2116,146,car,0 days 01:00:54.242000
2024-12-01 16:09:37.830,0 days 01:00:54.642000,0 days 00:01:29.727000,10768,240,6,100,False,1,car,3658.1030555555567,0.6769381143490868,6004,2157,147,car,0 days 01:00:54.642000
2024-12-01 16:09:38.070,0 days 01:00:54.882000,0 days 00:01:29.967000,10893,243,6,100,False,1,car,3674.3030555555565,0.6799359515575822,6122,2176,146,car,0 days 01:00:54.882000
2024-12-01 16:09:38.430,0 days 01:00:55.242000,0 days 00:01:30.327000,11057,246,6,100,False,1,car,3698.9030555555564,0.6844882228741863,6346,2210,146,car,0 days 01:00:55.242000
2024-12-01 16:09:38.670,0 days 01:00:55.482000,0 days 00:01:30.567000,11150,248,6,100,False,1,car,3715.4363888888893,0.6875477439758606,6506,2224,146,car,0 days 01:00:55.482000
2024-12-01 16:09:38.829,0 days 01:00:55.641000,0 days 00:01:30.726000,11169,249,6,100,False,1,car,3726.4338888888897,0.6895828498215661,6614,2224,145,car,0 days 01:00:55.641000
2024-12-01 16:09:38.989,0 days 01:00:55.801000,0 days 00:01:30.886000,11170,250,6,88,False,1,car,3737.5450000000005,0.6916389795941966,6718,2217,144,car,0 days 01:00:55.801000
2024-12-01 16:09:39.309,0 days 01:00:56.121000,0 days 00:01:31.206000,10848,246,6,12,False,1,car,3759.4116666666678,0.6956854429867337,7008,2140,143,car,0 days 01:00:56.121000
2024-12-01 16:09:39.709,0 days 01:00:56.521000,0 days 00:01:31.606000,10628,239,6,36,False,1,car,3785.967222222223,0.7005995931433209,7171,2054,141,car,0 days 01:00:56.521000
2024-12-01 16:09:40.069,0 days 01:00:56.881000,0 days 00:01:31.966000,10696,236,6,100,False,1,car,3809.567222222223,0.7049668127803882,7358,1916,140,car,0 days 01:00:56.881000
2024-12-01 16:09:40.349,0 days 01:00:57.161000,0 days 00:01:32.246000,10729,239,6,100,False,1,car,3828.156111111112,0.7084067178899992,7551,1703,140,car,0 days 01:00:57.161000
2024-12-01 16:09:40.549,0 days 01:00:57.361000,0 days 00:01:32.446000,10834,240,6,100,False,1,car,3841.4894444444453,0.7108740736171559,7592,1643,140,car,0 days 01:00:57.361000
2024-12-01 16:09:40.909,0 days 01:00:57.721000,0 days 00:01:32.806000,10919,244,6,100,False,1,car,3865.8894444444454,0.7153893345978528,7702,1463,141,car,0 days 01:00:57.721000
2024-12-01 16:09:41.149,0 days 01:00:57.961000,0 days 00:01:33.046000,10991,246,6,100,False,1,car,3882.289444444446,0.7184241821422557,7834,1220,140,car,0 days 01:00:57.961000
2024-12-01 16:09:41.589,0 days 01:00:58.401000,0 days 00:01:33.486000,11091,248,6,58,False,1,car,3912.600555555557,0.7240333041619919,7917,1046,141,car,0 days 01:00:58.401000
2024-12-01 16:09:41.829,0 days 01:00:58.641000,0 days 00:01:33.726000,10856,245,6,2,False,1,car,3928.93388888889,0.7270558149277588,7994,836,140,car,0 days 01:00:58.641000
2024-12-01 16:09:42.029,0 days 01:00:58.841000,0 days 00:01:33.926000,10688,240,6,0,False,1,car,3942.2672222222236,0.7295231706549156,8043,667,141,car,0 days 01:00:58.841000
2024-12-01 16:09:42.429,0 days 01:00:59.241000,0 days 00:01:34.326000,10358,232,6,53,False,1,car,3968.045000000001,0.7342933917274185,8049,509,142,car,0 days 01:00:59.241000
2024-12-01 16:09:42.589,0 days 01:00:59.401000,0 days 00:01:34.486000,10423,231,6,63,False,1,car,3978.3116666666683,0.7361932556373293,8037,398,143,car,0 days 01:00:59.401000
2024-12-01 16:09:42.869,0 days 01:00:59.681000,0 days 00:01:34.766000,10458,231,6,100,False,1,car,3996.278333333335,0.7395180174796729,7971,170,146,car,0 days 01:00:59.681000
2024-12-01 16:09:43.029,0 days 01:00:59.841000,0 days 00:01:34.926000,10454,233,6,100,False,1,car,4006.6338888888904,0.7414343304277646,7944,111,146,car,0 days 01:00:59.841000
2024-12-01 16:09:43.429,0 days 01:01:00.241000,0 days 00:01:35.326000,10604,237,6,100,False,1,car,4032.967222222223,0.746307357988899,7827,-101,148,car,0 days 01:01:00.241000
2024-12-01 16:09:43.709,0 days 01:01:00.521000,0 days 00:01:35.606000,10687,239,6,100,False,1,car,4051.556111111112,0.74974726309851,7728,-255,149,car,0 days 01:01:00.521000
2024-12-01 16:09:43.910,0 days 01:01:00.722000,0 days 00:01:35.807000,9799,233,6,40,True,1,car,4064.565277777779,0.7521546312395503,7638,-385,150,car,0 days 01:01:00.722000
2024-12-01 16:09:44.070,0 days 01:01:00.882000,0 days 00:01:35.967000,9674,224,6,0,True,1,car,4074.5208333333344,0.7539969235158273,7548,-514,150,car,0 days 01:01:00.882000
2024-12-01 16:09:44.470,0 days 01:01:01.282000,0 days 00:01:36.367000,11492,193,6,0,True,1,car,4095.965277777779,0.7579652539770044,7467,-630,150,car,0 days 01:01:01.282000
2024-12-01 16:09:44.790,0 days 01:01:01.602000,0 days 00:01:36.687000,11885,167,4,0,True,1,car,4110.809722222223,0.7607122433532388,7374,-765,152,car,0 days 01:01:01.602000
2024-12-01 16:09:45.070,0 days 01:01:01.882000,0 days 00:01:36.967000,10763,156,3,0,True,1,car,4122.943055555556,0.7629575370649514,7276,-903,152,car,0 days 01:01:01.882000
2024-12-01 16:09:45.390,0 days 01:01:02.202000,0 days 00:01:37.287000,9723,137,3,0,True,1,car,4135.120833333334,0.7652110552957546,7208,-990,152,car,0 days 01:01:02.202000
2024-12-01 16:09:45.669,0 days 01:01:02.481000,0 days 00:01:37.566000,11276,130,3,0,True,1,car,4145.195833333334,0.7670754509670873,7144,-1048,153,car,0 days 01:01:02.481000
2024-12-01 16:09:45.829,0 days 01:01:02.641000,0 days 00:01:37.726000,10996,122,3,0,True,1,car,4150.618055555557,0.7680788422961311,7092,-1088,152,car,0 days 01:01:02.641000
2024-12-01 16:09:46.069,0 days 01:01:02.881000,0 days 00:01:37.966000,9985,114,2,0,True,1,car,4158.218055555556,0.7694852350606103,7020,-1132,153,car,0 days 01:01:02.881000
2024-12-01 16:09:46.229,0 days 01:01:03.041000,0 days 00:01:38.126000,9517,111,2,0,True,1,car,4163.151388888889,0.7703981566796583,6978,-1150,153,car,0 days 01:01:03.041000
2024-12-01 16:09:46.429,0 days 01:01:03.241000,0 days 00:01:38.326000,8808,99,2,0,True,1,car,4168.651388888889,0.7714159409171105,6938,-1166,154,car,0 days 01:01:03.241000
2024-12-01 16:09:46.669,0 days 01:01:03.481000,0 days 00:01:38.566000,8132,92,2,0,True,1,car,4174.784722222223,0.7725509245516026,6895,-1182,154,car,0 days 01:01:03.481000
2024-12-01 16:09:46.949,0 days 01:01:03.761000,0 days 00:01:38.846000,7680,85,2,0,False,1,car,4181.395833333334,0.7737743217663178,6797,-1206,154,car,0 days 01:01:03.761000
2024-12-01 16:09:47.189,0 days 01:01:04.001000,0 days 00:01:39.086000,7351,82,2,0,False,1,car,4186.8625,0.7747859376144519,6757,-1213,154,car,0 days 01:01:04.001000
2024-12-01 16:09:47.629,0 days 01:01:04.441000,0 days 00:01:39.526000,7136,79,2,0,False,1,car,4196.518055555555,0.7765727143868679,6677,-1215,155,car,0 days 01:01:04.441000
2024-12-01 16:09:47.989,0 days 01:01:04.801000,0 days 00:01:39.886000,7103,78,2,9,False,1,car,4204.3180555555555,0.7780161174872546,6598,-1211,155,car,0 days 01:01:04.801000
2024-12-01 16:09:48.229,0 days 01:01:05.041000,0 days 00:01:40.126000,7205,78,2,14,False,1,car,4209.518055555555,0.7789783862208457,6550,-1208,155,car,0 days 01:01:05.041000
2024-12-01 16:09:48.589,0 days 01:01:05.401000,0 days 00:01:40.486000,7647,82,2,30,False,1,car,4217.718055555555,0.780495809993047,6444,-1198,157,car,0 days 01:01:05.401000
2024-12-01 16:09:48.749,0 days 01:01:05.561000,0 days 00:01:40.646000,7988,84,2,43,False,1,car,4221.451388888889,0.781186669596651,6423,-1195,156,car,0 days 01:01:05.561000
2024-12-01 16:09:48.989,0 days 01:01:05.801000,0 days 00:01:40.886000,8217,89,2,43,False,1,car,4227.384722222222,0.7822846428952357,6376,-1189,157,car,0 days 01:01:05.801000
2024-12-01 16:09:49.189,0 days 01:01:06.001000,0 days 00:01:41.086000,8414,93,2,43,False,1,car,4232.551388888889,0.783240743239509,6312,-1179,158,car,0 days 01:01:06.001000
2024-12-01 16:09:49.349,0 days 01:01:06.161000,0 days 00:01:41.246000,7848,92,2,0,True,1,car,4236.640277777778,0.783997398995837,6264,-1171,157,car,0 days 01:01:06.161000
2024-12-01 16:09:49.629,0 days 01:01:06.441000,0 days 00:01:41.526000,7645,85,2,0,True,1,car,4243.251388888889,0.7852207962105522,6219,-1163,158,car,0 days 01:01:06.441000
2024-12-01 16:09:50.029,0 days 01:01:06.841000,0 days 00:01:41.926000,7201,79,2,0,False,1,car,4252.029166666667,0.7868451387309304,6126,-1143,159,car,0 days 01:01:06.841000
2024-12-01 16:09:50.349,0 days 01:01:07.161000,0 days 00:01:42.246000,7094,78,2,13,False,1,car,4258.962500000001,0.788128163709052,6060,-1128,158,car,0 days 01:01:07.161000
2024-12-01 16:09:50.750,0 days 01:01:07.562000,0 days 00:01:42.647000,7346,79,2,0,False,1,car,4267.762222222223,0.789756567085731,5967,-1107,158,car,0 days 01:01:07.562000
2024-12-01 16:09:50.990,0 days 01:01:07.802000,0 days 00:01:42.887000,7095,77,2,0,False,1,car,4272.895555555556,0.7907064990406864,5924,-1098,157,car,0 days 01:01:07.802000
2024-12-01 16:09:51.230,0 days 01:01:08.042000,0 days 00:01:43.127000,6804,76,2,0,False,1,car,4277.962222222222,0.7916440942170059,5852,-1081,158,car,0 days 01:01:08.042000
2024-12-01 16:09:51.590,0 days 01:01:08.402000,0 days 00:01:43.487000,6602,73,2,0,False,1,car,4285.262222222223,0.7929949714776242,5793,-1068,157,car,0 days 01:01:08.402000
2024-12-01 16:09:51.950,0 days 01:01:08.762000,0 days 00:01:43.847000,6427,73,2,25,False,1,car,4292.562222222223,0.7943458487382425,5726,-1052,157,car,0 days 01:01:08.762000
2024-12-01 16:09:52.230,0 days 01:01:09.042000,0 days 00:01:44.127000,7119,76,2,44,False,1,car,4298.473333333334,0.7954397097772822,5657,-1036,158,car,0 days 01:01:09.042000
2024-12-01 16:09:52.469,0 days 01:01:09.281000,0 days 00:01:44.366000,7502,83,2,48,False,1,car,4303.983611111112,0.7964593959347739,5620,-1027,157,car,0 days 01:01:09.281000
2024-12-01 16:09:52.749,0 days 01:01:09.561000,0 days 00:01:44.646000,8526,92,2,61,False,1,car,4311.139166666668,0.7977835435083481,5547,-1010,156,car,0 days 01:01:09.561000
2024-12-01 16:09:52.949,0 days 01:01:09.761000,0 days 00:01:44.846000,9114,98,2,64,False,1,car,4316.583611111112,0.798791047096937,5479,-995,156,car,0 days 01:01:09.761000
2024-12-01 16:09:53.149,0 days 01:01:09.961000,0 days 00:01:45.046000,9806,105,2,70,False,1,car,4322.416944444445,0.7998705152275681,5427,-982,157,car,0 days 01:01:09.961000
2024-12-01 16:09:53.429,0 days 01:01:10.241000,0 days 00:01:45.326000,9721,116,2,72,False,1,car,4331.439166666667,0.8015400926029441,5362,-968,156,car,0 days 01:01:10.241000
2024-12-01 16:09:53.749,0 days 01:01:10.561000,0 days 00:01:45.646000,8963,126,3,76,False,1,car,4342.639166666667,0.8036126714137557,5255,-945,156,car,0 days 01:01:10.561000
2024-12-01 16:09:54.069,0 days 01:01:10.881000,0 days 00:01:45.966000,10308,137,3,100,False,1,car,4354.816944444445,0.8058661896445588,5139,-923,155,car,0 days 01:01:10.881000
2024-12-01 16:09:54.389,0 days 01:01:11.201000,0 days 00:01:46.286000,11047,152,3,100,False,1,car,4368.328055555557,0.8083664434480777,5012,-896,154,car,0 days 01:01:11.201000
2024-12-01 16:09:54.549,0 days 01:01:11.361000,0 days 00:01:46.446000,11303,156,3,100,False,1,car,4375.26138888889,0.8096494684261993,4946,-883,154,car,0 days 01:01:11.361000
2024-12-01 16:09:54.789,0 days 01:01:11.601000,0 days 00:01:46.686000,10422,162,3,100,False,1,car,4386.06138888889,0.8116480265651963,4841,-862,155,car,0 days 01:01:11.601000
2024-12-01 16:09:54.949,0 days 01:01:11.761000,0 days 00:01:46.846000,10210,168,4,100,False,1,car,4393.528055555556,0.813029745772404,4769,-847,154,car,0 days 01:01:11.761000
2024-12-01 16:09:55.309,0 days 01:01:12.121000,0 days 00:01:47.206000,10880,178,4,100,False,1,car,4411.328055555557,0.8163236656681582,4602,-819,154,car,0 days 01:01:12.121000
2024-12-01 16:09:55.469,0 days 01:01:12.281000,0 days 00:01:47.366000,11207,181,4,100,False,1,car,4419.372500000001,0.8178123036235428,4522,-806,153,car,0 days 01:01:12.281000
2024-12-01 16:09:55.669,0 days 01:01:12.481000,0 days 00:01:47.566000,11570,186,4,100,False,1,car,4429.705833333334,0.8197245043120892,4421,-790,152,car,0 days 01:01:12.481000
2024-12-01 16:09:56.069,0 days 01:01:12.881000,0 days 00:01:47.966000,10873,191,4,46,False,1,car,4450.928055555556,0.8236517121778135,4196,-766,151,car,0 days 01:01:12.881000
2024-12-01 16:09:56.549,0 days 01:01:13.361000,0 days 00:01:48.446000,9981,191,5,64,False,1,car,4476.394722222223,0.8283643616166829,3925,-804,148,car,0 days 01:01:13.361000
2024-12-01 16:09:56.829,0 days 01:01:13.641000,0 days 00:01:48.726000,10036,192,5,59,False,1,car,4491.328055555557,0.8311278000310985,3808,-857,149,car,0 days 01:01:13.641000
2024-12-01 16:09:57.190,0 days 01:01:14.002000,0 days 00:01:49.087000,10125,194,5,76,False,1,car,4510.781944444446,0.8347277748435088,3673,-950,148,car,0 days 01:01:14.002000
2024-12-01 16:09:57.350,0 days 01:01:14.162000,0 days 00:01:49.247000,10369,196,5,100,False,1,car,4519.493055555557,0.8363397805852512,3614,-1006,147,car,0 days 01:01:14.162000
2024-12-01 16:09:57.590,0 days 01:01:14.402000,0 days 00:01:49.487000,10520,201,5,100,False,1,car,4532.893055555556,0.8388194730910437,3526,-1110,147,car,0 days 01:01:14.402000
2024-12-01 16:09:57.950,0 days 01:01:14.762000,0 days 00:01:49.847000,10798,206,5,100,False,1,car,4553.493055555557,0.8426315376895008,3411,-1283,147,car,0 days 01:01:14.762000
2024-12-01 16:09:58.150,0 days 01:01:14.962000,0 days 00:01:50.047000,10975,210,5,100,False,1,car,4565.1597222222235,0.844790473950763,3351,-1388,148,car,0 days 01:01:14.962000
2024-12-01 16:09:58.350,0 days 01:01:15.162000,0 days 00:01:50.247000,11142,213,5,100,False,1,car,4576.9930555555575,0.8469802521586147,3286,-1507,147,car,0 days 01:01:15.162000
2024-12-01 16:09:58.550,0 days 01:01:15.362000,0 days 00:01:50.447000,11282,216,5,100,False,1,car,4588.9930555555575,0.8492008723130557,3234,-1613,146,car,0 days 01:01:15.362000
2024-12-01 16:09:58.790,0 days 01:01:15.602000,0 days 00:01:50.687000,11484,222,5,100,False,1,car,4603.793055555557,0.8519396371701996,3168,-1756,147,car,0 days 01:01:15.602000
2024-12-01 16:09:58.990,0 days 01:01:15.802000,0 days 00:01:50.887000,11660,224,5,100,False,1,car,4616.237500000001,0.8542425025155458,3106,-1890,147,car,0 days 01:01:15.802000
2024-12-01 16:09:59.189,0 days 01:01:16.001000,0 days 00:01:51.086000,11790,226,5,100,False,1,car,4628.730277777779,0.856554312025403,3057,-1998,146,car,0 days 01:01:16.001000
2024-12-01 16:09:59.389,0 days 01:01:16.201000,0 days 00:01:51.286000,11880,228,5,100,False,1,car,4641.396944444446,0.8588982999662019,3015,-2090,146,car,0 days 01:01:16.201000
2024-12-01 16:09:59.549,0 days 01:01:16.361000,0 days 00:01:51.446000,11947,230,5,100,False,1,car,4651.619166666667,0.860789939357022,2974,-2178,145,car,0 days 01:01:16.361000
2024-12-01 16:09:59.749,0 days 01:01:16.561000,0 days 00:01:51.646000,10547,232,6,100,False,1,car,4664.508055555556,0.8631750498932734,2921,-2296,144,car,0 days 01:01:16.561000
2024-12-01 16:09:59.909,0 days 01:01:16.721000,0 days 00:01:51.806000,10464,234,6,100,False,1,car,4674.908055555556,0.8650995873604556,2877,-2392,145,car,0 days 01:01:16.721000
2024-12-01 16:10:00.269,0 days 01:01:17.081000,0 days 00:01:52.166000,10276,238,6,5,True,1,car,4698.708055555556,0.8695038173334304,2776,-2608,145,car,0 days 01:01:17.081000
2024-12-01 16:10:00.429,0 days 01:01:17.241000,0 days 00:01:52.326000,9798,223,6,0,True,1,car,4708.619166666666,0.8713378850906167,2702,-2760,145,car,0 days 01:01:17.241000
2024-12-01 16:10:00.629,0 days 01:01:17.441000,0 days 00:01:52.526000,9127,206,6,0,True,1,car,4720.063611111111,0.8734556987564263,2658,-2851,144,car,0 days 01:01:17.441000
2024-12-01 16:10:00.829,0 days 01:01:17.641000,0 days 00:01:52.726000,10387,190,6,0,True,1,car,4730.619166666666,0.8754090220404254,2632,-2902,145,car,0 days 01:01:17.641000
2024-12-01 16:10:01.189,0 days 01:01:18.001000,0 days 00:01:53.086000,11081,158,4,0,True,1,car,4746.419166666667,0.8783328385771061,2554,-3057,144,car,0 days 01:01:18.001000
2024-12-01 16:10:01.509,0 days 01:01:18.321000,0 days 00:01:53.406000,10538,138,3,0,True,1,car,4758.685833333334,0.8806028058460904,2493,-3175,145,car,0 days 01:01:18.321000
2024-12-01 16:10:01.949,0 days 01:01:18.761000,0 days 00:01:53.846000,10362,114,2,0,True,1,car,4772.619166666667,0.8831811925809692,2422,-3313,146,car,0 days 01:01:18.761000
2024-12-01 16:10:02.149,0 days 01:01:18.961000,0 days 00:01:54.046000,9307,103,2,0,True,1,car,4778.34138888889,0.884240099413874,2396,-3366,147,car,0 days 01:01:18.961000
2024-12-01 16:10:02.309,0 days 01:01:19.121000,0 days 00:01:54.206000,8310,93,2,0,True,1,car,4782.474722222223,0.8850049796892926,2375,-3405,146,car,0 days 01:01:19.121000
